business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watson Machine Works LLC,Welding and Lathe Works,Machine shop,Machine shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://wmwla.com/,5.0,,"3808 McCoy Dr, Bossier City, LA 71111, United States",711115,32.544074,-93.689233,ChIJN7gNvrszMYYRLr9UjtUHps8,https://www.google.com/maps/place/?q=place_id:ChIJN7gNvrszMYYRLr9UjtUHps8,part_316,2026-09-20 20:20:02,16950
MetalCraft Manufacturing,Welding and Lathe Works,Machine shop,Machine shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.metcmfg.com/,5.0,,"7054 Brooks Rd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4406576,-93.89220549999999,ChIJKTl0y2XQNoYRW0IlRHg6hUE,https://www.google.com/maps/place/?q=place_id:ChIJKTl0y2XQNoYRW0IlRHg6hUE,part_316,2026-09-20 20:20:02,16951
Little Joe's Welding & Sons Inc,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Metal supplier, Trailer supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.littlejoesweldingsons.com/,4.5,15.0,"5218 Airline Dr, Bossier City, LA 71111, United States",711115,32.6122849,-93.71345629999999,ChIJEdg2qeQ0MYYR9GuRW3z5ifY,https://www.google.com/maps/place/?q=place_id:ChIJEdg2qeQ0MYYR9GuRW3z5ifY,part_316,2026-09-20 20:20:03,16952
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_316,2026-09-20 20:20:04,16953
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_316,2026-09-20 20:20:04,16954
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_316,2026-09-20 20:20:04,16955
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_316,2026-09-20 20:20:04,16956
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_316,2026-09-20 20:20:04,16957
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_316,2026-09-20 20:20:04,16958
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_316,2026-09-20 20:20:04,16959
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88677 39248,N/A,4.7,,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_316,2026-09-20 20:20:04,16960
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_316,2026-09-20 20:20:04,16961
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 265 239 8348,http://www.mactool.com/,5.0,2.0,"002, Amidhara Apartment, Plot No. 185, Vrindavan Society, Ellora Park, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3142353,73.1569548,ChIJq6qqOr7IXzkRwCbtIDVP2EI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRwCbtIDVP2EI,part_316,2026-09-20 20:20:04,16962
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_316,2026-09-20 20:20:04,16963
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98401 04960,N/A,4.3,10.0,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_316,2026-09-20 20:20:04,16964
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_316,2026-09-20 20:20:04,16965
Mech Tools and Machinery,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_316,2026-09-20 20:20:04,16966
INDIA MACHINE TOOLS,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"Police Station, Rajagopala Nagar, Main, opp. Rajagopal Nagar, Ganapathy Nagar, Roas, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Roas, Peenya",13.0175308,77.5132447,ChIJ2ztFAv08rjsR0Wy_Fammxr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ztFAv08rjsR0Wy_Fammxr8,part_316,2026-09-20 20:20:04,16967
Sri Lakshmi Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Metal stamping service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2312 6237,http://www.srilakshmitools.in/,4.9,19.0,"No.72, 2nd Cross Rd, Pillamma Block, Srirampura, Bengaluru, Karnataka 560021","Pillamma Block, Srirampura",12.9885977,77.564917,ChIJrXGAVog9rjsR9Dbg7x90AsA,https://www.google.com/maps/place/?q=place_id:ChIJrXGAVog9rjsR9Dbg7x90AsA,part_316,2026-09-20 20:20:04,16968
ARC Welding Equipment Repair,Welding and Lathe Works,Welding supply store,Welding supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,9.0,"3540 Mansfield Rd, Shreveport, LA 71103, United States",Queensborough,32.477067399999996,-93.7727848,ChIJ84A36pzSNoYR-WnBkHEYtvk,https://www.google.com/maps/place/?q=place_id:ChIJ84A36pzSNoYR-WnBkHEYtvk,part_316,2026-09-20 20:20:04,16969
MONJU ENGINEERING WORKS,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85097 61703,N/A,4.8,6.0,"Garbalia, Nimabalia, Howrah, West Bengal 711410",Garbalia,22.6292287,88.1102567,ChIJp8c1P5J_-DkR-zWvmLdGlWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8c1P5J_-DkR-zWvmLdGlWQ,part_316,2026-09-20 20:20:42,19989
Welding Technocrats,Welding and Lathe Works,Industrial consultant,Industrial consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,6.0,"Unnamed Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.65954,88.3197852,ChIJnV1PtRaD-DkRYyverP47mWs,https://www.google.com/maps/place/?q=place_id:ChIJnV1PtRaD-DkRYyverP47mWs,part_316,2026-09-20 20:20:42,19990
machine tools,Welding and Lathe Works,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91240 09247,http://www.pathakind.com/,3.5,26.0,"1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601023899999998,88.3419242,ChIJi3c_j-h3AjoRzH3Iho9MyYU,https://www.google.com/maps/place/?q=place_id:ChIJi3c_j-h3AjoRzH3Iho9MyYU,part_316,2026-09-20 20:20:42,19991
S.S WELDING. WORKS,Welding and Lathe Works,Metal services,Metal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Chamrail, Uttarpara, Howrah, West Bengal 711114",Chamrail,22.6401976,88.2950778,ChIJa4qEEBSD-DkRvjEZPt09Rv8,https://www.google.com/maps/place/?q=place_id:ChIJa4qEEBSD-DkRvjEZPt09Rv8,part_316,2026-09-20 20:20:42,19992
PRITAM DUTTA WELDING MACHINE SERVICE & REPAIRING,Welding and Lathe Works,Machine repair service,Machine repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72787 40251,N/A,5.0,13.0,"Jagadispur road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6373279,88.2279933,ChIJt2S8bVOB-DkRtFHWwFPyq5k,https://www.google.com/maps/place/?q=place_id:ChIJt2S8bVOB-DkRtFHWwFPyq5k,part_316,2026-09-20 20:20:42,19993
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,2.0,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_316,2026-09-20 20:20:42,19994
Singh Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,4.0,"Hit Rd, near Sita Ram Gali, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.5970524,88.3059602,ChIJ6SpicQZ5AjoRbVUEzwDMUCk,https://www.google.com/maps/place/?q=place_id:ChIJ6SpicQZ5AjoRbVUEzwDMUCk,part_316,2026-09-20 20:20:42,19995
Weld Equipment Developement Co. Pvt. Ltd.,Welding and Lathe Works,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 6362,N/A,3.9,13.0,"Asshutosh 711202, 5/9, Asutosh Mukherjee Ln, Belur Math, Mali Panchghara, Howrah, West Bengal 711202","Belur Math, Belur, Mali Panchghara",22.6227979,88.36072399999999,ChIJO8IULnid-DkRBh-3HgdajvA,https://www.google.com/maps/place/?q=place_id:ChIJO8IULnid-DkRBh-3HgdajvA,part_316,2026-09-20 20:20:42,19996
Ma Lakshmi Engineering Works,Welding and Lathe Works,Metal working shop,Metal working shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86973 19541,N/A,5.0,1.0,"H8R6+F3M purbo para, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5919387,88.3114441,ChIJ3zGYfyl5AjoR9gRsYjtHMOk,https://www.google.com/maps/place/?q=place_id:ChIJ3zGYfyl5AjoR9gRsYjtHMOk,part_316,2026-09-20 20:20:42,19997
S. S. Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4860 7893,https://www.ssengineeringworkindia.com/,5.0,2.0,"No. 149/6, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6205987,88.32746159999999,ChIJqVu2QlKd-DkRcpJduTDTf64,https://www.google.com/maps/place/?q=place_id:ChIJqVu2QlKd-DkRcpJduTDTf64,part_316,2026-09-20 20:20:42,19998
LAXMI ENGINEERING WORKS l pipe bending machine shop l other machine order supplier,Welding and Lathe Works,Machine construction,Machine construction,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 16485,https://linktr.ee/Sourojitnaskar,,,"GT Rd, Surendranagar, Salkia, Howrah, West Bengal 711107","Surendranagar, Salkia",22.611035299999998,88.345221,ChIJh4eeKSB3AjoRRnGPrqoCR6A,https://www.google.com/maps/place/?q=place_id:ChIJh4eeKSB3AjoRRnGPrqoCR6A,part_316,2026-09-20 20:20:42,19999
Sagar Engineering Works,Welding and Lathe Works,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Foundation, Machining manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98366 86832,N/A,4.6,14.0,"98, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5942582,88.3152817,ChIJ_7sap515AjoRgkMumcLtGyI,https://www.google.com/maps/place/?q=place_id:ChIJ_7sap515AjoRgkMumcLtGyI,part_316,2026-09-20 20:20:43,20000
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_316,2026-09-20 20:20:44,20001
Quality Welding Works,Welding and Lathe Works,Iron works,Iron works,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99327 80408,N/A,,,"H8, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5953011,88.3072262,ChIJESzwpRN4AjoRJoVmNmHbHuw,https://www.google.com/maps/place/?q=place_id:ChIJESzwpRN4AjoRJoVmNmHbHuw,part_316,2026-09-20 20:21:23,21481
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,12.0,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_316,2026-09-20 20:21:25,21482
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_316,2026-09-20 20:21:25,21483
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_316,2026-09-20 20:22:08,22645
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85050 10409,http://www.jackwelding.net/,4.8,36.0,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_316,2026-09-20 20:22:08,22646
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://jainsafeweld.com/,4.9,17.0,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_316,2026-09-20 20:22:08,22647
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_316,2026-09-20 20:22:08,22648
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 88667 70021,https://www.yogimachinetools.com/,4.8,380.0,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_316,2026-09-20 20:22:08,22649
O.P.S UDYOG,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop, Machine workshop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98142 52066,https://www.opsudyog.com/,4.5,71.0,"Lathe Machine & Machinery Manufactureres, G.T.Road, Near Amritsar Industries, Batala, Punjab 143505",711203,31.8181557,75.1929961,ChIJDXblyfPCGzkRuiZfvgtQBN8,https://www.google.com/maps/place/?q=place_id:ChIJDXblyfPCGzkRuiZfvgtQBN8,part_316,2026-09-20 20:22:08,22650
ASHIMA ENGINEERING & WELDING CO,Welding and Lathe Works,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82402 82867,https://youtube.com/@ashimaweldingengineering3308?si=ZVt0k17fzp4Nhshu,4.6,,"H8W7+J8J, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5965675,88.31321469999999,ChIJQdMGjEJ5AjoRsBxDXRRrebU,https://www.google.com/maps/place/?q=place_id:ChIJQdMGjEJ5AjoRsBxDXRRrebU,part_316,2026-09-20 20:22:44,23208
HOWRAH TRADING CORPORATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Boiler supplier, Supplier",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98308 65869,N/A,5.0,9.0,"shop-15, Block B, Ichapur kamardanga shopping complex, Howrah, West Bengal 711104",Ichapur,22.5939181,88.3103144,ChIJWSYUPRV4AjoRRnJL3_wIn3E,https://www.google.com/maps/place/?q=place_id:ChIJWSYUPRV4AjoRRnJL3_wIn3E,part_316,2026-09-20 20:22:45,23209
Vishwakarma Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99044 12922,https://vishwakarmamachinetools.com/,4.6,,"15, Dhebar Rd S, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2652651,70.8033729,ChIJm6p7dnLKWTkRe_vB9ChbRdU,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRe_vB9ChbRdU,part_316,2026-09-20 20:23:22,23928
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_316,2026-09-20 20:23:22,23929
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 711205, India",711205,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_316,2026-09-20 20:23:22,23930
