business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Fixit - Agniv Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82913 55238,https://stores.drfixit.co.in/dr-fixit-agniv-corporation-agniv-corporation-waterproofing-company-moulali-kolkata-372225/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr Lal Mohan Bhattacharya Rd, Maula Ali, Sealdah, Kolkata, West Bengal 700014","Maula Ali, Sealdah",22.559955,88.36923399999999,ChIJ0VrYiv93AjoRTh5Hc_s8kRw,https://www.google.com/maps/place/?q=place_id:ChIJ0VrYiv93AjoRTh5Hc_s8kRw,part_318,2026-09-20 20:25:48,24295
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_318,2026-09-20 20:26:35,25273
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_318,2026-09-20 20:26:36,25274
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_318,2026-09-20 20:26:36,25275
Dr. Fixit - Colour Concern,Waterproofing Contractor,Waterproofing service,Waterproofing service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_318,2026-09-20 20:26:36,25276
Asian Paints Colour Cube - AN Nandi,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4594 9987,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-a-n-nandi-paint-shop-kalna-bardhaman-529747/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, A N Nandi, Kalna, West Bengal 713409",712512,23.219268099999997,88.3564754,ChIJr5CB1P7l-DkRDzfFmMY5DF8,https://www.google.com/maps/place/?q=place_id:ChIJr5CB1P7l-DkRDzfFmMY5DF8,part_318,2026-09-20 20:28:05,27240
Nuvoco - Apurba Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81459 99366,https://stores.nuvonirmaan.com/nuvoco-apurba-enterprise-cement-manufacturer-kalna-2-hooghly-360588/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalna 2, Hatgachha, Hooghly, West Bengal 712146",712512,23.1629339,88.3430293,ChIJh1HpBIHv-DkR1Cl7rvspG3E,https://www.google.com/maps/place/?q=place_id:ChIJh1HpBIHv-DkR1Cl7rvspG3E,part_318,2026-09-20 20:28:05,27241
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98300 83842,https://ind.sika.com/,,,"Bondage, B, 12/41S, opposite Saptaparni Mkt, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9782302,88.438768,ChIJ799lvGSV-DkRwO1rd06HHBk,https://www.google.com/maps/place/?q=place_id:ChIJ799lvGSV-DkRwO1rd06HHBk,part_318,2026-09-20 20:28:52,28362
ASHISH ENTERPRISES,Waterproofing Contractor,Store,"Store, Real Estate Builders & Construction Company, Industrial chemicals wholesaler",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94340 04010,https://sgafix.com/,4.7,,"Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677639499999998,86.99313479999999,ChIJ1WH3dyUZ9zkRAAAAMPVUG0I,https://www.google.com/maps/place/?q=place_id:ChIJ1WH3dyUZ9zkRAAAAMPVUG0I,part_318,2026-09-20 20:29:42,28997
Estate Contractor,Waterproofing Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter, PVC windows supplier, Waterproofing service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.estatecontractor.net/,4.5,19.0,"ground floor, 6/1, Ahiripukur Second Ln, Lower Range, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Rowland Row, Ballygunge",22.5380447,88.360855,ChIJGVP8lex3AjoRqD7vsHQUHNU,https://www.google.com/maps/place/?q=place_id:ChIJGVP8lex3AjoRqD7vsHQUHNU,part_318,2026-09-20 20:30:26,29883
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_318,2026-09-20 20:30:27,29884
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_318,2026-09-20 20:31:13,31009
KK Buildtech,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building inspector, Contractor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83830 18023,http://www.kkbuildtech.in/,4.9,,"Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6251163,77.28878619999999,ChIJv5ZP_ULlDDkRG7HiB0XCNrg,https://www.google.com/maps/place/?q=place_id:ChIJv5ZP_ULlDDkRG7HiB0XCNrg,part_318,2026-09-20 20:31:13,31010
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",712601,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_318,2026-09-20 20:31:13,31011
Yuvcrete waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99993 13935,N/A,4.8,,"Street Number 9, West Vinod Nagar, Block C, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block C, Mandawali",28.625649,77.296781,ChIJg-WvkkXlDDkRc4QnbGORRa8,https://www.google.com/maps/place/?q=place_id:ChIJg-WvkkXlDDkRc4QnbGORRa8,part_318,2026-09-20 20:31:13,31012
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_318,2026-09-20 20:31:13,31013
WaterProofingWala,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98231 25515,N/A,4.7,,"305, Dongre Layout, Abhyankar Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Abhyankar Nagar",21.1266298,79.0550269,ChIJq767LTfB1DsRGKKQceF8PBc,https://www.google.com/maps/place/?q=place_id:ChIJq767LTfB1DsRGKKQceF8PBc,part_318,2026-09-20 20:31:13,31014
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99101 06056,N/A,4.0,,"B48A Old DDA flat Paschim Puri Chowk, nr, Club Rd, Punjabi Bagh, Delhi, 110026","Block A, Paschim Puri, Punjabi Bagh",28.6668135,77.1191967,ChIJ72HZAJoDDTkRcRmn1aerUWg,https://www.google.com/maps/place/?q=place_id:ChIJ72HZAJoDDTkRcRmn1aerUWg,part_318,2026-09-20 20:31:13,31015
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_318,2026-09-20 20:31:13,31016
Track Seal Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99901 73355,https://tracksealwaterproofing.com/,4.9,,"6904, Nabi Karim Rd, Aram Nagar, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Nagar, Paharganj",28.650071399999998,77.21332079999999,ChIJdQUg-Jmq5EARyWV7sjtsAas,https://www.google.com/maps/place/?q=place_id:ChIJdQUg-Jmq5EARyWV7sjtsAas,part_318,2026-09-20 20:31:14,31017
DryWall Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Arambag, West Bengal 712601",712601,22.881650999999998,87.79717649999999,ChIJ17bymYsT-DkRqY6SrtOasR0,https://www.google.com/maps/place/?q=place_id:ChIJ17bymYsT-DkRqY6SrtOasR0,part_318,2026-09-20 20:31:14,31018
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,151.0,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_318,2026-09-20 20:31:59,31891
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98340 37956,https://www.maestrogenex.in/,4.8,274.0,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_318,2026-09-20 20:31:59,31892
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_318,2026-09-20 20:32:45,32588
Duratech Surface Systems Private Limited,Waterproofing Contractor,Concrete contractor,"Concrete contractor, Flooring contractor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91001 62602,http://www.duratech.co.in/,4.5,125.0,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_318,2026-09-20 20:33:31,33648
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99100 13588,N/A,5.0,2.0,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_318,2026-09-20 20:33:31,33649
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80 3700 2147,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Ground Floor, KGN Paints & Hardwares, near State Bank of India, Ghoshpur, West Bengal 712613",712613,22.730065,87.79223499999999,ChIJB1NxTukN-DkRELGOhsLHCLg,https://www.google.com/maps/place/?q=place_id:ChIJB1NxTukN-DkRELGOhsLHCLg,part_318,2026-09-20 20:34:15,34430
Saicon Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Pest control service, Water purification company",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94331 63807,N/A,4.0,,"43, Sister Nivedita Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.467115,88.3127932,ChIJ-bcBI4h6AjoRAfbmkxpdNbk,https://www.google.com/maps/place/?q=place_id:ChIJ-bcBI4h6AjoRAfbmkxpdNbk,part_318,2026-09-20 20:35:01,35025
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95395 80250,N/A,4.9,14.0,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",712615,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_318,2026-09-20 20:35:47,35561
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",712615,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_318,2026-09-20 20:35:47,35562
HUEBOND | ENGIREED TO PROTECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier, Swimming pool repair service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80897 90079,https://www.huebond.com/,5.0,12.0,"13/243, C H Bypass, near bharath petroleum, Kuthukal, Manjeri, Keralam 676121",Kuthukal,11.124193499999999,76.1223801,ChIJ2QDhy_03pjsRsxX3xRhm5hE,https://www.google.com/maps/place/?q=place_id:ChIJ2QDhy_03pjsRsxX3xRhm5hE,part_318,2026-09-20 20:35:47,35563
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 681 382,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"PAUL HARDWARE, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682263,88.285905,ChIJtSgf9RqD-DkRGSdeQNiJlvM,https://www.google.com/maps/place/?q=place_id:ChIJtSgf9RqD-DkRGSdeQNiJlvM,part_318,2026-09-20 20:38:53,38359
Jemkon Pvt Ltd | Epoxy Flooring Kolkata,Waterproofing Contractor,Flooring contractor,Flooring contractor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89567 40753,http://www.jemkon.com/,4.9,,"Dankuni, PO DANKUNI COAL COMPLEX, ADSR OFFICEJANAI, MOUZA-DANKUNI, DAG NO 413, J L NO 93, MOUZA, Dankuni, West Bengal 712311","MOUZA, Konnagar",22.7005062,88.2966627,ChIJoWNlfI6D-DkR0thKqgYTVhk,https://www.google.com/maps/place/?q=place_id:ChIJoWNlfI6D-DkR0thKqgYTVhk,part_318,2026-09-20 20:38:53,38360
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_318,2026-09-20 20:38:54,38361
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83730 87486,https://ind.sika.com/,,,"Laxmi Stores, 14/1, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2442045,87.8678951,ChIJnR96l8NJ-DkRXnJ9mtAyT0U,https://www.google.com/maps/place/?q=place_id:ChIJnR96l8NJ-DkRXnJ9mtAyT0U,part_318,2026-09-20 20:40:26,41155
Blue Roof shed Mondal construction Burdwan,Waterproofing Contractor,Roofing contractor,Roofing contractor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73840 21593,N/A,5.0,,"Saint Xavier's School Road, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2218606,87.87678129999999,ChIJAdyudeRJ-DkRVmvZsqQGTxs,https://www.google.com/maps/place/?q=place_id:ChIJAdyudeRJ-DkRVmvZsqQGTxs,part_318,2026-09-20 20:40:26,41156
AZ Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"vivekananda College More, Sripally, P.O, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, P.O, Barabalidanga",23.2277308,87.8579283,ChIJLWYLbfZJ-DkRiFRdmBU16RY,https://www.google.com/maps/place/?q=place_id:ChIJLWYLbfZJ-DkRiFRdmBU16RY,part_318,2026-09-20 20:40:26,41157
Nuvoco - Lakshmi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Paint store, Ready mix concrete supplier, Cement Manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99339 03836,https://stores.nuvonirmaan.com/nuvoco-lakshmi-trading-co-cement-manufacturer-shyamlal-road-bardhaman-360535/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.242694,87.8519073,ChIJFQ8iL-c3-DkR31I7Pa4-0b0,https://www.google.com/maps/place/?q=place_id:ChIJFQ8iL-c3-DkR31I7Pa4-0b0,part_318,2026-09-20 20:40:26,41158
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_318,2026-09-20 20:40:27,41159
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_318,2026-09-20 20:40:28,41160
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_318,2026-09-20 20:40:28,41161
Ticto Infra Project Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.tictoinfra.com/,5.0,,"ANTARA BUNGALOW, Renaissance, B9, Grand Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.258728299999998,87.8282189,ChIJIfgLPwA3-DkRZEdCGJnacCI,https://www.google.com/maps/place/?q=place_id:ChIJIfgLPwA3-DkRZEdCGJnacCI,part_318,2026-09-20 20:41:11,42892
SRMB Realbuild Burdwan,Waterproofing Contractor,Building materials supplier,Building materials supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.realbuildstore.com/,5.0,,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2598788,87.8443958,ChIJBdEp07E3-DkRaVXZ2uFLQOE,https://www.google.com/maps/place/?q=place_id:ChIJBdEp07E3-DkRaVXZ2uFLQOE,part_318,2026-09-20 20:41:13,42893
Kalimata Bag Factory,Waterproofing Contractor,Supplier,Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91530 56853,N/A,5.0,,"132, Grand Trunk Rd, Mehedibagan, Mehadi Bagan, Bardhaman, West Bengal 713103","Mehedibagan, Mehadi Bagan",23.2511475,87.8678151,ChIJvfCJr-lJ-DkR3wWHJun_3q0,https://www.google.com/maps/place/?q=place_id:ChIJvfCJr-lJ-DkR3wWHJun_3q0,part_318,2026-09-20 20:41:13,42894
