business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE Bibcock & Bathroom Fittings (Wholesale),Importers,Supplier,Supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://rose-bibcock-bathroom.grexa.site/,5.0,1.0,"Haripal, Dakshin Kotalpur, West Bengal 712410",712410,22.929041899999998,88.0019968,ChIJaaMOq2Zp-DkRHlNB2VEV4iA,https://www.google.com/maps/place/?q=place_id:ChIJaaMOq2Zp-DkRHlNB2VEV4iA,part_318,2026-09-20 20:19:56,14767
Sarada Alu Beej Bhander,Importers,Agricultural Seed Store,Agricultural Seed Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,11.0,"T.C. Road, near New Busstand, Saradapally, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeshwar",22.8806869,88.0119258,ChIJ2f_0fXRl-DkRPgirH33MDjk,https://www.google.com/maps/place/?q=place_id:ChIJ2f_0fXRl-DkRPgirH33MDjk,part_318,2026-09-20 20:19:56,14768
S S MEDICINE DISTRIBUTORS,Importers,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90937 54000,N/A,4.2,,"Arambagh, Chak Fazil, West Bengal 712615",712410,22.935840499999998,87.86089299999999,ChIJiySyD3hr-DkRuWwLuQFLKe8,https://www.google.com/maps/place/?q=place_id:ChIJiySyD3hr-DkRuWwLuQFLKe8,part_318,2026-09-20 20:19:57,14769
HOLIVERSE INTERNATIONAL,Importers,Import export company,Import export company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73840 79304,https://holiverseinternational.com/,4.8,,"Cheragram, Gurap, West Bengal 712303",712410,23.0092966,88.1260351,ChIJFTijcpVf-DkR9xVAUNGdBd8,https://www.google.com/maps/place/?q=place_id:ChIJFTijcpVf-DkR9xVAUNGdBd8,part_318,2026-09-20 20:19:57,14770
MONDAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86708 14335,N/A,5.0,,"Shib Mandir, Busstand, near Saidpur, Saidpur, Pursura, West Bengal 712415",712410,22.841665499999998,87.9324558,ChIJxwiakOtt-DkRimEG6wWyLOo,https://www.google.com/maps/place/?q=place_id:ChIJxwiakOtt-DkRimEG6wWyLOo,part_318,2026-09-20 20:19:57,14771
SHALIA EXPORT & IMPORT PRIVATE LIMITED,Importers,Importer,"Importer, Service establishment, Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.shalia.in/,3.7,3.0,"SHALIA EXPORT & IMPORT PRIVATE LIMITED, 712410, India",712410,40.266869,-47.802320699999996,ChIJvw8dcNqf-DkRKPh3kFUmmEc,https://www.google.com/maps/place/?q=place_id:ChIJvw8dcNqf-DkRKPh3kFUmmEc,part_318,2026-09-20 20:19:57,14772
G M MARBLE,Importers,Marble supplier,Marble supplier,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62961 72977,N/A,4.8,4.0,"QV4W+G6H, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712412,22.756305899999997,87.89562459999999,ChIJtVf2SWNz-DkROIO5qMphZH4,https://www.google.com/maps/place/?q=place_id:ChIJtVf2SWNz-DkROIO5qMphZH4,part_318,2026-09-20 20:20:42,16230
শ্রী গুরু এন্টারপ্রাইজ,Importers,Wholesaler,"Wholesaler, Milk delivery service, Beverage Store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86428 16030,N/A,2.0,1.0,"Tilak Chak, Helan, West Bengal 712412",712412,22.7752081,87.9019642,ChIJMSlH4dxz-DkRsmZKWFOJeHc,https://www.google.com/maps/place/?q=place_id:ChIJMSlH4dxz-DkRsmZKWFOJeHc,part_318,2026-09-20 20:20:42,16231
আদক ট্রেডার্স,Importers,Agricultural Seed Store,Agricultural Seed Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QW4M+QFQ, Balipur, West Bengal 712412",712412,22.756953799999998,87.9337292,ChIJ98uecXVx-DkRaS4OOeBm-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ98uecXVx-DkRaS4OOeBm-Kk,part_318,2026-09-20 20:20:42,16232
SAHIL ONLINE & SUPPLIERS,Importers,Importers,Importers,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Shyamgram, West Bengal 712415",712412,22.837916699999997,87.8979624,ChIJszODXalt-DkRub2a04_oWvs,https://www.google.com/maps/place/?q=place_id:ChIJszODXalt-DkRub2a04_oWvs,part_318,2026-09-20 20:20:42,16233
S.I বীজ ভান্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75858 31986,N/A,5.0,4.0,"Tilokchak more Helan, Digrui Ghat - Khanakul Rd, Arambag, West Bengal 712412",712412,22.7737563,87.9016824,ChIJ99Wtdxpz-DkRwpcdfA2y-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ99Wtdxpz-DkRwpcdfA2y-dQ,part_318,2026-09-20 20:20:42,16234
Nilratan Medical Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94345 04066,N/A,4.2,,"Raja Rammohan Roy Rd, Khanakul, West Bengal 712406",712412,22.701302599999998,87.8494103,ChIJ21whREYN-DkRXFO1X7bAWCM,https://www.google.com/maps/place/?q=place_id:ChIJ21whREYN-DkRXFO1X7bAWCM,part_318,2026-09-20 20:20:42,16235
Tarama enterprises,Importers,Marble supplier,"Marble supplier, Home goods store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96475 38782,https://www.facebook.com/Tarama-Enterprises-486684298333638/,5.0,,"Raja rammohan vidyapith, Vill+ post, Dist, Balaichak, West Bengal 712416",712412,22.6875814,87.9212015,ChIJt-y3shF0-DkRmBYRlPMRy48,https://www.google.com/maps/place/?q=place_id:ChIJt-y3shF0-DkRmBYRlPMRy48,part_318,2026-09-20 20:20:42,16236
GMM DISTRIBUTORS PRIVATE LIMITED,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://gmmdistributors.xyz/,,,"Ward No 13, Nirmala Bhawan, Fansi Bagan, Arambag, West Bengal 712601",Fansi Bagan,22.8789321,87.7931981,ChIJBTClAsQT-DkRXDqE719ispA,https://www.google.com/maps/place/?q=place_id:ChIJBTClAsQT-DkRXDqE719ispA,part_318,2026-09-20 20:21:28,17674
Tuku Import & Export,Importers,Drawing lessons,Drawing lessons,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97327 64427,N/A,5.0,2.0,"School, More, Po, Bhalia, Telua, West Bengal 712413",Po,22.890821799999998,87.8627719,ChIJMZeKH5ht-DkR66sw0EzTdbc,https://www.google.com/maps/place/?q=place_id:ChIJMZeKH5ht-DkR66sw0EzTdbc,part_318,2026-09-20 20:21:28,17675
S.P.Industries,Importers,Incense supplier,"Incense supplier, Energy equipment and solutions, Heating equipment supplier, Plastic Products Supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83404 32092,N/A,5.0,20.0,"Teghari Amtola More, Arambagh, near railway statiom, Basantapur, West Bengal 712601",712413,22.8823814,87.7984529,ChIJ1wNCqloT-DkRnyib3eTWhb8,https://www.google.com/maps/place/?q=place_id:ChIJ1wNCqloT-DkRnyib3eTWhb8,part_318,2026-09-20 20:21:28,17676
S.S Medical Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Bandar Road, Arambag, West Bengal 712601",712413,22.874254099999998,87.7920944,ChIJlyF5RwAT-DkRdAI1OIdS4wU,https://www.google.com/maps/place/?q=place_id:ChIJlyF5RwAT-DkRdAI1OIdS4wU,part_318,2026-09-20 20:21:28,17677
Das Distributors,Importers,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86175 90664,N/A,,,"Supar Market, Link Road, Arambag, West Bengal 712601",712413,22.8792197,87.793584,ChIJb7MxgxgT-DkR57b_t1c8-GM,https://www.google.com/maps/place/?q=place_id:ChIJb7MxgxgT-DkR57b_t1c8-GM,part_318,2026-09-20 20:21:28,17678
Matribhumi Agri solution,Importers,Suppliers,Suppliers,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83920 19302,N/A,3.7,3.0,"Gourhati More, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJsSB1abgT-DkRqVqQUIZvn2M,https://www.google.com/maps/place/?q=place_id:ChIJsSB1abgT-DkRqVqQUIZvn2M,part_318,2026-09-20 20:21:28,17679
Shree Radhe Tradres Onions & Potato wholesaler Suppliers,Importers,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76997 69137,N/A,,,"Arambag, West Bengal 712601",712413,22.872584,87.7930998,ChIJu9kbZO0T-DkR9oulqqrth2k,https://www.google.com/maps/place/?q=place_id:ChIJu9kbZO0T-DkR9oulqqrth2k,part_318,2026-09-20 20:21:28,17680
Satyam marble,Importers,Marble supplier,Marble supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84360 81216,N/A,4.0,1.0,"Maya pur, to, Bardhaman - Arambagh Rd, Arambag, West Bengal 712413",712413,22.8567829,87.8575785,ChIJGUCNrk1t-DkRx0lN2X_LLRY,https://www.google.com/maps/place/?q=place_id:ChIJGUCNrk1t-DkRx0lN2X_LLRY,part_318,2026-09-20 20:21:28,17681
M/S RAHAMAN TRADERS,Importers,Fertilizer Store,Fertilizer Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 33606,N/A,4.5,2.0,"Muthadanga, West Bengal 712413",712413,22.857268599999998,87.8575666,ChIJB8iJ4pET-DkRuNN_8_694y0,https://www.google.com/maps/place/?q=place_id:ChIJB8iJ4pET-DkRuNN_8_694y0,part_318,2026-09-20 20:21:28,17682
M/S SANKAR DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"Ward number 6, 313-c, Pallisree, Arambag, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8890951,87.7816039,ChIJeRYck5QT-DkR8hGeN3AUm5c,https://www.google.com/maps/place/?q=place_id:ChIJeRYck5QT-DkR8hGeN3AUm5c,part_318,2026-09-20 20:21:29,17683
Rupnagar Food Product,Importers,Manufacturer,Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,32.0,"Malaypur, West Bengal 712615",712413,22.8996432,87.8852843,ChIJX15POXtr-DkRFcid4nfrkGA,https://www.google.com/maps/place/?q=place_id:ChIJX15POXtr-DkRFcid4nfrkGA,part_318,2026-09-20 20:21:29,17684
BLUE CORE,Importers,Beverage Store,Beverage Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89264 79956,N/A,4.6,11.0,"Allahabai road, Arambag, Dakshin Rasulpur, West Bengal 712415",712413,22.838478499999997,87.87848,ChIJ2UX1eZht-DkRGD7s5ZG03S4,https://www.google.com/maps/place/?q=place_id:ChIJ2UX1eZht-DkRGD7s5ZG03S4,part_318,2026-09-20 20:21:29,17685
Adishwar Impax Pvt Ltd,Importers,Warehouse,Warehouse,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"W622+2C7, Village: Ganeshpur P.S:Dadpur, Ganeshpur, West Bengal 712305",712413,22.9000383,88.2010612,ChIJxSK5AJiL-DkRbtEWPg1tLPg,https://www.google.com/maps/place/?q=place_id:ChIJxSK5AJiL-DkRbtEWPg1tLPg,part_318,2026-09-20 20:21:30,17686
Neer Dew Packaged Drinking Water,Importers,Mineral water company,Mineral water company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81673 11584,N/A,3.7,6.0,"Sree Radha, Aqua, Supara, Arambag, West Bengal 712601",Aqua,22.8765026,87.7909507,ChIJoSRaUYwT-DkRVtr31ZF4WRQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRaUYwT-DkRVtr31ZF4WRQ,part_318,2026-09-20 20:21:30,17687
Sri Ramkrishna Dosokorma Bhandar,Importers,Custom Confiscated Goods Store,Custom Confiscated Goods Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91261 38641,N/A,4.4,9.0,"VQHM+XGF, PC Sen Rd, Arambag, West Bengal 712601",712413,22.879929,87.78380039999999,ChIJU1N_IPsT-DkRAhwScSOQwdI,https://www.google.com/maps/place/?q=place_id:ChIJU1N_IPsT-DkRAhwScSOQwdI,part_318,2026-09-20 20:21:30,17688
Annapurna Beej Vandar and Narsary,Importers,Agricultural Seed Store,Agricultural Seed Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.7,6.0,"Tarakeswar-Kanraria-Panchanantala Rd, Dihibatpur, Tarkeshwar, West Bengal 712414",712414,22.8922593,87.9433002,ChIJdewsq2Zv-DkRxOpqpnczA9w,https://www.google.com/maps/place/?q=place_id:ChIJdewsq2Zv-DkRxOpqpnczA9w,part_318,2026-09-20 20:22:12,18586
Swagata Krishi Mancha,Importers,Fertilizer Store,Fertilizer Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VW9P+6VM, Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.867853699999998,87.9372787,ChIJ7fhIQQBv-DkR-aQZvfx3jhk,https://www.google.com/maps/place/?q=place_id:ChIJ7fhIQQBv-DkR-aQZvfx3jhk,part_318,2026-09-20 20:22:12,18587
Prasanta Guchhait Fertilizer Store,Importers,Fertilizer Store,Fertilizer Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WXHQ+VW7, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9296634,87.9898104,ChIJ2WnGVABp-DkRanb_WTYh70w,https://www.google.com/maps/place/?q=place_id:ChIJ2WnGVABp-DkRanb_WTYh70w,part_318,2026-09-20 20:22:12,18588
Mousumi Enterprise,Importers,Import export company,Import export company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76030 12779,N/A,4.9,9.0,"Burdwan rd, Tarkeshwar, West Bengal 712410",712414,22.8878928,88.0083946,ChIJNda1_vFl-DkRJ1bAtbO1EI4,https://www.google.com/maps/place/?q=place_id:ChIJNda1_vFl-DkRJ1bAtbO1EI4,part_318,2026-09-20 20:22:13,18589
Baba Panchanan Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"V284+R78, Bishnubati, West Bengal 712410",712414,22.8671085,88.00580269999999,ChIJw3OPcgBv-DkR6puM6vSnubY,https://www.google.com/maps/place/?q=place_id:ChIJw3OPcgBv-DkR6puM6vSnubY,part_318,2026-09-20 20:22:13,18590
BENGAL TRADERS AND FARMS,Importers,Livestock dealer,"Livestock dealer, Veterinarian, Veterinary pharmacy",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98314 06411,N/A,5.0,1.0,"NA PANDUA,KOTALPUKUR,NEAR Pandua Railgate, West Bengal 712149",712414,23.0649618,88.2758868,ChIJxx2I9hbz-DkRZfwEn9QoRBU,https://www.google.com/maps/place/?q=place_id:ChIJxx2I9hbz-DkRZfwEn9QoRBU,part_318,2026-09-20 20:22:14,18591
Bhuerah RLI-II,Importers,Supplier,Supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RWF5+P44, Kadipur, West Bengal 712415",712415,22.824263199999997,87.907827,ChIJ36YM8Qht-DkRjYcbE0d5p1k,https://www.google.com/maps/place/?q=place_id:ChIJ36YM8Qht-DkRjYcbE0d5p1k,part_318,2026-09-20 20:23:00,19246
Maa Betaleswari Krishi Biponi,Importers,Agricultural Seed Store,Agricultural Seed Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Baroaritala, Ragpur, West Bengal 712415",Baroaritala,22.8121938,87.89635349999999,ChIJ4xnBKbFt-DkRlkCpfampSt4,https://www.google.com/maps/place/?q=place_id:ChIJ4xnBKbFt-DkRlkCpfampSt4,part_318,2026-09-20 20:23:00,19247
Ma Laxmi krishi Bhander,Importers,Fertilizer Store,Fertilizer Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.5,,"RWRG+XM3, SH 2, Saidpur, Rautara, West Bengal 712415",712415,22.8423965,87.926661,ChIJQcaMlOJt-DkRNesPOS2N_MI,https://www.google.com/maps/place/?q=place_id:ChIJQcaMlOJt-DkRNesPOS2N_MI,part_318,2026-09-20 20:23:00,19248
KINGSMAN AQUA,Importers,Bottled water supplier,Bottled water supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84360 03148,N/A,5.0,,"JWG2+MHW, Jhikhira, Bhairabpur, West Bengal 712416",712416,22.6267273,87.9014509,ChIJJ6yDOQJ1-DkRglzzTvkjWwI,https://www.google.com/maps/place/?q=place_id:ChIJJ6yDOQJ1-DkRglzzTvkjWwI,part_318,2026-09-20 20:23:47,20279
Patra enterprises,Importers,Beverage Store,Beverage Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62977 18578,N/A,,,"Jhikira joypur amta, West Bengal 711401",712416,22.622453999999998,87.9123956,ChIJM_Fkucl1-DkRR2e2LUDFsPs,https://www.google.com/maps/place/?q=place_id:ChIJM_Fkucl1-DkRR2e2LUDFsPs,part_318,2026-09-20 20:23:47,20280
the ginger,Importers,Food products supplier,Food products supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hanidhara Dharrmotala, Thalia, Jaypur, West Bengal 711401",712416,22.6100276,87.9675774,ChIJ065IyCh3-DkRPeph0u7qzwk,https://www.google.com/maps/place/?q=place_id:ChIJ065IyCh3-DkRPeph0u7qzwk,part_318,2026-09-20 20:23:47,20281
Kalpataru Muri Bhandar,Importers,Food broker,Food broker,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96470 30265,https://www.instagram.com/doluitanmoy21221?igsi=b2NzYTZpcXBjcm10,5.0,,"HW8J+295, Uttar Khalna, Khalna, West Bengal 711413",712416,22.5650116,87.9309688,ChIJrSr31XieAjoRlZJ33Mbvf90,https://www.google.com/maps/place/?q=place_id:ChIJrSr31XieAjoRlZJ33Mbvf90,part_318,2026-09-20 20:23:47,20282
Rason Shop,Importers,Food products supplier,Food products supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 25579,N/A,,,"MWQ7+8PW, Balaichak, West Bengal 712416",712416,22.6883509,87.9143284,ChIJSc7MtxJ0-DkRW4omXZ0anqs,https://www.google.com/maps/place/?q=place_id:ChIJSc7MtxJ0-DkRW4omXZ0anqs,part_318,2026-09-20 20:23:47,20283
Mondal Store...////Suvo Mondal,Importers,Used store fixture supplier,Used store fixture supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV8P+6RW, Natibpur, West Bengal 712416",712416,22.6656202,87.8870685,ChIJw047X6l1-DkR_IVC-7PWYZg,https://www.google.com/maps/place/?q=place_id:ChIJw047X6l1-DkR_IVC-7PWYZg,part_318,2026-09-20 20:23:47,20284
MAKALI ENTERPRISE,Importers,Marble supplier,Marble supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWQC+4V6, Chabbishpur, West Bengal 712416",712416,22.6878155,87.92204629999999,ChIJP6vcbwB1-DkRp1PQuklFPI0,https://www.google.com/maps/place/?q=place_id:ChIJP6vcbwB1-DkRp1PQuklFPI0,part_318,2026-09-20 20:23:47,20285
SANTRA FERTILIZER AND PESTICIDES SHOP,Importers,Fertilizer Store,"Fertilizer Store, Farmers' market",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Balpai, Natibpur, West Bengal 712416",712416,22.65399,87.8899661,ChIJPbojPDF1-DkReu8Ff-KjrrI,https://www.google.com/maps/place/?q=place_id:ChIJPbojPDF1-DkReu8Ff-KjrrI,part_318,2026-09-20 20:23:47,20286
S S Enterprise,Importers,Hardware store,"Hardware store, Business banking service, Paint store, Pipe supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89429 08808,N/A,5.0,,"Sehagori, West Bengal 711401",712416,22.5878935,87.9657761,ChIJIwn562mdAjoR2Ja7jOCpi3s,https://www.google.com/maps/place/?q=place_id:ChIJIwn562mdAjoR2Ja7jOCpi3s,part_318,2026-09-20 20:23:47,20287
Jyoti Aqua,Importers,Drinking water supplier,Drinking water supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MALLICK PARA, VILL, Jaypur, KOLKATA, West Bengal 711401","MALLICK PARA, VILL",22.5910689,87.9240722,ChIJ367owb6fAjoRnCNxr6Hcqgw,https://www.google.com/maps/place/?q=place_id:ChIJ367owb6fAjoRnCNxr6Hcqgw,part_318,2026-09-20 20:23:48,20288
Maa Sarada Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Atghara, West Bengal 712412",712416,22.745778299999998,87.8865478,ChIJD-pTOU1z-DkRdp-NahTf5EY,https://www.google.com/maps/place/?q=place_id:ChIJD-pTOU1z-DkRdp-NahTf5EY,part_318,2026-09-20 20:23:48,20289
Sunrise International,Importers,Bearing supplier,Bearing supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 4764 7115,http://www.sunrisebearing.com/,5.0,,"2nd Floor, 137, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785974,88.349335,ChIJ-S6X86l3AjoRTAqK2tNw_NY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6X86l3AjoRTAqK2tNw_NY,part_318,2026-09-20 20:23:49,20290
Sarada Enterprise,Importers,Produce wholesaler,"Produce wholesaler, Food products supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77975 39566,N/A,4.9,8.0,"Dainan Anantanagar, West Bengal 712406",712417,22.6998766,87.84713409999999,ChIJmTkLz1cL-DkRSJ9cOUolFnM,https://www.google.com/maps/place/?q=place_id:ChIJmTkLz1cL-DkRSJ9cOUolFnM,part_318,2026-09-20 20:24:34,21456
Subhojit samanta,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRFR+JFJ, Banhijli, West Bengal 712417",712417,22.6245492,87.8413049,ChIJC1tLbwAL-DkR7hYw6Zn9FHs,https://www.google.com/maps/place/?q=place_id:ChIJC1tLbwAL-DkR7hYw6Zn9FHs,part_318,2026-09-20 20:24:34,21457
দ্বারী বীজ সেন্টার (DWARI BEEJ CENTER),Importers,Agricultural Seed Store,Agricultural Seed Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70030 92543,N/A,4.2,5.0,"Bus Stop, Rathtala, Radhakrishnapur, West Bengal 712417",712417,22.6587312,87.8342725,ChIJlWglQzoL-DkRKeW1UOyxNAg,https://www.google.com/maps/place/?q=place_id:ChIJlWglQzoL-DkRKeW1UOyxNAg,part_318,2026-09-20 20:24:34,21458
Paresh Bera & sons,Importers,Fertilizer Store,Fertilizer Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97327 02835,N/A,,,"Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.669296,87.84133299999999,ChIJb6TUBdYL-DkRuuGo-jS-aUI,https://www.google.com/maps/place/?q=place_id:ChIJb6TUBdYL-DkRuuGo-jS-aUI,part_318,2026-09-20 20:24:34,21459
Singharay Suppliers,Importers,Home goods store,Home goods store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,7.0,"MRFQ+5VJ, Rajhati, West Bengal 712417",712417,22.6729663,87.83962509999999,ChIJRYeAxT4L-DkRfsYn8K7lwBY,https://www.google.com/maps/place/?q=place_id:ChIJRYeAxT4L-DkRfsYn8K7lwBY,part_318,2026-09-20 20:24:34,21460
