business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_318,2026-09-20 20:33:37,33767
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_318,2026-09-20 20:33:37,33768
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",712612,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_318,2026-09-20 20:33:37,33769
English Tution Center,Spoken English Institute,Education center,Education center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,3.0,"8F7F+J53, Purba Nabasan, West Bengal 722207",712614,23.3146165,87.4729012,ChIJERkANceB9zkRRIy9kfvN12w,https://www.google.com/maps/place/?q=place_id:ChIJERkANceB9zkRRIy9kfvN12w,part_318,2026-09-20 20:35:09,35123
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,,"Fluent English121, 712616, India",712616,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_318,2026-09-20 20:36:43,35986
Spoken English Center,Spoken English Institute,Education center,Education center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",712616,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_318,2026-09-20 20:36:43,35987
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99320 53428,http://www.smarteducation.org.in/,5.0,,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_318,2026-09-20 20:36:43,35988
Learn English Online,Spoken English Institute,Education center,"Education center, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://learnenglishonline.co.in/,5.0,,"Learn English Online, 712617, India",712617,21.0680074,82.7525294,ChIJa2ChnMrtpmwRi98WTqf56ec,https://www.google.com/maps/place/?q=place_id:ChIJa2ChnMrtpmwRi98WTqf56ec,part_318,2026-09-20 20:37:27,36373
Education English Spoken,Spoken English Institute,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",712617,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_318,2026-09-20 20:37:27,36374
BrightPath English Tuition,Spoken English Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98754 18527,N/A,4.8,,"Village - Dudhkomra, GHOSH PARA , House Name - Radharatan Siksha Sadhan Gitanjali Cottage, P.S, Lakshmanpur, West Bengal 712404",P.S,22.685379899999997,88.14618159999999,ChIJcULOc6N_-DkRTvvpfNgE5oY,https://www.google.com/maps/place/?q=place_id:ChIJcULOc6N_-DkRTvvpfNgE5oY,part_318,2026-09-20 20:38:14,37153
Learn English with Suprava,Spoken English Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98043 62371,N/A,,,"Nandi para, Domjur, Khantora, Howrah, West Bengal 711411","Nandi para, Domjur",22.623748499999998,88.2067326,ChIJy1pVDQmB-DkRk_Hz5-jeT9M,https://www.google.com/maps/place/?q=place_id:ChIJy1pVDQmB-DkRk_Hz5-jeT9M,part_318,2026-09-20 20:38:14,37154
Royal English Education,Spoken English Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91430 14764,https://www.royalenglishedu.in/,,,"Harisabha Rd, Rudrapur, West Bengal 711411",712701,22.620124099999998,88.1871161,ChIJA48pwl6B-DkRa-Rs18CH_Kw,https://www.google.com/maps/place/?q=place_id:ChIJA48pwl6B-DkRa-Rs18CH_Kw,part_318,2026-09-20 20:38:14,37155
Tally Academy Domjur,Spoken English Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98309 52573,http://www.tallyacademy.co/,4.9,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636814599999997,88.21731,ChIJ1xKxEZ-B-DkRizRHwgUYyvw,https://www.google.com/maps/place/?q=place_id:ChIJ1xKxEZ-B-DkRizRHwgUYyvw,part_318,2026-09-20 20:38:14,37156
Sudipta's English Coaching,Spoken English Institute,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86468 63621,N/A,4.9,154.0,"Vidyasagar Sarani, Garalgacha, West Bengal 712311",712702,22.680324499999998,88.2730565,ChIJgS3zC72D-DkRLIzpc47Qquk,https://www.google.com/maps/place/?q=place_id:ChIJgS3zC72D-DkRLIzpc47Qquk,part_318,2026-09-20 20:39:00,38546
R S Spoken English Institute,Spoken English Institute,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62893 12353,http://rsyogafit.blogspot.in/,5.0,6.0,"Domjur, Baluhati, Howrah, West Bengal 711405",Domjur,22.6584489,88.27221639999999,ChIJ1UZYpNGD-DkRRHcuWn8bnbc,https://www.google.com/maps/place/?q=place_id:ChIJ1UZYpNGD-DkRRHcuWn8bnbc,part_318,2026-09-20 20:39:00,38547
Institute of Professional Learning,Spoken English Institute,Educational institution,"Educational institution, Make-up artist, Social services organization",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70449 71167,N/A,5.0,26.0,"M7HQ+9HM, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784935,88.28898129999999,ChIJI7GQ5cmD-DkRg2SQ26Alrho,https://www.google.com/maps/place/?q=place_id:ChIJI7GQ5cmD-DkRg2SQ26Alrho,part_318,2026-09-20 20:39:00,38548
Genz English Hub,Spoken English Institute,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70449 56922,https://www.genzenglishhub.com/,4.7,7.0,"Benaras Rd, Monber, Hooghly, Manber, West Bengal 712311",Monber,22.669989899999997,88.2791726,ChIJ91fFwdWD-DkRSVi-sGoC-jk,https://www.google.com/maps/place/?q=place_id:ChIJ91fFwdWD-DkRSVi-sGoC-jk,part_318,2026-09-20 20:39:00,38549
Spoken English Coaching Center,Spoken English Institute,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"Natun para, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6276332,88.22092839999999,ChIJ8yJmv4aB-DkREbP_bbQiCKk,https://www.google.com/maps/place/?q=place_id:ChIJ8yJmv4aB-DkREbP_bbQiCKk,part_318,2026-09-20 20:39:00,38550
Prskills Academy,Spoken English Institute,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70449 71167,http://prskills.in/,5.0,1.0,"Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784885,88.2889811,ChIJFaOTgt-D-DkRl_q6fyI_Oxk,https://www.google.com/maps/place/?q=place_id:ChIJFaOTgt-D-DkRl_q6fyI_Oxk,part_318,2026-09-20 20:39:00,38551
Abhinaba Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92318 24950,https://abhinabainstitute.com/,5.0,8.0,"292 NANDANKANAN UDASIN, TN Mukherjee Rd, near Nandan Kanan Regent Residency, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJO87qa1uD-DkRtt7LkVtGJxQ,https://www.google.com/maps/place/?q=place_id:ChIJO87qa1uD-DkRtt7LkVtGJxQ,part_318,2026-09-20 20:39:00,38552
Step-up computer and spoken English,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Software Training Institute, Training center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89100 03870,N/A,5.0,32.0,"Katlia, more, Howrah, West Bengal 711409","Katlia, more",22.615968499999997,88.254273,ChIJPZMdIMSD-DkRLHkKvvMtCkc,https://www.google.com/maps/place/?q=place_id:ChIJPZMdIMSD-DkRLHkKvvMtCkc,part_318,2026-09-20 20:39:00,38553
English Trainer/ Tutor (Amiya Sir),Spoken English Institute,Tutoring service,Tutoring service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94744 68556,N/A,5.0,,"Dankuni Station Rd, Dankuni, West Bengal 712311",Dankuni,22.6757894,88.2912501,ChIJ6-t9AH6D-DkRhtCuyZhcUeI,https://www.google.com/maps/place/?q=place_id:ChIJ6-t9AH6D-DkRhtCuyZhcUeI,part_318,2026-09-20 20:39:01,38554
EducationBright Abacus Singur Jalaghata Masjidtala,Spoken English Institute,Mathematics school,Mathematics school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,4.0,"Unnamed Road, Singur, West Bengal 712409",Singur,22.810556599999998,88.2257518,ChIJfylEhYWJ-DkRBLmYlpQ4FBQ,https://www.google.com/maps/place/?q=place_id:ChIJfylEhYWJ-DkRBLmYlpQ4FBQ,part_318,2026-09-20 20:39:49,39251
Innovate English Institute | English teacher | English coaching centre,Spoken English Institute,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://innovate-institute.ai.studio/,5.0,54.0,"Bhatchala Rd, near durga mandir, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2349145,87.857096,ChIJtQXaoi5J-DkRaBy5Of0FWsI,https://www.google.com/maps/place/?q=place_id:ChIJtQXaoi5J-DkRaBy5Of0FWsI,part_318,2026-09-20 20:40:33,41623
Our English Academy - Subhasis Sir,Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81017 66884,https://youtu.be/7JMEmHGBUro?si=2TIwnJwEUFRgyxtl,5.0,193.0,"Tej Ganj Main Road, Tejganj, Bongpur, West Bengal 713103",Tejganj,23.2199521,87.8487174,ChIJIU7_0TU3-DkRNF9IcN-QdEw,https://www.google.com/maps/place/?q=place_id:ChIJIU7_0TU3-DkRNF9IcN-QdEw,part_318,2026-09-20 20:40:33,41624
"Lingua Franca (English Coaching Centre) Since 1995, Burdwan",Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74077 93789,N/A,5.0,116.0,"beside Sarbamangala Mandir, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2384946,87.85708799999999,ChIJ-_gB3A5J-DkRJEvliNUiYwk,https://www.google.com/maps/place/?q=place_id:ChIJ-_gB3A5J-DkRJEvliNUiYwk,part_318,2026-09-20 20:40:33,41625
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,98.0,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_318,2026-09-20 20:40:33,41626
Arif Sir English (Stress-Free Studies),Spoken English Institute,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90461 66861,N/A,5.0,86.0,"55, A C Mitra Ln, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2405586,87.8577906,ChIJLacRUbdJ-DkRJqlQ60SaNic,https://www.google.com/maps/place/?q=place_id:ChIJLacRUbdJ-DkRJqlQ60SaNic,part_318,2026-09-20 20:40:33,41627
British Spoken Institution,Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,4.0,"Das Bhaban, Chotonil pur ,near Bharat Sebashram, Burdwan Chotonil Pur, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJewMY67hJ-DkRoRT0-Hw-lB8,https://www.google.com/maps/place/?q=place_id:ChIJewMY67hJ-DkRoRT0-Hw-lB8,part_318,2026-09-20 20:40:33,41628
British Academy,Spoken English Institute,English language school,English language school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99326 52132,N/A,3.8,103.0,"6VW8+CRX, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461087,87.8670941,ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,https://www.google.com/maps/place/?q=place_id:ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,part_318,2026-09-20 20:40:33,41629
Edu - Care Coaching Center (English CG Sir),Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90647 29363,N/A,5.0,3.0,"218, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405874,87.8642077,ChIJq41P9u5J-DkRIq6F_CVRIc0,https://www.google.com/maps/place/?q=place_id:ChIJq41P9u5J-DkRIq6F_CVRIc0,part_318,2026-09-20 20:40:33,41630
Competitive English Classes By JNK SIR,Spoken English Institute,Education center,"Education center, Private Tutor, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 57788,https://www.facebook.com/jnksir,5.0,64.0,"opposite Cyber Research Training Institute, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2456979,87.87027119999999,ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,part_318,2026-09-20 20:40:33,41631
Spoken English Classes,Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_318,2026-09-20 20:40:33,41632
English Point(Tanmoy Show),Spoken English Institute,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.228272999999998,87.85961859999999,ChIJoXexftRJ-DkR4YH6BOLJyuA,https://www.google.com/maps/place/?q=place_id:ChIJoXexftRJ-DkR4YH6BOLJyuA,part_318,2026-09-20 20:40:33,41633
Dr. Samiran Majilya,Spoken English Institute,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89261 57379,N/A,4.8,324.0,"22, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2449603,87.866349,ChIJF1ClEcNJ-DkR3CSPZeWtQUM,https://www.google.com/maps/place/?q=place_id:ChIJF1ClEcNJ-DkR3CSPZeWtQUM,part_318,2026-09-20 20:40:33,41634
The George Telegraph Training Institute - Burdwan,Spoken English Institute,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80170 09124,http://www.georgetelegraph.org/,4.5,127.0,"198, J.B Hazra Road, Jailkhana Rd, More, Bardhaman, West Bengal 713103","Rasikpur, More",23.2486741,87.8642807,ChIJ3XS4Ga9J-DkRpPIWQ6kXIv0,https://www.google.com/maps/place/?q=place_id:ChIJ3XS4Ga9J-DkRpPIWQ6kXIv0,part_318,2026-09-20 20:40:33,41635
SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Saraitikar Rd, Khagragorh, Bardhaman, Saraitikar, West Bengal 713104",Khagragorh,23.268850699999998,87.8449837,ChIJcYXOmN03-DkR5xMpvlGtdS4,https://www.google.com/maps/place/?q=place_id:ChIJcYXOmN03-DkR5xMpvlGtdS4,part_318,2026-09-20 20:40:35,41636
Linksmind (Eduresearch linksmind LLP),Spoken English Institute,E-commerce service,"E-commerce service, Education center, Service establishment, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 731 698 0593,https://www.linksmind.com/signup,4.0,216.0,"Linksmind (Eduresearch linksmind LLP), 713101, India",713101,10.7831011,159.3609088,ChIJZTzHzGM3-DkR_VfUxuZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJZTzHzGM3-DkR_VfUxuZ0e6w,part_318,2026-09-20 20:40:36,41637
"Mr. English (Since 2021, Spoken English)",Spoken English Institute,English language school,"English language school, Education center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77979 35179,N/A,5.0,28.0,"Kalna Gate, Narimore, Sagardighi East, Bardhaman, Nari P, West Bengal 713101",713102,23.242623899999998,87.88636819999999,ChIJ9XbO4NtJ-DkRwddWTO8o_hM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbO4NtJ-DkRwddWTO8o_hM,part_318,2026-09-20 20:41:19,43069
English World 🌎 Rajatesh Sir,Spoken English Institute,Educational institution,Educational institution,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89262 27326,N/A,5.0,17.0,"Burdwan English World 🌎 Rajatesh, Sir Lane, Meghnad Saha Pally, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258651099999998,87.8509734,ChIJU9mF1QE3-DkR381_jcnUhB4,https://www.google.com/maps/place/?q=place_id:ChIJU9mF1QE3-DkR381_jcnUhB4,part_318,2026-09-20 20:41:19,43070
RAMJAN SIR'S TUITION AND SPOKEN ENGLISH,Spoken English Institute,Education center,"Education center, Educational institution",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86174 72554,https://youtube.com/@RAMJANSIR499?si=3Ws_T8QJZ17hPYnu,5.0,6.0,"Niveditapally, Khagragorh AMTALA, GOLAPBAG, MUNSHIPARA, Bardhaman, Saraitikar, West Bengal 713104","GOLAPBAG, MUNSHIPARA",23.261949899999998,87.8472172,ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,https://www.google.com/maps/place/?q=place_id:ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,part_318,2026-09-20 20:41:19,43071
English coaching class of Apurba Sir,Spoken English Institute,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,3.0,"22, Murat Mahal Ln, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2355581,87.8644111,ChIJD9LTCwBJ-DkR0af1Hn7BsIg,https://www.google.com/maps/place/?q=place_id:ChIJD9LTCwBJ-DkR0af1Hn7BsIg,part_318,2026-09-20 20:41:21,43072
ANIMESH SIR (ENGLISH ACADEMY),Spoken English Institute,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2517083,87.8622005,ChIJXwAnjbxJ-DkRlLEp6AvCUaM,https://www.google.com/maps/place/?q=place_id:ChIJXwAnjbxJ-DkRlLEp6AvCUaM,part_318,2026-09-20 20:42:04,43974
English Edge by SUVO Sir | English Teacher Barddhaman,Spoken English Institute,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://ibb.co/cKcsx8Nf,4.9,,"Loknath Nibas, near Aludanga Jora Mandir, Aurovil Pally, Bardhaman, Nari P, West Bengal 713101",Aurovil Pally,23.2522697,87.8800414,ChIJ38rLu_9J-DkRROeI-Ixat5s,https://www.google.com/maps/place/?q=place_id:ChIJ38rLu_9J-DkRROeI-Ixat5s,part_318,2026-09-20 20:42:04,43975
Arijit Hela [ English Literary World],Spoken English Institute,Education center,"Education center, CBSE School, Government School, ICSE School",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,,"Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2643789,87.8592723,ChIJcXyIewJJ-DkRl-tCtaqJBEg,https://www.google.com/maps/place/?q=place_id:ChIJcXyIewJJ-DkRl-tCtaqJBEg,part_318,2026-09-20 20:42:04,43976
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_318,2026-09-20 20:42:06,43977
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_318,2026-09-20 20:42:06,43978
Sujyoti Language School,Spoken English Institute,English language school,English language school,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_318,2026-09-20 20:42:06,43979
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_318,2026-09-20 20:42:52,44719
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_318,2026-09-20 20:42:52,44720
