business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93323 02081,N/A,4.3,,"Natungram, Palitpur Rd, near Punel Computer Weight Bridge, Bardhaman, West Bengal 713104",713102,23.2884089,87.8513349,ChIJl5VFGck1-DkRpbQ9k6htYrM,https://www.google.com/maps/place/?q=place_id:ChIJl5VFGck1-DkRpbQ9k6htYrM,part_318,2026-09-20 20:40:52,42481
Apna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78723 28315,N/A,3.8,,"National Highway 2, Amrah, West Bengal 713149",713102,23.211672099999998,87.9440559,ChIJw9ZdMdNP-DkRIGwR5OegLaA,https://www.google.com/maps/place/?q=place_id:ChIJw9ZdMdNP-DkRIGwR5OegLaA,part_318,2026-09-20 20:40:52,42482
Jash Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,,"7R9F+6RW, NH 19, Nababhat, West Bengal 713104",713102,23.2681035,87.8245858,ChIJK-wyPKQ3-DkRAQqQ_GiMST8,https://www.google.com/maps/place/?q=place_id:ChIJK-wyPKQ3-DkRAQqQ_GiMST8,part_318,2026-09-20 20:40:52,42483
Adi Roy Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.4,,"8Q23+R72, National Highway 2, Sanko, West Bengal 713141",713102,23.302016,87.7531297,ChIJ77UfPLwz-DkRfqJ7Qz-TNoA,https://www.google.com/maps/place/?q=place_id:ChIJ77UfPLwz-DkRfqJ7Qz-TNoA,part_318,2026-09-20 20:40:52,42484
Goswami Junction,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Meal delivery, Takeout restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62903 47960,N/A,4.1,,"Grand Trunk Road, National Highway 2, Amrah, Saktigarh, West Bengal 713149",713102,23.2096238,87.9539549,ChIJPbupGhhP-DkR-CnArZEg1-o,https://www.google.com/maps/place/?q=place_id:ChIJPbupGhhP-DkR-CnArZEg1-o,part_318,2026-09-20 20:40:52,42485
Hotel Shibani,Dhaba and Highway Restaurant,Dhaba,Dhaba,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,,"Pamra, West Bengal 713103",713102,23.2194269,87.9008329,ChIJl-jMiftI-DkRbgyDAoJJQt8,https://www.google.com/maps/place/?q=place_id:ChIJl-jMiftI-DkRbgyDAoJJQt8,part_318,2026-09-20 20:40:54,42486
Singh Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,,"NH 19, Amrah, West Bengal 713149",713103,23.213099999999997,87.9376133,ChIJFevvr0tP-DkRRy3YI_r-z50,https://www.google.com/maps/place/?q=place_id:ChIJFevvr0tP-DkRRy3YI_r-z50,part_318,2026-09-20 20:41:38,43500
Goldy Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.5,,"6W92+W7C, Grand Trunk Rd, Ulhas, West Bengal 713103",713103,23.2198085,87.90063839999999,ChIJu-PZK1pJ-DkRm_c2_NGMrU0,https://www.google.com/maps/place/?q=place_id:ChIJu-PZK1pJ-DkRm_c2_NGMrU0,part_318,2026-09-20 20:41:38,43501
Food Town Dhaba Hotel and Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.4,,"Saktigarh, Amrah, West Bengal 713149",713103,23.211988899999998,87.9449131,ChIJP3NI3b5P-DkRZSAXlSl8zZ8,https://www.google.com/maps/place/?q=place_id:ChIJP3NI3b5P-DkRZSAXlSl8zZ8,part_318,2026-09-20 20:41:38,43502
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",713103,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_318,2026-09-20 20:41:38,43503
Kalpataru Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62943 35351,N/A,3.9,,"CG5Q+2W2, Budbud, West Bengal 713403",713104,23.407513899999998,87.53977069999999,ChIJGZQjF-PV-TkRaej8XMC8bwA,https://www.google.com/maps/place/?q=place_id:ChIJGZQjF-PV-TkRaej8XMC8bwA,part_318,2026-09-20 20:42:22,44304
DADU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89184 19981,N/A,3.8,,"Delhi-Kolkata Highway, NH19, more, near Bharat-benz showroom, Sharul, Ura, West Bengal 713433",713104,23.3258887,87.7159861,ChIJF__Cbbst-DkRKWewCEM7ukI,https://www.google.com/maps/place/?q=place_id:ChIJF__Cbbst-DkRKWewCEM7ukI,part_318,2026-09-20 20:42:22,44305
Hotel Durga and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,,"Sonai, West Bengal 713148",713104,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_318,2026-09-20 20:42:22,44306
New Roy Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76793 87252,N/A,3.3,1614.0,"Delhi - Kolkata Hwy, Sanko, West Bengal 713141",713104,23.3075407,87.7446726,ChIJTSkILrwz-DkRHdMmsHVFi_o,https://www.google.com/maps/place/?q=place_id:ChIJTSkILrwz-DkRHdMmsHVFi_o,part_318,2026-09-20 20:42:24,44307
Hotel Food Point,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94349 91685,N/A,3.8,1084.0,"7QQJ+89R, Grand Trunk Rd, Nala, West Bengal 713141",713104,23.2883654,87.78090019999999,ChIJbbmPTgk0-DkRnah7l-4AcjA,https://www.google.com/maps/place/?q=place_id:ChIJbbmPTgk0-DkRnah7l-4AcjA,part_318,2026-09-20 20:42:24,44308
Biswa Bangla Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.7,406.0,"7QJX+339, NH 19, Matial, West Bengal 713104",713104,23.280158999999998,87.79773209999999,ChIJow_NkJI1-DkRfnkCIAdAy_Y,https://www.google.com/maps/place/?q=place_id:ChIJow_NkJI1-DkRfnkCIAdAy_Y,part_318,2026-09-20 20:42:24,44309
Murli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87685 38846,N/A,3.5,81.0,"More, Belgram - Bolgona - Kanla Rd, Palitpur, West Bengal 713147",713121,23.5506228,87.9024318,ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,part_318,2026-09-20 20:43:08,45175
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",713121,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_318,2026-09-20 20:43:09,45176
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_318,2026-09-20 20:43:51,46656
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,,"77GM+64R, Atgharia, West Bengal 713405",713122,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_318,2026-09-20 20:43:52,46657
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79083 08228,N/A,4.4,,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",713122,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_318,2026-09-20 20:43:53,46658
PLASSEY DARBAR DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Halal restaurant, Indian Muslim restaurant, Restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90647 15385,N/A,4.8,,"National Highway, 12, Uttar Para, Janakinagar, Palasi, West Bengal 741156",713123,23.7925093,88.2721055,ChIJid_WAgBz-TkRsfwlVnja5g4,https://www.google.com/maps/place/?q=place_id:ChIJid_WAgBz-TkRsfwlVnja5g4,part_318,2026-09-20 20:44:36,48322
HOTEL SANTI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90020 53713,N/A,3.8,,"QX72+WRF, Belgram - Bolgona - Mahartuba - Kanla Rd, Panpara P, West Bengal 713129",713123,23.7648089,87.9520355,ChIJ2cr3NBaW-TkRzg-la2sw0lk,https://www.google.com/maps/place/?q=place_id:ChIJ2cr3NBaW-TkRzg-la2sw0lk,part_318,2026-09-20 20:44:36,48323
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",713123,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_318,2026-09-20 20:44:36,48324
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"HC98+393, Bholadanga, West Bengal 741126",713123,23.5676368,88.4159155,ChIJU-ULDAAX-TkRsvgMDFDwF4M,https://www.google.com/maps/place/?q=place_id:ChIJU-ULDAAX-TkRsvgMDFDwF4M,part_318,2026-09-20 20:44:36,48325
ROOFTOP DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.8,,"12, National Highway, Jugpur, Dahakula, West Bengal 741126",713123,23.5693828,88.4149437,ChIJGWFibAAX-TkRWeebhqxq9pI,https://www.google.com/maps/place/?q=place_id:ChIJGWFibAAX-TkRWeebhqxq9pI,part_318,2026-09-20 20:44:36,48326
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97351 23007,N/A,3.9,,"SH6, Gopkhanji, West Bengal 713502",713123,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_318,2026-09-20 20:44:36,48327
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,,"Dakshingram Palsanda, Nabagram, West Bengal 742238",713123,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_318,2026-09-20 20:44:37,48328
SUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,,"J43R+WVX, Kalna - Katwa Rd, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6048674,88.1422284,ChIJ_ah3CQCn-TkRKDjhZjsi7aA,https://www.google.com/maps/place/?q=place_id:ChIJ_ah3CQCn-TkRKDjhZjsi7aA,part_318,2026-09-20 20:44:37,48329
Kameshwar Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.4,,"43C5+J44, Purbba Sadipur, West Bengal 713166",713124,23.1215114,88.05781879999999,ChIJ78G1c69b-DkRPFcsHI5nW7M,https://www.google.com/maps/place/?q=place_id:ChIJ78G1c69b-DkRPFcsHI5nW7M,part_318,2026-09-20 20:45:18,50096
Desi Tarka wala dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"42PX+V5G, Nh2, Ajhapur, West Bengal 713401",713124,23.137178499999997,88.04795349999999,ChIJ2egBktFb-DkRSePFYIX6cb8,https://www.google.com/maps/place/?q=place_id:ChIJ2egBktFb-DkRSePFYIX6cb8,part_318,2026-09-20 20:45:18,50097
HOTEL TOLL PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,,"52MF+4VM, NH 19, Genraghata, West Bengal 713151",713124,23.1828255,88.0246835,ChIJD4fsEqJR-DkRi6U6U85kpb8,https://www.google.com/maps/place/?q=place_id:ChIJD4fsEqJR-DkRi6U6U85kpb8,part_318,2026-09-20 20:45:18,50098
Raj Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90464 29439,N/A,4.0,,"SH 8, Bhadai, West Bengal 713422",713125,23.3660958,88.0927506,ChIJDzJhbpJV-DkRmJ72b6IazPE,https://www.google.com/maps/place/?q=place_id:ChIJDzJhbpJV-DkRmJ72b6IazPE,part_318,2026-09-20 20:47:17,51164
TARAMA Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"GPMV+HQG, National Highway, 2B, Gobindapur, Raghunathpur, West Bengal 713126",2B,23.5338691,87.7444611,ChIJE8BRNEXP-TkRD1YcyxXcK68,https://www.google.com/maps/place/?q=place_id:ChIJE8BRNEXP-TkRD1YcyxXcK68,part_318,2026-09-20 20:48:01,51995
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85975 28255,N/A,3.2,,"Nh2, Bhasapull, West Bengal 713406",713127,23.3627954,87.6407572,ChIJPQQu-7Yt-DkRKTMqAbD8H54,https://www.google.com/maps/place/?q=place_id:ChIJPQQu-7Yt-DkRKTMqAbD8H54,part_318,2026-09-20 20:48:41,53175
Singh Hotel The family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 73505,N/A,4.1,,"Grand Trunk Rd, Nigha, West Bengal 713370",713127,23.6704989,87.02710809999999,ChIJoYPHpqYZ9zkRqBq5nJbGWuY,https://www.google.com/maps/place/?q=place_id:ChIJoYPHpqYZ9zkRqBq5nJbGWuY,part_318,2026-09-20 20:48:42,53176
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,,"2H3G+5VV, Chilla, West Bengal 731127",713129,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_318,2026-09-20 20:50:04,54793
RJ DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"14, 3J3J+FM8, National Highway, Paschim Kalikapur, Kapasdanga, West Bengal 731132",713129,24.051987,87.6287358,ChIJBeoQGAD5-TkRsv4498bfatI,https://www.google.com/maps/place/?q=place_id:ChIJBeoQGAD5-TkRsv4498bfatI,part_318,2026-09-20 20:50:04,54794
Billa Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,,"Q74V+QPC, NH 12, পলাসি, Palasi, Gobindapur, West Bengal 742163",পলাসি,23.7569496,88.2942599,ChIJD1SfEQlz-TkRnCfTQIOFdec,https://www.google.com/maps/place/?q=place_id:ChIJD1SfEQlz-TkRnCfTQIOFdec,part_318,2026-09-20 20:50:04,54795
Punjabi Dhaba Cum Resturant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,,"26WW+VWJ, Bairagachi, West Bengal 742165",713129,24.0472134,88.2472664,ChIJJTwQdV19-TkRx2aRPF5TCIc,https://www.google.com/maps/place/?q=place_id:ChIJJTwQdV19-TkRx2aRPF5TCIc,part_318,2026-09-20 20:50:04,54796
Highway dhaba & hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90026 45478,N/A,3.8,59.0,"Palasi, West Bengal 741157",713130,23.7988279,88.2697931,ChIJ66szMApz-TkRjMeSGZlCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ66szMApz-TkRjMeSGZlCEh8,part_318,2026-09-20 20:50:46,55712
Patiala Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,54.0,"9HV9+MXC, Bagabanpur, West Bengal 713403",713130,23.394378699999997,87.5698511,ChIJxaqO5IfV-TkRx6neD_16DLU,https://www.google.com/maps/place/?q=place_id:ChIJxaqO5IfV-TkRx6neD_16DLU,part_318,2026-09-20 20:50:48,55713
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.5,217.0,"JG4G+P38, Panagarh - Morgram State Hwy., Dangal, Basudha, West Bengal 713148",713131,23.6067945,87.5252099,ChIJNye6sxxj9zkRDGh9cZZZcoU,https://www.google.com/maps/place/?q=place_id:ChIJNye6sxxj9zkRDGh9cZZZcoU,part_318,2026-09-20 20:51:29,56381
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",713132,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_318,2026-09-20 20:52:10,57289
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",713132,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_318,2026-09-20 20:52:10,57290
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",713132,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_318,2026-09-20 20:52:10,57291
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",713132,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_318,2026-09-20 20:52:11,57292
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",713132,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_318,2026-09-20 20:52:11,57293
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",713132,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_318,2026-09-20 20:52:11,57294
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",713132,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_318,2026-09-20 20:52:11,57295
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",713132,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_318,2026-09-20 20:52:11,57296
Old Shimla - Proudly Vegetarian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70186 20553,N/A,4.9,,"Kiratpur-Manali Four Lane Highway, Village-Sanour, P.O, Tehsil, Panoh, Ghumarwin, Himachal Pradesh 174004","P.O, Tehsil",31.403409399999997,76.7407617,ChIJnXLgJnI9BTkRqFImJmhLCzs,https://www.google.com/maps/place/?q=place_id:ChIJnXLgJnI9BTkRqFImJmhLCzs,part_318,2026-09-20 20:52:11,57297
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",713132,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_318,2026-09-20 20:52:11,57298
