business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
গৃহশ্রী এন্টারপ্রাই,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"Khushigang bazar, Bhangamora, West Bengal 712410",Khushigang bazar,22.9454599,87.9607497,ChIJcXEjEABp-DkRv8wJwIxKHZY,https://www.google.com/maps/place/?q=place_id:ChIJcXEjEABp-DkRv8wJwIxKHZY,part_318,2026-09-20 20:19:34,13571
Pramanik Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81017 34456,N/A,,,"Jiara Rd, near Narayanpur Girl School, Narayanpur, Santoshpur, West Bengal 712410",712410,22.903246199999998,87.9994554,ChIJRTjSr_Fp-DkRE8xqxyXJ0_E,https://www.google.com/maps/place/?q=place_id:ChIJRTjSr_Fp-DkRE8xqxyXJ0_E,part_318,2026-09-20 20:19:34,13572
Aradhana Plumbing And Hardwares,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 55118,N/A,5.0,,"Gouribati, Surya Shakti Shangha, Tarkeshwar, West Bengal 712410",712410,22.8877855,88.00008489999999,ChIJ6auWiOBl-DkR7XEE6L-0tfs,https://www.google.com/maps/place/?q=place_id:ChIJ6auWiOBl-DkR7XEE6L-0tfs,part_318,2026-09-20 20:19:34,13573
Abhay Hardware Stores,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86375 56693,N/A,4.9,138.0,"4V49+Q49, Shyamsundar, West Bengal 713424",712410,23.1069104,87.8678584,ChIJ17qCxWlH-DkRTvkaQb4ivx4,https://www.google.com/maps/place/?q=place_id:ChIJ17qCxWlH-DkRTvkaQb4ivx4,part_318,2026-09-20 20:19:34,13574
Mallick Traders And pipeline,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Water Pump Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98835 44269,N/A,4.9,15.0,"Shyamsundar, West Bengal 713424",Shyamsundar,23.112454,87.8681156,ChIJlRiqZQJH-DkRkHAh58YOKL8,https://www.google.com/maps/place/?q=place_id:ChIJlRiqZQJH-DkRkHAh58YOKL8,part_318,2026-09-20 20:19:34,13575
Shree Dhar Jew Hardware Store,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97328 62120,N/A,5.0,4.0,"Bardhaman Road, opp. Shree Dhar Jew Timber, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970219999999998,88.0311858,ChIJz6xY7pJn-DkRnDq4fItLcus,https://www.google.com/maps/place/?q=place_id:ChIJz6xY7pJn-DkRnDq4fItLcus,part_318,2026-09-20 20:19:34,13576
Ma Shitala Hardware's & Builder's,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78904 66179,N/A,4.0,15.0,"Jangalpara B.D.Office to High School Road, Near Dhan Mill & P.H.E Opp, Jangalpara, West Bengal 712401",712410,22.8499737,87.9548951,ChIJIdaGPPVu-DkRqkxIdtumShk,https://www.google.com/maps/place/?q=place_id:ChIJIdaGPPVu-DkRqkxIdtumShk,part_318,2026-09-20 20:19:34,13577
TARA MAA SANITARY HOUSE,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,8.0,"Dihibatpur, P.o. Alati, P.s. Pursurah, Dist - Hooghly Panchanantala, Tarakeswar, West Bengal 712414",712410,22.8939547,87.94118189999999,ChIJv0fR_Ftp-DkRG84TcbCZKi0,https://www.google.com/maps/place/?q=place_id:ChIJv0fR_Ftp-DkRG84TcbCZKi0,part_318,2026-09-20 20:19:34,13578
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,55.0,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_318,2026-09-20 20:19:34,13579
Konar hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97339 36748,N/A,,,"V2J6+7PM, Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8806913,88.0117353,ChIJ07FdUABv-DkRJ-O-bQRdSYw,https://www.google.com/maps/place/?q=place_id:ChIJ07FdUABv-DkRJ-O-bQRdSYw,part_318,2026-09-20 20:19:36,13580
Jogmaya Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94348 73232,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, Haripal, Bahir Khanda, West Bengal 712405",712410,22.8652147,88.0712585,ChIJPSyMImpk-DkRgnLrLKEEST0,https://www.google.com/maps/place/?q=place_id:ChIJPSyMImpk-DkRgnLrLKEEST0,part_318,2026-09-20 20:19:36,13581
BASUDEV ENTERPRISES,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,9.0,"Narayanpur, Paschim Narayanpur, West Bengal 712410",Narayanpur,22.905704999999998,88.0037333,ChIJxZCsLgBp-DkRZBSX42h100M,https://www.google.com/maps/place/?q=place_id:ChIJxZCsLgBp-DkRZBSX42h100M,part_318,2026-09-20 20:19:36,13582
Balaji Hardware's,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,,"Atghara, kalitala bustand, Khanakul, West Bengal 712412",712412,22.748179099999998,87.8884551,ChIJ4aP3DCSt-DkRSbz8pmtEvXc,https://www.google.com/maps/place/?q=place_id:ChIJ4aP3DCSt-DkRSbz8pmtEvXc,part_318,2026-09-20 20:20:20,15576
Panchanan Hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99336 04173,N/A,,,"Balipur, West Bengal 712412",712412,22.7555513,87.9338286,ChIJ_2GDXrBx-DkRsh63kLWsRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDXrBx-DkRsh63kLWsRyw,part_318,2026-09-20 20:20:20,15577
M.s hardware and water solution,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV4V+2XH, Atghara, Sekendarpur, West Bengal 712412",712412,22.7550553,87.8949702,ChIJIzYJOgBz-DkRteGp6VhK8A0,https://www.google.com/maps/place/?q=place_id:ChIJIzYJOgBz-DkRteGp6VhK8A0,part_318,2026-09-20 20:20:20,15578
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"PW9G+F65, Arunda, West Bengal 712412",712412,22.7186478,87.9256168,ChIJxYzN5uBz-DkRl4CTMeaD_M0,https://www.google.com/maps/place/?q=place_id:ChIJxYzN5uBz-DkRl4CTMeaD_M0,part_318,2026-09-20 20:20:20,15579
"Karuna Hardware Shop,hayatpur",Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90026 89697,N/A,4.0,,"QWQ2+948, Hayatpur, West Bengal 712412",712412,22.7884164,87.9003369,ChIJdSdpXBFz-DkRP4K2PwLhOVM,https://www.google.com/maps/place/?q=place_id:ChIJdSdpXBFz-DkRP4K2PwLhOVM,part_318,2026-09-20 20:20:20,15580
De Hardwares,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95648 65736,N/A,3.4,,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",712412,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_318,2026-09-20 20:20:20,15581
জামশেদ অ্যালুমিনিয়াম ফার্নিচার,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90645 95315,N/A,4.9,,"QWJ8+V97, ঘোষপাড়া, Bara Digrui, West Bengal 712412",712412,22.7821659,87.9159272,ChIJK-w71IZz-DkR3u3gsFgngaI,https://www.google.com/maps/place/?q=place_id:ChIJK-w71IZz-DkR3u3gsFgngaI,part_318,2026-09-20 20:20:20,15582
Anup Dutta,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75480 10909,N/A,,,"Dutta Bhavan 011, Atghara, Sekendarpur, West Bengal 712412",712412,22.7529134,87.8933764,ChIJJxZZ6OZz-DkRFhgHEE2F0lU,https://www.google.com/maps/place/?q=place_id:ChIJJxZZ6OZz-DkRFhgHEE2F0lU,part_318,2026-09-20 20:20:20,15583
L k MARBLE & HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"20 no road, Arandi, Hooghly, West Bengal 712413",712412,22.811189199999998,87.8623411,ChIJN_--29xt-DkR7ePgro-KVOU,https://www.google.com/maps/place/?q=place_id:ChIJN_--29xt-DkR7ePgro-KVOU,part_318,2026-09-20 20:20:20,15584
Sridhar Cement Store,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94744 67828,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7675245,87.8972615,ChIJX6Pb09Vz-DkREb-SqbJ3voI,https://www.google.com/maps/place/?q=place_id:ChIJX6Pb09Vz-DkREb-SqbJ3voI,part_318,2026-09-20 20:20:20,15585
Radha Krishna Pump House,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96096 40529,N/A,5.0,,"near Bolanayh Store, Harua, Pursura, West Bengal 712412",712412,22.8032139,87.93812369999999,ChIJ-0mkv05v-DkRcQ7hXoQvcXk,https://www.google.com/maps/place/?q=place_id:ChIJ-0mkv05v-DkRcQ7hXoQvcXk,part_318,2026-09-20 20:20:20,15586
Manju hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW5M+HP8, Balipur, West Bengal 712412",712412,22.7589144,87.93433089999999,ChIJTZUQnIdx-DkRWPyN0JkgHwU,https://www.google.com/maps/place/?q=place_id:ChIJTZUQnIdx-DkRWPyN0JkgHwU,part_318,2026-09-20 20:20:20,15587
soma enterprise,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW39+8C5, Kurkuri, West Bengal 712412",712412,22.753519,87.918475,ChIJXxaqBwBz-DkRES7zjzUQtHc,https://www.google.com/maps/place/?q=place_id:ChIJXxaqBwBz-DkRES7zjzUQtHc,part_318,2026-09-20 20:20:20,15588
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",712412,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_318,2026-09-20 20:20:20,15589
A.R. Enterprise,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96475 12825,N/A,5.0,,"Pvv3+7Cm, Khanakul, Hooghly, Chak Bhedua, West Bengal 712406",712412,22.743188399999998,87.8535503,ChIJidivmdQM-DkRKeMjiQwkuao,https://www.google.com/maps/place/?q=place_id:ChIJidivmdQM-DkRKeMjiQwkuao,part_318,2026-09-20 20:20:20,15590
Master Hardwares,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95316 52001,N/A,,,"PVR3+M93, Khanakul, West Bengal 712406",712412,22.741648899999998,87.853427,ChIJZYtbAAAN-DkRIB4TT3fnFL8,https://www.google.com/maps/place/?q=place_id:ChIJZYtbAAAN-DkRIB4TT3fnFL8,part_318,2026-09-20 20:20:20,15591
Balaji Paints And Pipe House,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipes Wholesaler, Water Pump Supplier, Water Tank Cleaners",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87681 90111,N/A,5.0,,"Pvrh+43G, Khanakul, Hooghly, Gaurangapur, West Bengal 712406",712412,22.7403026,87.87771029999999,ChIJOb1VDxlz-DkRZht84ePwfJY,https://www.google.com/maps/place/?q=place_id:ChIJOb1VDxlz-DkRZht84ePwfJY,part_318,2026-09-20 20:20:20,15592
Mallick hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81590 07177,N/A,4.0,26.0,"Bandpur more, Mosat Hooghly, Mosat, West Bengal 712701",712412,22.7351742,88.1750381,ChIJuXpSH2SH-DkRxnfaQxx3GtI,https://www.google.com/maps/place/?q=place_id:ChIJuXpSH2SH-DkRxnfaQxx3GtI,part_318,2026-09-20 20:20:21,15593
Builders Choice,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76020 93309,N/A,5.0,6.0,"Garh Bhawanipur Bazar road Bhawanipur, Sandhukhanpara, Chitrasenpur, Udaynarayanpur, West Bengal 711412",Sandhukhanpara,22.6508094,87.9650904,ChIJL1A5OJV3-DkRO2DtYIlsC_A,https://www.google.com/maps/place/?q=place_id:ChIJL1A5OJV3-DkRO2DtYIlsC_A,part_318,2026-09-20 20:20:21,15594
Popular Hardwares,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90643 48625,https://popular-hardwars.ueniweb.com/?utm_campaign=gmb,4.8,4.0,"Keshabpur, West Bengal 712413",712413,22.8861165,87.8991514,ChIJqbxB-URt-DkRp1rYDWuMxh8,https://www.google.com/maps/place/?q=place_id:ChIJqbxB-URt-DkRp1rYDWuMxh8,part_318,2026-09-20 20:21:05,17049
Modina Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,17.0,"VV7J+4JG, Kabikankan Road, Dakshin Rasulpur, Madhurpur, West Bengal 712413",712413,22.8628032,87.8815695,ChIJw6qbV4Zt-DkRhU3u9IA80co,https://www.google.com/maps/place/?q=place_id:ChIJw6qbV4Zt-DkRhU3u9IA80co,part_318,2026-09-20 20:21:05,17050
রয়েল হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Mahishgot, West Bengal 712613",712413,22.8182056,87.82046509999999,ChIJWzuwX4sS-DkRasRx0tKcyis,https://www.google.com/maps/place/?q=place_id:ChIJWzuwX4sS-DkRasRx0tKcyis,part_318,2026-09-20 20:21:05,17051
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,3.0,"VVR8+74H, Telua, West Bengal 712413",712413,22.8906869,87.8653519,ChIJe9Wc5ads-DkRhgBfPf0wVQE,https://www.google.com/maps/place/?q=place_id:ChIJe9Wc5ads-DkRhgBfPf0wVQE,part_318,2026-09-20 20:21:05,17052
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81678 44488,N/A,4.7,73.0,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_318,2026-09-20 20:21:05,17053
KALIMATA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94346 14603,N/A,5.0,1.0,"Khalor,712613, West Bengal 712613",712413,22.7965339,87.8227782,ChIJnZYhpgAT-DkR8DjJ_38vaAI,https://www.google.com/maps/place/?q=place_id:ChIJnZYhpgAT-DkR8DjJ_38vaAI,part_318,2026-09-20 20:21:05,17054
manasa mata hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,3.0,"VR5V+FVJ, Balarampur, West Bengal 712413",712413,22.858714199999998,87.8446331,ChIJXbJ3cMwT-DkRMStZkcfMroY,https://www.google.com/maps/place/?q=place_id:ChIJXbJ3cMwT-DkRMStZkcfMroY,part_318,2026-09-20 20:21:05,17055
Maa Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97328 04462,N/A,4.0,1.0,"Vrjh+9H2, Kastadahi, Arambag, Kashtadahi, West Bengal 712413",Kastadahi,22.8811003,87.8290371,ChIJy96NvmUT-DkR_1sGmyjNcS0,https://www.google.com/maps/place/?q=place_id:ChIJy96NvmUT-DkR_1sGmyjNcS0,part_318,2026-09-20 20:21:05,17056
Mansamata Stonechip Center & Subhadip Enterprise & Transport,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62947 67711,N/A,5.0,1.0,"SH 2, Balarampur, West Bengal 712413",712413,22.859141599999997,87.8432677,ChIJF93kWjoT-DkRnUi0XHuDSn0,https://www.google.com/maps/place/?q=place_id:ChIJF93kWjoT-DkRnUi0XHuDSn0,part_318,2026-09-20 20:21:05,17057
New Janata Builders,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVF2+384, Eloma, West Bengal 712413",712413,22.822606699999998,87.8509043,ChIJT1SXSQAT-DkR0BoWOTjSn-E,https://www.google.com/maps/place/?q=place_id:ChIJT1SXSQAT-DkR0BoWOTjSn-E,part_318,2026-09-20 20:21:05,17058
Nowpara,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VQXV+4G9, VQWV+WCJ, Tirol Rd, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712413,22.897789,87.793857,ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,part_318,2026-09-20 20:21:05,17059
NOOR HARDWARES,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79089 12806,N/A,5.0,3.0,"Station Road, near Post Office, Muthadanga, Mayapur, West Bengal 712413",Muthadanga,22.8576013,87.85796529999999,ChIJp0zgYpVt-DkRTwStOWFuYLc,https://www.google.com/maps/place/?q=place_id:ChIJp0zgYpVt-DkRTwStOWFuYLc,part_318,2026-09-20 20:21:05,17060
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84364 33019,N/A,4.5,22.0,"44/1, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.871875499999998,87.8052567,ChIJtdy7RJcT-DkR8sOhoaY-nvs,https://www.google.com/maps/place/?q=place_id:ChIJtdy7RJcT-DkR8sOhoaY-nvs,part_318,2026-09-20 20:21:05,17061
MAA TARA HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 74988,N/A,3.7,3.0,"MUTHADANGA BUS STAND, MUTHADANGA, Mayapur, West Bengal 712413",712413,22.8541477,87.8580684,ChIJW9Vrdslt-DkRGodjwTX0bk4,https://www.google.com/maps/place/?q=place_id:ChIJW9Vrdslt-DkRGodjwTX0bk4,part_318,2026-09-20 20:21:05,17062
SantoshiMata Hard Work,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 45898,N/A,4.5,24.0,"Kanpur, West Bengal 712413",712413,22.8430313,87.83470729999999,ChIJr43KG-AS-DkRJW1e5Xbnd64,https://www.google.com/maps/place/?q=place_id:ChIJr43KG-AS-DkRJW1e5Xbnd64,part_318,2026-09-20 20:21:05,17063
হাসান ব্রাদার্স হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 65114,N/A,5.0,2.0,"QRWQ+26R, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712413,22.7951104,87.8380002,ChIJDfFJd18N-DkRmVNYvjPxQXE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJd18N-DkRmVNYvjPxQXE,part_318,2026-09-20 20:21:05,17064
Ma Shitala Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"kabikankan Road, Daminya, Tala, West Bengal 712413",712413,22.9416846,87.9092989,ChIJu59TThNr-DkRUudzlXQSJQc,https://www.google.com/maps/place/?q=place_id:ChIJu59TThNr-DkRUudzlXQSJQc,part_318,2026-09-20 20:21:05,17065
Parboti Hardwares,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,11.0,"PC Sen Rd, near Mio Amore, Arambag, West Bengal 712601",712413,22.8853921,87.7849564,ChIJqwgq-esT-DkRTquVwEdrJjs,https://www.google.com/maps/place/?q=place_id:ChIJqwgq-esT-DkRTquVwEdrJjs,part_318,2026-09-20 20:21:05,17066
Sree Krishna Ply & Fittings,Hardware Store,Hardware store,"Hardware store, Plywood supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96793 45108,N/A,4.1,15.0,"Basantapur More, Arambag, West Bengal 712601",712413,22.8837656,87.78762619999999,ChIJW1VVVekT-DkRaIwFm-WWyRE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRaIwFm-WWyRE,part_318,2026-09-20 20:21:05,17067
Universal H/W Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Arambag, West Bengal 712601",712413,22.877598,87.79101109999999,ChIJIdSKCe4T-DkRcBDGDCD0WHw,https://www.google.com/maps/place/?q=place_id:ChIJIdSKCe4T-DkRcBDGDCD0WHw,part_318,2026-09-20 20:21:05,17068
AJMIRA Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 11097,N/A,5.0,,"Bus Stand, Samta More Samta, Hooghly, West Bengal 712613",712413,22.797114999999998,87.80539139999999,ChIJP366BowT-DkRGGg4XaiAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJP366BowT-DkRGGg4XaiAa8Y,part_318,2026-09-20 20:21:06,17069
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,75.0,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",712413,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_318,2026-09-20 20:21:07,17070
Popular Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"VQMP+M98, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884166699999998,87.7859622,ChIJvTFao14T-DkRFCtOArmMzF4,https://www.google.com/maps/place/?q=place_id:ChIJvTFao14T-DkRFCtOArmMzF4,part_318,2026-09-20 20:21:07,17071
