business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spicy Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81008 30229,N/A,3.5,14.0,"12, Dr G C Goswami St, near UBI, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7573889,88.337025,ChIJKcOZZLqb-DkRRcHcLg-lUBs,https://www.google.com/maps/place/?q=place_id:ChIJKcOZZLqb-DkRRcHcLg-lUBs,part_318,2026-09-20 20:20:52,16568
"Kulbatpur, West Bengal 712414",Fast Food and Chaat Corner,Postal code,Postal code,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Kulbatpur, West Bengal",712414,22.9045556,87.9432837,ChIJDbiXqK1u-DkR4709G6H14ws,https://www.google.com/maps/place/?q=place_id:ChIJDbiXqK1u-DkR4709G6H14ws,part_318,2026-09-20 20:21:37,17921
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,9.0,"9HVW+FVH, Dhamtor, West Bengal 721126",712414,22.3936924,87.5972239,ChIJ60mtnWyyAjoRuHBElSkf1aU,https://www.google.com/maps/place/?q=place_id:ChIJ60mtnWyyAjoRuHBElSkf1aU,part_318,2026-09-20 20:21:38,17922
Snacks Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,11.0,"Domkal - Jitpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",712414,24.1177812,88.550584,ChIJ6SORocNf-TkRwRFHc-HeVSw,https://www.google.com/maps/place/?q=place_id:ChIJ6SORocNf-TkRwRFHc-HeVSw,part_318,2026-09-20 20:21:38,17923
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",712415,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_318,2026-09-20 20:22:23,18780
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",712415,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_318,2026-09-20 20:22:23,18781
"Natibpur, West Bengal 712416",Fast Food and Chaat Corner,Postal code,Postal code,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Natibpur, West Bengal",712416,22.6419942,87.9040571,ChIJrSnHh691-DkRfOmgahrHONM,https://www.google.com/maps/place/?q=place_id:ChIJrSnHh691-DkRfOmgahrHONM,part_318,2026-09-20 20:23:09,19400
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_318,2026-09-20 20:23:09,19401
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70010 16358,N/A,4.0,,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",712416,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_318,2026-09-20 20:23:09,19402
JPC FOODS & SNACKS PRODUCTS,Fast Food and Chaat Corner,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80 3726 5646,https://www.jpcfoodsandsnacksproducts.com/,,,"Raghunathpur, Post, Pilkhan, West Bengal 712613",712416,22.750770499999998,87.79846529999999,ChIJ9eMNkZgN-DkRJJqh-3xnskM,https://www.google.com/maps/place/?q=place_id:ChIJ9eMNkZgN-DkRJJqh-3xnskM,part_318,2026-09-20 20:23:11,19403
Snax Center & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74782 66451,N/A,3.9,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0978258,88.45942629999999,ChIJl1vE1Yzp-DkRBo14m0wjcD0,https://www.google.com/maps/place/?q=place_id:ChIJl1vE1Yzp-DkRBo14m0wjcD0,part_318,2026-09-20 20:24:43,21803
Jibhe Jol Resto Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70010 23132,N/A,4.5,,"Post and village, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1265438,88.46676409999999,ChIJE0gRMbnp-DkRPW38xlrYXQQ,https://www.google.com/maps/place/?q=place_id:ChIJE0gRMbnp-DkRPW38xlrYXQQ,part_318,2026-09-20 20:24:43,21804
Hot & Spicy Family restaurant,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,,"K.G.N, Super Market, Bus Stand, Kamalpur, Sija, West Bengal 712515",712501,23.0542034,88.4399597,ChIJ86PoYdHr-DkRA8SIKpYfA68,https://www.google.com/maps/place/?q=place_id:ChIJ86PoYdHr-DkRA8SIKpYfA68,part_318,2026-09-20 20:24:43,21805
The Taste of india,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 76878 50620,N/A,3.9,22.0,"X9MW+W55, Tribeni Ghat Rd, Tribeni, West Bengal 712503",Tribeni,22.9847735,88.3954814,ChIJr3Lfgd6T-DkRiEPclR1kd8U,https://www.google.com/maps/place/?q=place_id:ChIJr3Lfgd6T-DkRiEPclR1kd8U,part_318,2026-09-20 20:25:28,23658
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_318,2026-09-20 20:27:02,25664
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_318,2026-09-20 20:27:02,25665
"Chandrahati, West Bengal 712504",Fast Food and Chaat Corner,Postal code,Postal code,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Chandrahati, West Bengal",712504,23.0021856,88.4088788,ChIJTVhd97Hz-DkRbGC2H-E_gGs,https://www.google.com/maps/place/?q=place_id:ChIJTVhd97Hz-DkRbGC2H-E_gGs,part_318,2026-09-20 20:27:03,25666
Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78669 63255,N/A,,,"Raju Biswas House, Sharagariya Lane, Santipur, West Bengal 741404",712512,23.2418806,88.4483015,ChIJrauGCzzn-DkR6GJw4KbU7I0,https://www.google.com/maps/place/?q=place_id:ChIJrauGCzzn-DkR6GJw4KbU7I0,part_318,2026-09-20 20:27:47,26522
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",712512,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_318,2026-09-20 20:27:48,26523
"Gopalpur, West Bengal 712513",Fast Food and Chaat Corner,Postal code,Postal code,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Gopalpur, West Bengal",712513,23.0231019,88.4161523,ChIJVZDLCe1f-DkRy09DLhqf0X4,https://www.google.com/maps/place/?q=place_id:ChIJVZDLCe1f-DkRy09DLhqf0X4,part_318,2026-09-20 20:28:33,28036
Only Fuchka,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.8,260.0,"Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889561699999998,88.39226719999999,ChIJ5YCbhFCR-DkR0n_xNycgFF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YCbhFCR-DkR0n_xNycgFF4,part_318,2026-09-20 20:29:22,28827
Hollyday - A Bengali Clud kitchen,Fast Food and Chaat Corner,Bengali restaurant,Bengali restaurant,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94329 33950,N/A,5.0,,"80/B, Morepukur, Subhash Nagar 2, Rishra, Chinsurah, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7216973,88.33462159999999,ChIJa8q4dACb-DkRF9PLG4TlnrE,https://www.google.com/maps/place/?q=place_id:ChIJa8q4dACb-DkRF9PLG4TlnrE,part_318,2026-09-20 20:29:22,28828
West Bengal 712515,Fast Food and Chaat Corner,Postal code,Postal code,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,West Bengal,712515,23.0740311,88.4476565,ChIJ8UA4Zzfq-DkRKBqfJxVsBXA,https://www.google.com/maps/place/?q=place_id:ChIJ8UA4Zzfq-DkRKBqfJxVsBXA,part_318,2026-09-20 20:30:07,29397
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",712515,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_318,2026-09-20 20:30:08,29398
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_318,2026-09-20 20:30:08,29399
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-chinsurah-momo-restaurant-chinsurah-hooghly-282126/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 19, Netaji Subhash Chandra Rd, beside Raymound Showroom, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8876374,88.3972205,ChIJhQ0MkjiR-DkR9tP57fqN5_Q,https://www.google.com/maps/place/?q=place_id:ChIJhQ0MkjiR-DkR9tP57fqN5_Q,part_318,2026-09-20 20:30:09,29400
Ahwan Khana Khazana,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94320 57672,N/A,4.1,,"Barrack Rd, near Khadya Bhavan, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886564699999997,88.3982568,ChIJQXBdelKR-DkRWIQ2sFHSM_U,https://www.google.com/maps/place/?q=place_id:ChIJQXBdelKR-DkRWIQ2sFHSM_U,part_318,2026-09-20 20:30:09,29401
Tasty Restaurant AIMS MALL,Fast Food and Chaat Corner,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74392 68671,http://www.tastyrestaurant.org/,4.5,,"MEARBERH ROAD, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889101,88.39450459999999,ChIJqd0jmuqT-DkRehkeRCN2lSg,https://www.google.com/maps/place/?q=place_id:ChIJqd0jmuqT-DkRehkeRCN2lSg,part_318,2026-09-20 20:30:09,29402
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_318,2026-09-20 20:30:10,29403
Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"VQPP+34F, PC Sen Rd, Arambag, West Bengal 712601",712601,22.885192399999998,87.7853049,ChIJAbs9ITAT-DkRk0O9WrHA6x4,https://www.google.com/maps/place/?q=place_id:ChIJAbs9ITAT-DkRk0O9WrHA6x4,part_318,2026-09-20 20:30:55,30559
Arambagh Fried Chicken (AFC),Fast Food and Chaat Corner,American restaurant,American restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91534 18776,N/A,4.0,,"VQPP+34F, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8851919,87.7853037,ChIJgwC1V4QT-DkRvfgicu-va5E,https://www.google.com/maps/place/?q=place_id:ChIJgwC1V4QT-DkRvfgicu-va5E,part_318,2026-09-20 20:30:55,30560
AFC Arambagh,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.8,,"VQFV+XHQ, Arambag, West Bengal 712601",712601,22.874961199999998,87.7939988,ChIJOw4JXAMT-DkR0k1FK7fT5Vg,https://www.google.com/maps/place/?q=place_id:ChIJOw4JXAMT-DkR0k1FK7fT5Vg,part_318,2026-09-20 20:30:55,30561
Shree Bala Ji Chat Bhandar & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.6,,"35HM+C9C, Arazibag, Hirapatti, choraha, Uttar Pradesh 276001",Hirapatti,26.0785599,83.183381,ChIJt4AK7EujkTkRSz_rDc1KjEU,https://www.google.com/maps/place/?q=place_id:ChIJt4AK7EujkTkRSz_rDc1KjEU,part_318,2026-09-20 20:30:56,30562
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98307 43873,https://restaurants.wowmomo.com/wow-momo-arambagh-momo-restaurant-arambagh-hooghly-510690/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 03, Rabindra Pally, No 35/1, JL No 37, West, beside Indian Silk House, Krishnapur, Arambag, West Bengal 712601",Krishnapur,22.8817801,87.7893601,ChIJEW3s9PgT-DkRUm4wAQPWZyo,https://www.google.com/maps/place/?q=place_id:ChIJEW3s9PgT-DkRUm4wAQPWZyo,part_318,2026-09-20 20:30:56,30563
fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"M8X7+H9G, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6989469,88.31346219999999,ChIJ4UDrcrKD-DkRO8YU3A-_AT0,https://www.google.com/maps/place/?q=place_id:ChIJ4UDrcrKD-DkRO8YU3A-_AT0,part_318,2026-09-20 20:31:40,31610
fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"P942+3QJ, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7052092,88.351884,ChIJ1XF2YSad-DkRPIfWvOc5js4,https://www.google.com/maps/place/?q=place_id:ChIJ1XF2YSad-DkRPIfWvOc5js4,part_318,2026-09-20 20:31:40,31611
Banarasi Swaad,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74399 99504,N/A,4.7,94.0,"5, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5314987,88.3466732,ChIJu2gRh-t3AjoRPV1G5NOdYqk,https://www.google.com/maps/place/?q=place_id:ChIJu2gRh-t3AjoRPV1G5NOdYqk,part_318,2026-09-20 20:33:12,33040
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_318,2026-09-20 20:33:12,33041
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",712613,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_318,2026-09-20 20:33:58,34162
Apsara Biryani House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62915 94727,N/A,3.6,,"Station Road, Station, near Sheoraphuli, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777391599999998,88.32645099999999,ChIJ823lfMqa-DkRZP_EJeG_1G8,https://www.google.com/maps/place/?q=place_id:ChIJ823lfMqa-DkRZP_EJeG_1G8,part_318,2026-09-20 20:36:16,35835
"Chuadanga, West Bengal 712617",Fast Food and Chaat Corner,Postal code,Postal code,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Chuadanga, West Bengal",712617,22.7592622,87.7664934,ChIJg3cSqg0O-DkRga-KT_gaPOw,https://www.google.com/maps/place/?q=place_id:ChIJg3cSqg0O-DkRga-KT_gaPOw,part_318,2026-09-20 20:37:01,36174
K.G.F CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7WH+PQV, Gobra, Dankuni, West Bengal 712702",Gobra,22.6968665,88.2794375,ChIJb4eLuGaD-DkRAl4VxeCppD0,https://www.google.com/maps/place/?q=place_id:ChIJb4eLuGaD-DkRAl4VxeCppD0,part_318,2026-09-20 20:38:34,37634
Maharaja Drinks And Snacks,Fast Food and Chaat Corner,Soft drinks shop,Soft drinks shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87774 30085,https://maharaja-drinks.grexa.site/,4.9,137.0,"North, TN Mukherjee Rd, beside Style Bazar Mall, Subhas Pally, Monoharpur, Just, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Just",22.6813614,88.29359269999999,ChIJaUdYJbqD-DkR6cYIqb8zbNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdYJbqD-DkR6cYIqb8zbNw,part_318,2026-09-20 20:38:35,37635
Khatta Mitha Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 71769,N/A,4.0,318.0,"6VQ7+XPQ, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239953,87.86436719999999,ChIJTUs3MWlJ-DkRxwbwgR7cgoM,https://www.google.com/maps/place/?q=place_id:ChIJTUs3MWlJ-DkRxwbwgR7cgoM,part_318,2026-09-20 20:40:09,39796
Canteen's Roll,Fast Food and Chaat Corner,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85090 24144,N/A,4.2,480.0,"6VW6+4QH, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2453044,87.8619793,ChIJHVQqySNJ-DkRJNrKk65M3ps,https://www.google.com/maps/place/?q=place_id:ChIJHVQqySNJ-DkRJNrKk65M3ps,part_318,2026-09-20 20:40:09,39797
Gyanchander Fuchka Mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,10.0,"Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2398147,87.8687898,ChIJActsy8VJ-DkRXhZCP8AF474,https://www.google.com/maps/place/?q=place_id:ChIJActsy8VJ-DkRXhZCP8AF474,part_318,2026-09-20 20:40:09,39798
Rolls,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85978 10242,N/A,4.0,782.0,"399, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2355475,87.8659632,ChIJjxQt689J-DkRY7eckHuDEIs,https://www.google.com/maps/place/?q=place_id:ChIJjxQt689J-DkRY7eckHuDEIs,part_318,2026-09-20 20:40:09,39799
Big Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93312 46838,N/A,4.3,298.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2356986,87.8661838,ChIJW2JUY81J-DkRSERTkbwld2w,https://www.google.com/maps/place/?q=place_id:ChIJW2JUY81J-DkRSERTkbwld2w,part_318,2026-09-20 20:40:09,39800
Rolls 2,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99077 55409,N/A,3.7,78.0,"Golapbag Golapbag More, West Bengal 713104",Khagragorh,23.2577732,87.84996,ChIJd-jCxqg3-DkRoq6JO4gUXVw,https://www.google.com/maps/place/?q=place_id:ChIJd-jCxqg3-DkRoq6JO4gUXVw,part_318,2026-09-20 20:40:09,39801
New Chandni Restaurant,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96142 15891,N/A,3.3,72.0,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_318,2026-09-20 20:40:09,39802
The Tongue Taste,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,4.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423997,87.85754469999999,ChIJWWsCbgBJ-DkRjiVSHOW3mA4,https://www.google.com/maps/place/?q=place_id:ChIJWWsCbgBJ-DkRjiVSHOW3mA4,part_318,2026-09-20 20:40:09,39803
