business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,6.0,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_318,2026-09-20 20:33:38,33776
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_318,2026-09-20 20:33:38,33777
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_318,2026-09-20 20:35:09,35118
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",712614,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_318,2026-09-20 20:35:09,35119
Vanya Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://vanyaacademy.lovable.app/,5.0,124.0,"Ground Floor, Manasi plaza, Park Mansion Apartment, No - G1, Pandit Ishan Chandra Rd, near HDFC BANK, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720877599999998,88.34612709999999,ChIJ36gUnsOb-DkR7lqg2fzBj0c,https://www.google.com/maps/place/?q=place_id:ChIJ36gUnsOb-DkR7lqg2fzBj0c,part_318,2026-09-20 20:39:02,38555
Dr Kalam Academy,Commerce and CA Coaching,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 10964,N/A,3.9,,"More, Goda, Nababhat, Goda P, West Bengal 713104",Goda,23.2629101,87.835408,ChIJ3R901Gk3-DkRDDgbLj2HAN8,https://www.google.com/maps/place/?q=place_id:ChIJ3R901Gk3-DkRDDgbLj2HAN8,part_318,2026-09-20 20:40:33,41580
RSR & Associates,Commerce and CA Coaching,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86378 31667,https://www.rsrassociates.in/,4.8,,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_318,2026-09-20 20:40:33,41581
George Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_318,2026-09-20 20:40:33,41582
Mission Success coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62967 07472,https://missionsuccess.co.in/,4.9,,"Bus stand, road, near Bus stand, Moukota, Guskhara, West Bengal 713128",Moukota,23.489895,87.7454717,ChIJE3NDOlbP-TkRnKzpzrML1yE,https://www.google.com/maps/place/?q=place_id:ChIJE3NDOlbP-TkRnKzpzrML1yE,part_318,2026-09-20 20:40:33,41583
The University of Burdwan,Commerce and CA Coaching,University,"University, Graduate school, Private university, Public university",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 263 4975,http://www.buruniv.ac.in/,4.1,,"Burdwan Rajbati, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2392585,87.85118349999999,ChIJtxDYKiQ2-DkRV9SMjJ8faQU,https://www.google.com/maps/place/?q=place_id:ChIJtxDYKiQ2-DkRV9SMjJ8faQU,part_318,2026-09-20 20:40:33,41584
Kajal Das & Co.,Commerce and CA Coaching,Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://wbcorrectionalservices.gov.in/,4.9,,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_318,2026-09-20 20:40:33,41585
THE COMMERCE ZONE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Consultant, Education center, Private Tutor, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95690 60324,N/A,5.0,405.0,"House No. 495,Street No. 6, Gulab Devi Rd, Babu Labh Singh Nagar, Jalandhar, Punjab 144021","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3442488,75.5483971,ChIJy_QtXUtbGjkR0JrII1XofPo,https://www.google.com/maps/place/?q=place_id:ChIJy_QtXUtbGjkR0JrII1XofPo,part_318,2026-09-20 20:40:35,41586
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_318,2026-09-20 20:40:35,41587
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,13.0,"Ak Commerce Classes, 713101, India",713101,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_318,2026-09-20 20:40:35,41588
WEALTH PLUS TRADING ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Maharaja Appartment, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441726,87.8667251,ChIJoeAKrCRJ-DkRCgAPTdOAP1M,https://www.google.com/maps/place/?q=place_id:ChIJoeAKrCRJ-DkRCgAPTdOAP1M,part_318,2026-09-20 20:40:35,41589
STOCK TRADE 360,Commerce and CA Coaching,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94759 39958,http://www.stocktrade360.in/,5.0,,"SANKHARIPUKUR HOUSING, near PARBIRHA, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232944699999997,87.8628007,ChIJbbhIwfhJ-DkRCO2y7HNOwBc,https://www.google.com/maps/place/?q=place_id:ChIJbbhIwfhJ-DkRCO2y7HNOwBc,part_318,2026-09-20 20:40:35,41590
Sudip Sir Commerce Coaching Academy,Commerce and CA Coaching,Learning center,Learning center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92324 72771,N/A,5.0,,"6VMH+35H, Burdwan, Bijay Nagar, Police LIne Bazar, Bardhaman, Nutanpally, West Bengal 713103","Bijay Nagar, Police LIne Bazar",23.232694,87.87799179999999,ChIJmcbL3cpJ-DkRom5YNHX4MuU,https://www.google.com/maps/place/?q=place_id:ChIJmcbL3cpJ-DkRom5YNHX4MuU,part_318,2026-09-20 20:41:19,43055
CLASSWORKK,Commerce and CA Coaching,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90513 55967,N/A,4.9,135.0,"Lake, 5, Ave N Rd, near Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922526,88.3832018,ChIJmd2rGQZxAjoRA1qqAa_OxfA,https://www.google.com/maps/place/?q=place_id:ChIJmd2rGQZxAjoRA1qqAa_OxfA,part_318,2026-09-20 20:41:20,43056
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86177 44159,N/A,4.9,145.0,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_318,2026-09-20 20:41:20,43057
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79801 02321,https://levitateyourself.com/,4.8,248.0,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_318,2026-09-20 20:41:20,43058
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_318,2026-09-20 20:42:05,43938
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 75882 44440,http://www.bcaforca.com/,4.5,,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_318,2026-09-20 20:42:50,44701
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_318,2026-09-20 20:42:51,44702
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70309 93060,https://www.bpagoi.in/,4.8,,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_318,2026-09-20 20:42:51,44703
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_318,2026-09-20 20:42:51,44704
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_318,2026-09-20 20:42:51,44705
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_318,2026-09-20 20:42:51,44706
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_318,2026-09-20 20:42:51,44707
RMS,Commerce and CA Coaching,Educational institution,Educational institution,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99880 56377,https://www.rms-cacoaching.com/,4.8,,"S.C.O:277, Second Floor, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.709023199999997,76.77436469999999,ChIJe6sozBztDzkR4m_OcyOd6gc,https://www.google.com/maps/place/?q=place_id:ChIJe6sozBztDzkR4m_OcyOd6gc,part_318,2026-09-20 20:42:51,44708
Manish Sharma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73841 20777,https://manish-sharma-classes.grexa.site/,5.0,,"76, Gurudwara Road, Vivekananda pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Benachity",23.5594753,87.2807301,ChIJx0YUnY5t9zkRjWPgr_6HM6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0YUnY5t9zkRjWPgr_6HM6Q,part_318,2026-09-20 20:43:33,46007
SUKANYA CLASSES | Tuitions for Class 1-12 | All Subjects | CBSE ICSE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86375 83173,http://www.sukanyaclasses.com/,4.7,233.0,"1st Floor, Keshob Kunj Apartment, Sarat Pally, on, Jawahar Lal Nehru Road, Fuljhore, Durgapur, West Bengal 713206","Fuljhore, Bidhannagar",23.534426699999997,87.3398294,ChIJQ39vSZpx9zkRMblz7SlPRTM,https://www.google.com/maps/place/?q=place_id:ChIJQ39vSZpx9zkRMblz7SlPRTM,part_318,2026-09-20 20:43:34,46008
Commerce Tutorials,Commerce and CA Coaching,Tutoring service,Tutoring service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83369 65112,N/A,5.0,,"1/1A/2, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598472,88.4061493,ChIJHXQPrUl1AjoRVltvpDOYA4E,https://www.google.com/maps/place/?q=place_id:ChIJHXQPrUl1AjoRVltvpDOYA4E,part_318,2026-09-20 20:44:17,47611
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 713122, India",713122,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_318,2026-09-20 20:44:17,47612
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_318,2026-09-20 20:44:18,47613
RAJA Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 90999,https://rajacommercecoachingcentre.in/,4.9,284.0,"S-10/2, Hemanta Mukherjee Sarani,South, near Tantra Gym, Ramkrishna Pally, Michael Sarani, Dist:, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Dist:, Benachity",23.555055199999998,87.28013419999999,ChIJN4_3RUdt9zkRWIjo_LRXmfE,https://www.google.com/maps/place/?q=place_id:ChIJN4_3RUdt9zkRWIjo_LRXmfE,part_318,2026-09-20 20:45:00,49360
Brightskill CA/CMA/CS Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98518 18702,N/A,4.8,54.0,"Shanti Niwas, Bhagat Singh More, opposite Reko Electronics, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6948285,86.95008059999999,ChIJz1jGAaof9zkRsVabyu0Tl-k,https://www.google.com/maps/place/?q=place_id:ChIJz1jGAaof9zkRsVabyu0Tl-k,part_318,2026-09-20 20:45:01,49361
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_318,2026-09-20 20:45:01,49362
