business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ezone Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96415 44062,https://store.shoopy.in/ezone,4.9,,"Arambag, West Bengal 712601",712413,22.8845407,87.7848447,ChIJbVlLHvoT-DkRmPUzKcp2eZI,https://www.google.com/maps/place/?q=place_id:ChIJbVlLHvoT-DkRmPUzKcp2eZI,part_318,2026-09-20 20:21:19,17487
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97339 16031,N/A,4.5,,"24, Bandar Road, Dongalmore, Gourhati, West Bengal 712613",Dongalmore,22.7844525,87.8013454,ChIJG3jt2z8S-DkRwwQkGFVSZ9A,https://www.google.com/maps/place/?q=place_id:ChIJG3jt2z8S-DkRwwQkGFVSZ9A,part_318,2026-09-20 20:21:19,17488
HP World - Arambagh,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86575 68643,https://www.hpworldstores.in/hp-world-motilal-mobile-laptop-store-arambagh-hooghly-712601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 681/3/A, Link Road, beside Great Eastern Trading, Arambag, West Bengal 712601",712413,22.8801679,87.790324,ChIJUToVUqcT-DkRrSzx-ybfI7w,https://www.google.com/maps/place/?q=place_id:ChIJUToVUqcT-DkRrSzx-ybfI7w,part_318,2026-09-20 20:21:19,17489
RAAJ COMPUTER SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96475 55016,N/A,4.0,,"Teresa Hokers Korner, Arambag, Daulatpur, West Bengal 712601",712413,22.8965689,87.7910892,ChIJRxwDlQYV-DkRpDJZosxsKqo,https://www.google.com/maps/place/?q=place_id:ChIJRxwDlQYV-DkRpDJZosxsKqo,part_318,2026-09-20 20:21:19,17490
Dell Exclusive Store - Arambag,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4800 9146,https://www.dellretailstores.in/west-bengal-hooghly-arambag-1507?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"Link Road, beside Canara Bank, Arambag, West Bengal 712601",712413,22.8819983,87.78912559999999,ChIJC3Q15fET-DkR3QbIQcD_D8c,https://www.google.com/maps/place/?q=place_id:ChIJC3Q15fET-DkR3QbIQcD_D8c,part_318,2026-09-20 20:21:19,17491
Computer City,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97497 31191,N/A,4.7,,"Bamunpukur - Bus Stand Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8868252,87.78375439999999,ChIJV3QPqPkT-DkRzvnqaXD3JRE,https://www.google.com/maps/place/?q=place_id:ChIJV3QPqPkT-DkRzvnqaXD3JRE,part_318,2026-09-20 20:21:19,17492
GM CYBER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90647 00329,https://www.facebook.com/profile.php?id=100063660711188,5.0,,"Malaypur, West Bengal 712413",712413,22.9056747,87.9036541,ChIJEfCP1k5r-DkRbWqgT3VK_Uo,https://www.google.com/maps/place/?q=place_id:ChIJEfCP1k5r-DkRbWqgT3VK_Uo,part_318,2026-09-20 20:21:19,17493
ASUS Exclusive Store - Retailnet IT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3701 6606,https://shopnearme.asus.com/in-asus/laptop-store-in-hooghly/laptop-store-in-arambag/asus-exclusive-store-retailnet-it-in-arambag-hooghly--64f954e1-4389-4ff4-8938-525e5467df16/home,4.9,,"Shop No 1002, Link Road, beside Vishal Mega Mart, Arambag, West Bengal 712601",Arambag,22.878319299999998,87.7906331,ChIJTTJ4rPkT-DkRPmGJgn04bLI,https://www.google.com/maps/place/?q=place_id:ChIJTTJ4rPkT-DkRPmGJgn04bLI,part_318,2026-09-20 20:21:19,17494
Green Line,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96790 38885,N/A,4.2,,"VQJM+FHR, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8812312,87.78389349999999,ChIJPRaB_voT-DkRvmj4sHFPHkY,https://www.google.com/maps/place/?q=place_id:ChIJPRaB_voT-DkRvmj4sHFPHkY,part_318,2026-09-20 20:21:19,17495
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98049 27880,N/A,4.2,,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_318,2026-09-20 20:22:05,18446
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97321 38374,https://www.gcshop.in/,4.8,16.0,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",712414,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_318,2026-09-20 20:22:06,18447
Somadhan,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Internet cafe, Internet shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95648 54270,N/A,3.7,,"BUS STAND, Saidpur, Pursura, West Bengal 712415",712415,22.8424536,87.93075209999999,ChIJ-9O1_u5v-DkRQisciIvhbRM,https://www.google.com/maps/place/?q=place_id:ChIJ-9O1_u5v-DkRQisciIvhbRM,part_318,2026-09-20 20:22:50,19115
COMPUTUR TRAINING SENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99330 83296,N/A,,,"NA, KUSHIGANG ROAD, Saidpur, Masinan, West Bengal 712415",712415,22.8512415,87.9326605,ChIJcZtc4v1t-DkRCdKQ2aJf-Og,https://www.google.com/maps/place/?q=place_id:ChIJcZtc4v1t-DkRCdKQ2aJf-Og,part_318,2026-09-20 20:22:50,19116
SUDARSAN BERA,Computer Sales and Laptop Repair,Computer store,Computer store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97757 34663,N/A,,,"BERA PERA FULL BAGAN, Saidpur, Masinan, West Bengal 712415",712415,22.8523827,87.9329291,ChIJj5xK1KNt-DkRC_TOQEk-iHw,https://www.google.com/maps/place/?q=place_id:ChIJj5xK1KNt-DkRC_TOQEk-iHw,part_318,2026-09-20 20:22:50,19117
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_318,2026-09-20 20:22:50,19118
GOOGLE DIGITAL MARKET,Computer Sales and Laptop Repair,Computer store,Computer store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VXR2+CH6, Dihibatpur, West Bengal 712414",712415,22.8910448,87.95137969999999,ChIJja0cBQBv-DkRk-NoxJzhQjY,https://www.google.com/maps/place/?q=place_id:ChIJja0cBQBv-DkRk-NoxJzhQjY,part_318,2026-09-20 20:22:50,19119
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77971 12211,http://www.systemedge.in/,4.7,961.0,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_318,2026-09-20 20:22:50,19120
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84206 32281,N/A,4.2,336.0,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_318,2026-09-20 20:22:50,19121
Hp World - Serampore,Computer Sales and Laptop Repair,Computer store,Computer store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96199 73345,https://www.hpworldstores.in/hp-world-camellia-chinsura-west-bengal-712201/Home?utm_source=locator&utm_medium=googleplaces,4.7,231.0,"81/1/1, GT Rd, Sirishtala, Battala, Serampore, Chinsurah, West Bengal 712201","Sirishtala, Battala, Serampore",22.7492669,88.34727029999999,ChIJMW7AeICb-DkRlkPKk8z2NuY,https://www.google.com/maps/place/?q=place_id:ChIJMW7AeICb-DkRlkPKk8z2NuY,part_318,2026-09-20 20:22:50,19122
HI-tech Computer & Communication Service,Computer Sales and Laptop Repair,Computer store,Computer store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74310 61631,N/A,4.7,,"Khanakul, Natibpur, West Bengal 712416",712416,22.6568853,87.887975,ChIJ1cTC5oF1-DkRB5PAIeBHm8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cTC5oF1-DkRB5PAIeBHm8I,part_318,2026-09-20 20:23:38,20087
Joyguru Enterprises And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81672 22827,N/A,4.5,,"Joypur Rd, Subghatala, Khalna, West Bengal 711413",Subghatala,22.5641689,87.930729,ChIJxcaCm6ufAjoRqudU52n1plc,https://www.google.com/maps/place/?q=place_id:ChIJxcaCm6ufAjoRqudU52n1plc,part_318,2026-09-20 20:23:38,20088
SANJIB INFOTECH LAPTOP PRINTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95645 61735,N/A,4.6,,"Jaypur, Chak Kundalia, West Bengal 711401",712416,22.6064211,87.9404946,ChIJ0YuXaHWdAjoRsSWzYnh2Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0YuXaHWdAjoRsSWzYnh2Bi8,part_318,2026-09-20 20:23:38,20089
Mallick Online Shop,Computer Sales and Laptop Repair,Computer store,Computer store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97328 24512,N/A,5.0,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6407453,87.8978717,ChIJ_5-PVIt1-DkR_XgqljeDKSc,https://www.google.com/maps/place/?q=place_id:ChIJ_5-PVIt1-DkR_XgqljeDKSc,part_318,2026-09-20 20:23:38,20090
Customer Online Service,Computer Sales and Laptop Repair,Computer store,Computer store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 81322,N/A,2.0,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6442585,87.89641,ChIJzVquTZx1-DkRleuJHfLaE58,https://www.google.com/maps/place/?q=place_id:ChIJzVquTZx1-DkRleuJHfLaE58,part_318,2026-09-20 20:23:38,20091
SRIRAM COMPUTER POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89723 38177,N/A,4.9,,"Garh Bhawanipur bazar, West Bengal 711412",712416,22.651701199999998,87.9662981,ChIJtYxaE553-DkRMIpEbslfSm0,https://www.google.com/maps/place/?q=place_id:ChIJtYxaE553-DkRMIpEbslfSm0,part_318,2026-09-20 20:23:38,20092
Balaji Computer Point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97358 66721,N/A,4.4,,"Kamarsal-Pansiuli Rd, Senhat, West Bengal 712417",712417,22.682202699999998,87.84535819999999,ChIJ48aEqEgL-DkR-VqJ27XOzHs,https://www.google.com/maps/place/?q=place_id:ChIJ48aEqEgL-DkR-VqJ27XOzHs,part_318,2026-09-20 20:24:24,21221
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79802 61941,https://www.comptechservices.in/,4.9,,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_318,2026-09-20 20:24:24,21222
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97489 70764,N/A,4.7,,"Shivam Computer Sales & Services cum Repair, 712417, India",712417,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_318,2026-09-20 20:24:25,21223
"LAPTOP , DESKTOP & SMARTPHONE service and maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"LAPTOP , DESKTOP & SMARTPHONE service and maintenance, 712417, India",712417,22.7152587,88.0059404,ChIJucwj37ub-DkR3B-HiBRuDbI,https://www.google.com/maps/place/?q=place_id:ChIJucwj37ub-DkR3B-HiBRuDbI,part_318,2026-09-20 20:24:25,21224
Sancomputer Icon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97492 08846,https://www.facebook.com/SancomputerIcon/,4.6,7.0,"Jirat 2no Colony Near Loknath Bhabon Jirat Colony, :, Bazar, Jirat, Balagarh, West Bengal 712501",Bazar,23.0950365,88.46518449999999,ChIJY88ijS7p-DkRO_go2iTMFrU,https://www.google.com/maps/place/?q=place_id:ChIJY88ijS7p-DkRO_go2iTMFrU,part_318,2026-09-20 20:25:11,23076
CREATIVE COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97359 67056,N/A,4.9,279.0,"Station road, Simurali, Chakdaha, West Bengal 741248",712501,23.0403959,88.5102553,ChIJIc0dyGvB-DkRAxrFlTxDXQ0,https://www.google.com/maps/place/?q=place_id:ChIJIc0dyGvB-DkRAxrFlTxDXQ0,part_318,2026-09-20 20:25:11,23077
COMPUTER CARE SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62964 52608,N/A,5.0,43.0,"HOSPITAL ROAD, Jirat, Ahmadpur, West Bengal 712501",712501,23.097991399999998,88.4513575,ChIJv7kAYnfp-DkROmkCB_Cvlgw,https://www.google.com/maps/place/?q=place_id:ChIJv7kAYnfp-DkROmkCB_Cvlgw,part_318,2026-09-20 20:25:11,23078
SMARTRIX IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70013 87843,http://www.smartrix.webnode.com/,4.7,60.0,"Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.0798317,88.5305319,ChIJO7QUsIfB-DkR04WZfyPSXY4,https://www.google.com/maps/place/?q=place_id:ChIJO7QUsIfB-DkR04WZfyPSXY4,part_318,2026-09-20 20:25:11,23079
Technoplanet,Computer Sales and Laptop Repair,Computer store,Computer store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 58787,N/A,4.6,20.0,"Somra Bazar, Somra, West Bengal 712123",712501,23.136428799999997,88.432056,ChIJvYYrlH3p-DkRw-L-XG-6WPQ,https://www.google.com/maps/place/?q=place_id:ChIJvYYrlH3p-DkRw-L-XG-6WPQ,part_318,2026-09-20 20:25:11,23080
GIRIRAJ INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96144 98367,N/A,4.8,26.0,"C.B ROAD,EDEN MARKET ,1 ST FLOOR ,CHAKDAH, Chakdaha, West Bengal 741222",Lalpur,23.079572199999998,88.5324478,ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,part_318,2026-09-20 20:25:11,23081
CHHAYA ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86370 65674,N/A,4.9,191.0,"50 NO, DOWN RAILGATE, near BASANTA KUMARI GIRLS HIGH SCHOOL, Chakdaha, West Bengal 741222",712501,23.076691699999998,88.5299299,ChIJaUUbLKbB-DkRa-34K2t0zGA,https://www.google.com/maps/place/?q=place_id:ChIJaUUbLKbB-DkRa-34K2t0zGA,part_318,2026-09-20 20:25:14,23082
Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97480 06469,N/A,4.4,60.0,"Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9839701,88.3813528,ChIJq9Llc5WT-DkRn63BByHvZCE,https://www.google.com/maps/place/?q=place_id:ChIJq9Llc5WT-DkRn63BByHvZCE,part_318,2026-09-20 20:25:57,24624
BITS Computer Sales & Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92308 22582,N/A,4.7,6.0,"near 2no Gram Panchayat, Mogra, Amodghata, West Bengal 712148",Mogra,22.983969899999998,88.3789717,ChIJeaRrjhGT-DkRM_X8E3fQOXA,https://www.google.com/maps/place/?q=place_id:ChIJeaRrjhGT-DkRM_X8E3fQOXA,part_318,2026-09-20 20:25:57,24625
APAREAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Lamination service, Printer ink refill store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83370 78969,N/A,4.7,20.0,"GT Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9886008,88.3730136,ChIJlbvf8zjt-DkRaFuzobwnppA,https://www.google.com/maps/place/?q=place_id:ChIJlbvf8zjt-DkRaFuzobwnppA,part_318,2026-09-20 20:25:57,24626
Mannat electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89616 00400,N/A,4.5,58.0,"kal bazar, Bansberia, West Bengal 712502",Bansberia,22.970930499999998,88.39633409999999,ChIJsSGj3V2T-DkRCfNkWaT0RXI,https://www.google.com/maps/place/?q=place_id:ChIJsSGj3V2T-DkRCfNkWaT0RXI,part_318,2026-09-20 20:25:57,24627
AAKASH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98362 66691,N/A,3.4,42.0,"tribeni Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987050099999998,88.3761816,ChIJ7____1KT-DkRsdDC5sKRZak,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRsdDC5sKRZak,part_318,2026-09-20 20:25:57,24628
Touch Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85828 92220,N/A,4.0,7.0,"Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838773,88.3775242,ChIJpV_s-m2T-DkRhNndEoSuWwU,https://www.google.com/maps/place/?q=place_id:ChIJpV_s-m2T-DkRhNndEoSuWwU,part_318,2026-09-20 20:25:57,24629
Raj Technologies (Mogra),Computer Sales and Laptop Repair,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98302 97625,N/A,4.5,112.0,"Kantapukur Road, Near Kantapukur More, Mogra Hooghly, West Bengal 712148","Kantapukur, Mogra",22.9835332,88.37486129999999,ChIJuc7eUzCT-DkRyNSXZzpy5IM,https://www.google.com/maps/place/?q=place_id:ChIJuc7eUzCT-DkRyNSXZzpy5IM,part_318,2026-09-20 20:25:57,24630
Printer service in hooghly (S.SIGN),Computer Sales and Laptop Repair,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98301 71195,N/A,4.3,6.0,"Tribeni - Kunti Ghat Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9870669,88.37473399999999,ChIJ5SaFZuCT-DkRCsRWZw8CPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SaFZuCT-DkRCsRWZw8CPqQ,part_318,2026-09-20 20:25:57,24631
RAHUL TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86177 49112,N/A,,,"2nd Ln, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.977802399999998,88.39729369999999,ChIJeaHBnd2T-DkRRZexsEKbqRI,https://www.google.com/maps/place/?q=place_id:ChIJeaHBnd2T-DkRRZexsEKbqRI,part_318,2026-09-20 20:25:57,24632
Shaw Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84790 61778,N/A,5.0,1.0,"7 G, M C Colony, Bansberia, West Bengal 712502","M C Colony, Bansberia",22.9676995,88.3983118,ChIJgbmc7GCT-DkRAAAA0JbXkAU,https://www.google.com/maps/place/?q=place_id:ChIJgbmc7GCT-DkRAAAA0JbXkAU,part_318,2026-09-20 20:25:57,24633
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90627 03196,N/A,4.9,355.0,"144, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458346,88.3493307,ChIJRU3pVCCb-DkR5VdoVFhuOws,https://www.google.com/maps/place/?q=place_id:ChIJRU3pVCCb-DkR5VdoVFhuOws,part_318,2026-09-20 20:25:57,24634
Ram Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98838 44508,N/A,4.9,9.0,"Saheb Bagan, 138, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9640897,88.3959148,ChIJM_hlKIyT-DkR4DHDPU4NQTA,https://www.google.com/maps/place/?q=place_id:ChIJM_hlKIyT-DkR4DHDPU4NQTA,part_318,2026-09-20 20:25:57,24635
Webworld Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91639 46748,N/A,4.8,4.0,"32, Nilima Bhavan, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9840762,88.39793949999999,ChIJ56UlIFeT-DkRAAAA0FrfbHI,https://www.google.com/maps/place/?q=place_id:ChIJ56UlIFeT-DkRAAAA0FrfbHI,part_318,2026-09-20 20:25:58,24636
