business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Joyti Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,81.0,"54A, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7499277,88.3463447,ChIJR0bx5x6b-DkRSF-7Zc36TeQ,https://www.google.com/maps/place/?q=place_id:ChIJR0bx5x6b-DkRSF-7Zc36TeQ,part_318,2026-09-20 20:27:22,26001
Nilima Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Nilima Lodge, Rayon Bus Stand, SH6, Naya Sarai, Nityanandapur, Raghunathpur, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0149473,88.4086674,ChIJS3hXpl3r-DkRmR9hPJRYMLU,https://www.google.com/maps/place/?q=place_id:ChIJS3hXpl3r-DkRmR9hPJRYMLU,part_318,2026-09-20 20:27:22,26002
Royal Pavilion Lawn & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_318,2026-09-20 20:27:23,26003
SRITIR CANVAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,,"23, Rabindranath Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7100704,88.34057969999999,ChIJ8wnhEQCb-DkR44MqBjDaUzU,https://www.google.com/maps/place/?q=place_id:ChIJ8wnhEQCb-DkR44MqBjDaUzU,part_318,2026-09-20 20:27:24,26004
MAA SHAKUNTALA ANUSHTHAN BHAVAN,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"117, 118, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7045435,88.3482598,ChIJuVsxsKmd-DkReYNID5Ef4AE,https://www.google.com/maps/place/?q=place_id:ChIJuVsxsKmd-DkReYNID5Ef4AE,part_318,2026-09-20 20:28:09,27325
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",712512,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_318,2026-09-20 20:28:09,27326
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_318,2026-09-20 20:28:09,27327
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_318,2026-09-20 20:28:09,27328
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_318,2026-09-20 20:28:09,27329
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_318,2026-09-20 20:28:09,27330
PRINCE PALACE,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98313 45575,N/A,3.5,,"Bamunari Road, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.718839,88.3263736,ChIJz_nag02b-DkRE3aI0KnIsk4,https://www.google.com/maps/place/?q=place_id:ChIJz_nag02b-DkRE3aI0KnIsk4,part_318,2026-09-20 20:28:09,27331
Sahil Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83898 57828,N/A,4.4,,"Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818951,88.3414615,ChIJkVoENUuR-DkRRybF_YpUs9s,https://www.google.com/maps/place/?q=place_id:ChIJkVoENUuR-DkRRybF_YpUs9s,part_318,2026-09-20 20:28:10,27332
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_318,2026-09-20 20:30:30,29952
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_318,2026-09-20 20:30:30,29953
Duti Pata Marriage Hall,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQCV+2JH, Arambag, West Bengal 712601",712601,22.8700692,87.79411259999999,ChIJubyiWwAT-DkRTQrlxolOiPQ,https://www.google.com/maps/place/?q=place_id:ChIJubyiWwAT-DkRTQrlxolOiPQ,part_318,2026-09-20 20:31:16,31066
Swagat Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98304 50050,N/A,3.0,2.0,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_318,2026-09-20 20:32:49,32614
Kalyanam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 84720 47737,N/A,4.5,,"VIP Rd, behind Bottles of Bliss, near Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671837,91.82663339999999,ChIJszRrXYxZWjcRcyo0gNzGPvg,https://www.google.com/maps/place/?q=place_id:ChIJszRrXYxZWjcRcyo0gNzGPvg,part_318,2026-09-20 20:33:34,33671
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,232.0,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_318,2026-09-20 20:33:34,33672
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_318,2026-09-20 20:34:20,34471
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_318,2026-09-20 20:34:20,34472
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"HHHJ+XCM, Purisai, Tamil Nadu 604401",712613,12.5799583,79.5810513,ChIJP5WD9V4nUzoR6bz1DYRx8wk,https://www.google.com/maps/place/?q=place_id:ChIJP5WD9V4nUzoR6bz1DYRx8wk,part_318,2026-09-20 20:34:20,34473
The Wedding Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94343 65774,N/A,5.0,,"Arambagh - Kotulpur Rd, Kalipur, Paschim Haripur, Kalipur, West Bengal 712601",Kalipur,22.8867436,87.7712057,ChIJL6QB8eAR-DkRaBsNSYDobI4,https://www.google.com/maps/place/?q=place_id:ChIJL6QB8eAR-DkRaBsNSYDobI4,part_318,2026-09-20 20:35:04,35061
SANATAN PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98041 22855,N/A,5.0,,"49/67, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245277,88.34477489999999,ChIJb45fdteb-DkR2D8RNmXNCyg,https://www.google.com/maps/place/?q=place_id:ChIJb45fdteb-DkR2D8RNmXNCyg,part_318,2026-09-20 20:36:38,35950
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",712617,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_318,2026-09-20 20:37:22,36331
VidyaSagar Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 260 220,N/A,4.0,79.0,"M7V6+G22, Jelepara, West Bengal 712702",712701,22.693760899999997,88.2600191,ChIJrd4WHe6D-DkRr_bsxdAI3Rk,https://www.google.com/maps/place/?q=place_id:ChIJrd4WHe6D-DkRr_bsxdAI3Rk,part_318,2026-09-20 20:38:11,37060
Shri Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.5,28.0,"M7Q8+Q36, Road, Barijhati, Chanditala, West Bengal 712702",712702,22.689417799999998,88.2651345,ChIJRVG9t-yD-DkRHxi12nwgfuY,https://www.google.com/maps/place/?q=place_id:ChIJRVG9t-yD-DkRHxi12nwgfuY,part_318,2026-09-20 20:38:56,38395
Sampriti bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7R8+H47, Chanditala, West Bengal 712702",712702,22.6914093,88.26529839999999,ChIJTZF6NgCD-DkRgibbNSUCKqU,https://www.google.com/maps/place/?q=place_id:ChIJTZF6NgCD-DkRgibbNSUCKqU,part_318,2026-09-20 20:38:56,38396
Subhangan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 71782,N/A,4.2,677.0,"6RXR+88J, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.247734599999998,87.8414511,ChIJt0fM8j02-DkRKcuLsbhFQCs,https://www.google.com/maps/place/?q=place_id:ChIJt0fM8j02-DkRKcuLsbhFQCs,part_318,2026-09-20 20:40:29,41280
Rai Ceremonial House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Wedding venue",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 14481,http://raitheceremonialhouse.com/,4.6,333.0,"Sankhari Pukur, opposite Borof Kol, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230448,87.8599291,ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,https://www.google.com/maps/place/?q=place_id:ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,part_318,2026-09-20 20:40:29,41281
Aangan Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93820 61006,N/A,3.9,256.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.246803099999997,87.8623294,ChIJMxhjp91J-DkRTUgZurV6p18,https://www.google.com/maps/place/?q=place_id:ChIJMxhjp91J-DkRTUgZurV6p18,part_318,2026-09-20 20:40:29,41282
Uttarayan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,596.0,"6VMG+JCF, Aurobinda Pally, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Kalibazar",23.234073,87.8760521,ChIJ171jTLZJ-DkRLLk3lyReOe0,https://www.google.com/maps/place/?q=place_id:ChIJ171jTLZJ-DkRLLk3lyReOe0,part_318,2026-09-20 20:40:29,41283
D QUEEN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91531 11884,N/A,3.8,280.0,"2 No, Ichlabad Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2339466,87.8674489,ChIJ_V5-6tFJ-DkR2yBH99qfAYw,https://www.google.com/maps/place/?q=place_id:ChIJ_V5-6tFJ-DkR2yBH99qfAYw,part_318,2026-09-20 20:40:29,41284
Ashirbad Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74076 20850,N/A,3.9,597.0,"6VFM+56M, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.222952199999998,87.8830397,ChIJtciPDU1I-DkR46y5jgeYadk,https://www.google.com/maps/place/?q=place_id:ChIJtciPDU1I-DkR46y5jgeYadk,part_318,2026-09-20 20:40:29,41285
Krish Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,260.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, IBhangakuthi, Bardhaman, West Bengal 713104",IBhangakuthi,23.255067999999998,87.8581703,ChIJTwxzO5xJ-DkRZA3OKbCZJtM,https://www.google.com/maps/place/?q=place_id:ChIJTwxzO5xJ-DkRZA3OKbCZJtM,part_318,2026-09-20 20:40:29,41286
Dakshinayan Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,650.0,"Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2233315,87.86256639999999,ChIJSfXgHi1I-DkRzPLMymh9O74,https://www.google.com/maps/place/?q=place_id:ChIJSfXgHi1I-DkRzPLMymh9O74,part_318,2026-09-20 20:40:29,41287
Sangam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98300 85515,N/A,4.1,153.0,"20, BC Rd, opp. WOMENS COLLEGE, Khosbagan, Bardhaman, Kolkata, West Bengal 713104",Khosbagan,23.240629199999997,87.8534516,ChIJ66EbDic2-DkR0sLJslxN5WI,https://www.google.com/maps/place/?q=place_id:ChIJ66EbDic2-DkR0sLJslxN5WI,part_318,2026-09-20 20:40:29,41288
Sonar tori Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,6.0,"7R2P+J9G, Lakurdi, Goda, Bardhaman, West Bengal 713102","Lakurdi, Goda",23.2510549,87.83595679999999,ChIJU8y2FQA3-DkRk0beOuiT35c,https://www.google.com/maps/place/?q=place_id:ChIJU8y2FQA3-DkRk0beOuiT35c,part_318,2026-09-20 20:40:29,41289
Mangaldeep Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,96.0,"Shiv Mandir, Soraitikor Road, Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.261614599999998,87.8475521,ChIJvc0qjBw2-DkRszfWIX1z1mo,https://www.google.com/maps/place/?q=place_id:ChIJvc0qjBw2-DkRszfWIX1z1mo,part_318,2026-09-20 20:40:29,41290
The Carnival,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Convention center, Event venue, Lodge, Marriage celebrant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70631 21112,https://www.facebook.com/TheCarnivalBurdwan/,4.0,282.0,"7V26+5J7, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.250412999999998,87.861548,ChIJzzIbE-dJ-DkR7GyFw7iPfis,https://www.google.com/maps/place/?q=place_id:ChIJzzIbE-dJ-DkR7GyFw7iPfis,part_318,2026-09-20 20:40:29,41291
Niloy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,92.0,"6VP5+4PX, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.235357099999998,87.8593558,ChIJG73fN9dJ-DkRnKAV7m0g-5w,https://www.google.com/maps/place/?q=place_id:ChIJG73fN9dJ-DkRnKAV7m0g-5w,part_318,2026-09-20 20:40:29,41292
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,141.0,"6VQC+9MH, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2384317,87.8717422,ChIJGcAHOcZJ-DkRQOaeUd-FIfg,https://www.google.com/maps/place/?q=place_id:ChIJGcAHOcZJ-DkRQOaeUd-FIfg,part_318,2026-09-20 20:40:29,41293
Abhishek Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,39.0,"6VQ5+83Q, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,https://www.google.com/maps/place/?q=place_id:ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,part_318,2026-09-20 20:40:29,41294
Bardhaman marriage hall,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90642 82205,N/A,5.0,2.0,"NH 19, Goda, Bardhaman, West Bengal 713104",Goda,23.253112599999998,87.833108,ChIJ5bJ-KQA3-DkRqRkeoGz1CdI,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ-KQA3-DkRqRkeoGz1CdI,part_318,2026-09-20 20:40:29,41295
Bardhaman Bhavan Community Center,Marriage Hall / Kalyana Mandapam,Community center,Community center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.bardhaman.com/,4.1,602.0,"6VXC+GX6, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2487972,87.8723833,ChIJJQBeKsBJ-DkR1BspgONX62g,https://www.google.com/maps/place/?q=place_id:ChIJJQBeKsBJ-DkR1BspgONX62g,part_318,2026-09-20 20:40:29,41296
Amantran Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.3,49.0,"6RQW+HQH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389264,87.84697949999999,ChIJdX-0vgs3-DkRbOyRrGZ6xV8,https://www.google.com/maps/place/?q=place_id:ChIJdX-0vgs3-DkRbOyRrGZ6xV8,part_318,2026-09-20 20:40:29,41297
Milan Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,174.0,"SH 13, Grand Trunk Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2247,87.8807999,ChIJ2yjMyUxI-DkRG3b8BbmfgDA,https://www.google.com/maps/place/?q=place_id:ChIJ2yjMyUxI-DkRG3b8BbmfgDA,part_318,2026-09-20 20:40:29,41298
Swagatam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93332 38936,N/A,3.6,157.0,"159, Shyamlal Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.244131,87.8519422,ChIJ-9shIiE2-DkRCQ-I5G2Piq0,https://www.google.com/maps/place/?q=place_id:ChIJ-9shIiE2-DkRCQ-I5G2Piq0,part_318,2026-09-20 20:40:29,41299
Sushama Mansion Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"7V8F+9W6, SH 8, Bardhaman, West Bengal 713407",713101,23.265920899999998,87.8747664,ChIJBYe1tjFJ-DkRx_RgKVdtt_4,https://www.google.com/maps/place/?q=place_id:ChIJBYe1tjFJ-DkRx_RgKVdtt_4,part_318,2026-09-20 20:40:30,41300
