business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore Chanditala,Bakery and Cake Shop,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.4,95.0,"M7P9+XC8, Gobra, Chanditala, West Bengal 712702",Gobra,22.6874598,88.2685218,ChIJs_ZQdVGD-DkR-C2VvS1Y52A,https://www.google.com/maps/place/?q=place_id:ChIJs_ZQdVGD-DkR-C2VvS1Y52A,part_318,2026-09-20 20:19:19,12661
Mio Amore- Arambagh,Bakery and Cake Shop,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95633 30330,http://mioamoreshop.com/,4.2,353.0,"Hospital More, Arambag, West Bengal 712601",712410,22.885433,87.7849657,ChIJsY_EJUMT-DkRSpj3mN7NfWA,https://www.google.com/maps/place/?q=place_id:ChIJsY_EJUMT-DkRSpj3mN7NfWA,part_318,2026-09-20 20:19:19,12662
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",712410,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_318,2026-09-20 20:19:19,12663
Favourit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97324 43029,N/A,4.9,,"Kabilpur Rd, opposite Sashti tala, Ghagarpur, West Bengal 712406",712412,22.7122742,87.856433,ChIJUS3zsj5z-DkRwmisopmx_gA,https://www.google.com/maps/place/?q=place_id:ChIJUS3zsj5z-DkRwmisopmx_gA,part_318,2026-09-20 20:20:04,15064
MONGINIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97495 45498,N/A,5.0,,"Khanakul, West Bengal 712406",712412,22.713824499999998,87.8505622,ChIJU45SLQAN-DkR4nJtkJKbK_8,https://www.google.com/maps/place/?q=place_id:ChIJU45SLQAN-DkR4nJtkJKbK_8,part_318,2026-09-20 20:20:04,15065
BM Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86970 25188,N/A,,,"Sekendarpur, Helan, West Bengal 712412",712412,22.763286299999997,87.8977716,ChIJizLLbwBz-DkRL7P5zUw4sKE,https://www.google.com/maps/place/?q=place_id:ChIJizLLbwBz-DkRL7P5zUw4sKE,part_318,2026-09-20 20:20:04,15066
JOTSANA RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74784 59661,N/A,5.0,,"khanakul Town Rd, Khanakul, Helan, West Bengal 712412",712412,22.7701329,87.8992136,ChIJ_51S8_9z-DkR_nz8tIT9zJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_51S8_9z-DkR_nz8tIT9zJ8,part_318,2026-09-20 20:20:04,15067
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80138 25973,N/A,4.8,,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_318,2026-09-20 20:20:05,15068
Flurys - Serampore,Bakery and Cake Shop,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.flurys.com/,4.0,,"Denmark Tavern, 315A, Mahatma Gandhi Rd, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.757875,88.3437453,ChIJDWVh1XKb-DkR4QpZ58e5Bd0,https://www.google.com/maps/place/?q=place_id:ChIJDWVh1XKb-DkR4QpZ58e5Bd0,part_318,2026-09-20 20:20:05,15069
"Taste 'N' Bite ,Dankuni",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3174 244 444,https://tastenbite.com/,4.8,65.0,"TN Mukherjee Rd, near to Mangalchandi MandirMonoharpur, Himnagar, Monoharpur, south Subhash Pally, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, south Subhash Pally, Gobra",22.681163599999998,88.2931213,ChIJL08FOVaD-DkREGOCy9Ztup0,https://www.google.com/maps/place/?q=place_id:ChIJL08FOVaD-DkREGOCy9Ztup0,part_318,2026-09-20 20:20:06,15070
Monginis Arambagh মনের জিনিস মঞ্জিনিস,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70012 80176,https://cakeshops.monginis.net/monginis-cake-shop-bake-and-pack-cake-shop-arambagh-hooghly-123796/Map,4.1,159.0,"PC Sen Rd, Arambag, West Bengal 712601",712412,22.885503699999997,87.7848728,ChIJLfAiIRMT-DkRv3WsUVbnnPk,https://www.google.com/maps/place/?q=place_id:ChIJLfAiIRMT-DkRv3WsUVbnnPk,part_318,2026-09-20 20:20:06,15071
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86178 40730,N/A,4.6,7.0,"20no road, Mayapur, Panpet, West Bengal 712413",712412,22.8419937,87.8662085,ChIJKcwl4lht-DkRxUSX4yKNCig,https://www.google.com/maps/place/?q=place_id:ChIJKcwl4lht-DkRxUSX4yKNCig,part_318,2026-09-20 20:20:06,15072
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97343 50357,N/A,5.0,1.0,"Ramnagar, West Bengal 712406",712412,22.714765399999997,87.8482567,ChIJ08J8urEM-DkR51V7s0N_F0s,https://www.google.com/maps/place/?q=place_id:ChIJ08J8urEM-DkR51V7s0N_F0s,part_318,2026-09-20 20:20:06,15073
Cake Crush 😍😍,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Kabikankan Road, Madhurpur, West Bengal 712413",712413,22.865768,87.89073549999999,ChIJxzceWJJt-DkRQ2XhvDnRxJs,https://www.google.com/maps/place/?q=place_id:ChIJxzceWJJt-DkRQ2XhvDnRxJs,part_318,2026-09-20 20:20:49,16521
Khajababa bakery (খাজাবাবা বেকারী),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.3,3.0,"VWJ3+79P, Keshabpur, West Bengal 712414",712413,22.8807047,87.90345049999999,ChIJS29zNwBt-DkR-by0AlCbiC4,https://www.google.com/maps/place/?q=place_id:ChIJS29zNwBt-DkR-by0AlCbiC4,part_318,2026-09-20 20:20:49,16522
S R cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87688 90762,N/A,1.0,1.0,"Kabikankan Road, Burdwan, Nizampur, West Bengal 712410",712413,22.968849199999998,87.9171843,ChIJifZlEKdB-DkR2B90zaCj8tY,https://www.google.com/maps/place/?q=place_id:ChIJifZlEKdB-DkR2B90zaCj8tY,part_318,2026-09-20 20:20:49,16523
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70035 72218,https://cakeshops.monginis.net/monginis-cake-shop-sudarshan-mahaptra-cake-shop-bhadreswar-hooghly-123802/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1, Station Road, near Bhadreswar Station Road, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.8274407,88.3427002,ChIJcXWKAnqR-DkRMoyzoFkHhnw,https://www.google.com/maps/place/?q=place_id:ChIJcXWKAnqR-DkRMoyzoFkHhnw,part_318,2026-09-20 20:20:50,16524
নিউ কেক মহল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,2.0,"WVC5+C7G, Batanal, West Bengal 712615",712413,22.9210565,87.85819459999999,ChIJs72bKgBr-DkRAbPL7x-NAJg,https://www.google.com/maps/place/?q=place_id:ChIJs72bKgBr-DkRAbPL7x-NAJg,part_318,2026-09-20 20:20:51,16525
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90649 46430,N/A,5.0,,"CJMP+V4F, Bhimpur, West Bengal 741167",712414,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_318,2026-09-20 20:21:38,17888
The cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82402 42493,https://www.facebook.com/yourscakehome/,4.5,,"31, BMM Ln, lichu Bagan, Champdani, Baidyabati, West Bengal 712222","lichu Bagan, Champdani",22.799007,88.3427944,ChIJnymydgCb-DkR4WRw7-PhIhM,https://www.google.com/maps/place/?q=place_id:ChIJnymydgCb-DkR4WRw7-PhIhM,part_318,2026-09-20 20:21:38,17889
New Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97757 81776,N/A,5.0,,"Balpai Rd, Natibpur, West Bengal 712416",712416,22.665469299999998,87.8871903,ChIJ_VxdNW91-DkRoAxSswMPg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VxdNW91-DkRoAxSswMPg4Q,part_318,2026-09-20 20:23:08,19385
Shaira Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81458 75109,N/A,5.0,,"Monuchak Monsha tola, Ranjaybar, West Bengal 711401",712416,22.627639199999997,87.94573419999999,ChIJc-loVAB3-DkRZewWsovn0nw,https://www.google.com/maps/place/?q=place_id:ChIJc-loVAB3-DkRZewWsovn0nw,part_318,2026-09-20 20:23:08,19386
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97603 73219,N/A,5.0,,"paikbasa bazar, Jhikhira, West Bengal 711401",paikbasa bazar,22.623994,87.91656909999999,ChIJ1909FUR1-DkR73bjGP8Kiz0,https://www.google.com/maps/place/?q=place_id:ChIJ1909FUR1-DkR73bjGP8Kiz0,part_318,2026-09-20 20:23:08,19387
MARUF VARIETIES,Bakery and Cake Shop,Cookie shop,Cookie shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81009 72687,https://www.facebook.com/share/1BNq6Kk2XB/,5.0,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.630387199999998,87.90856749999999,ChIJ0XQXOwB1-DkRCuY1aSbEFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0XQXOwB1-DkRCuY1aSbEFxs,part_318,2026-09-20 20:23:08,19388
"The Sugarr & Spice, Joypur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93329 91148,N/A,4.5,,"JW4P+GJ3, Joypur Rd, Jaypur, West Bengal 711401",712416,22.606137,87.9363111,ChIJhWn0XwCdAjoR-nyChtdALWc,https://www.google.com/maps/place/?q=place_id:ChIJhWn0XwCdAjoR-nyChtdALWc,part_318,2026-09-20 20:23:08,19389
তারা মা টিফিন এন্ড টি স্টল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.5,,"JW82+Q8M, Chingrajola, Hayatpur, West Bengal 712416",712416,22.6169715,87.9007869,ChIJA6UiOgB1-DkRPSZu61QCMSI,https://www.google.com/maps/place/?q=place_id:ChIJA6UiOgB1-DkRPSZu61QCMSI,part_318,2026-09-20 20:23:08,19390
Hazra jalojog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77182 47550,N/A,5.0,,"School Rd, Chabbishpur, West Bengal 712416",712416,22.6879743,87.9208944,ChIJtXaUQBd1-DkRv9ScLmU7evE,https://www.google.com/maps/place/?q=place_id:ChIJtXaUQBd1-DkRv9ScLmU7evE,part_318,2026-09-20 20:23:08,19391
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_318,2026-09-20 20:23:09,19392
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_318,2026-09-20 20:23:09,19393
Nemcom bakery,Bakery and Cake Shop,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79805 99306,N/A,5.0,5.0,"Bandel Station, Para Rd, Kolkata, West Bengal 712123",712416,22.922251499999998,88.376294,ChIJ2Vq1YK2T-DkRATLUvKvXiHI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq1YK2T-DkRATLUvKvXiHI,part_318,2026-09-20 20:23:10,19394
Survi's Cake & Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/Survi's%20Cake%20&%20Kitchen,,,"Deshpran High School, Ranichak, ghatal, West Bengal 721212",712417,22.6154564,87.81198499999999,ChIJnbTgh04L-DkRrYzTURmz7RI,https://www.google.com/maps/place/?q=place_id:ChIJnbTgh04L-DkRrYzTURmz7RI,part_318,2026-09-20 20:23:56,20472
Cake O'clock Home bakery / Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62908 67909,N/A,4.9,,"Kalyani - Madanpur Rd, Madanpur, Alaipur, West Bengal 741245",712501,23.0111667,88.4827304,ChIJ4y7_CBTB-DkROzKaOpD2Mls,https://www.google.com/maps/place/?q=place_id:ChIJ4y7_CBTB-DkROzKaOpD2Mls,part_318,2026-09-20 20:24:42,21703
Kabita homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95642 77842,N/A,5.0,,"Ghosh Para, Jirat, Tamlipara, West Bengal 712501",Ghosh Para,23.104696999999998,88.462795,ChIJqeWH3E7p-DkR5zFyQaS0Mpw,https://www.google.com/maps/place/?q=place_id:ChIJqeWH3E7p-DkR5zFyQaS0Mpw,part_318,2026-09-20 20:24:42,21704
In love with cakes - The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73845 36003,N/A,5.0,,"Vill Musuria. Po Ekterpur. Dist, Ps, Bolagarah, West Bengal 712146",712501,23.104060399999998,88.3850715,ChIJ114sQu3v-DkRfK25HPfERro,https://www.google.com/maps/place/?q=place_id:ChIJ114sQu3v-DkRfK25HPfERro,part_318,2026-09-20 20:24:42,21705
BAKED STUDIO,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90834 70890,N/A,5.0,,"Uttar Gopalpur, Jirat, West Bengal 712501",712501,23.0867409,88.4632299,ChIJh5sp1aTr-DkRKlBBk004U9Y,https://www.google.com/maps/place/?q=place_id:ChIJh5sp1aTr-DkRKlBBk004U9Y,part_318,2026-09-20 20:24:42,21706
Mio Amore - The Cake Shop (Jirat),Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.1,,"3FX5+4QM, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0978283,88.45941959999999,ChIJf271jkzp-DkRsgwTq9FxKL0,https://www.google.com/maps/place/?q=place_id:ChIJf271jkzp-DkRsgwTq9FxKL0,part_318,2026-09-20 20:24:42,21707
Disha Enterprise Cakes and Snacks,Bakery and Cake Shop,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95932 39602,N/A,5.0,,"Balagarh, Ektarpur, West Bengal 712501",712501,23.102440599999998,88.3908426,ChIJA0QaKv7v-DkRw2IzTBmclro,https://www.google.com/maps/place/?q=place_id:ChIJA0QaKv7v-DkRw2IzTBmclro,part_318,2026-09-20 20:24:42,21708
Dough As You Like Chakdah,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80019 00502,N/A,4.8,,"Thanar More, Bhagirathi Rd, opposite of Police Station, Chakdaha, West Bengal 741222",Palpara,23.0764376,88.5283769,ChIJaVU3e3jB-DkRdPbolkLcjzc,https://www.google.com/maps/place/?q=place_id:ChIJaVU3e3jB-DkRdPbolkLcjzc,part_318,2026-09-20 20:24:42,21709
Balaji Cake & Food Center,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89188 88792,N/A,5.0,,"2FPJ+2C3, Simurali, Shimurali, West Bengal 741248",712501,23.0350586,88.4810766,ChIJWWzZT2_B-DkRMjD7DS3EX5c,https://www.google.com/maps/place/?q=place_id:ChIJWWzZT2_B-DkRMjD7DS3EX5c,part_318,2026-09-20 20:24:42,21710
"Art Wali (nail salon, Cake shop, Makeup-artistN",Bakery and Cake Shop,Art center,"Art center, Cake shop, Make-up artist, Nail salon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73650 86544,N/A,4.9,,"CESC Bridge, road, Bhabanipur Char, Jirat, West Bengal 712501",712501,23.115333099999997,88.4831873,ChIJsdmJZZ7p-DkRoZn0iQXlJzU,https://www.google.com/maps/place/?q=place_id:ChIJsdmJZZ7p-DkRoZn0iQXlJzU,part_318,2026-09-20 20:24:42,21711
Sweet Cake my choice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85099 16894,N/A,4.9,,"Shikarpur choumatha, Simurali, Shimurali, West Bengal 741248",712501,23.032158799999998,88.4734095,ChIJ9-ZR2H_r-DkRenJui-X52ec,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZR2H_r-DkRenJui-X52ec,part_318,2026-09-20 20:24:42,21712
Paramount Tea Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78729 15679,N/A,5.0,,"Paramount Tea Stall, Shamed Pur, Jirat, West Bengal 712501",Shamed Pur,23.096833999999998,88.45387579999999,ChIJQw0ca4Dp-DkRhWKmIgF_9Co,https://www.google.com/maps/place/?q=place_id:ChIJQw0ca4Dp-DkRhWKmIgF_9Co,part_318,2026-09-20 20:24:42,21713
Cook Art,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Culinary school",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93393 20380,https://www.zomato.com/kolkata/cook-art-rishra/menu,4.9,371.0,"Om Bhawan, Bangur Park 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722230399999997,88.3460372,ChIJoaSeBd2b-DkRw3gJBGxbWbc,https://www.google.com/maps/place/?q=place_id:ChIJoaSeBd2b-DkRw3gJBGxbWbc,part_318,2026-09-20 20:24:42,21714
Sarkar Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98300 69709,N/A,4.7,33.0,"29, Rishi Bankim Chandra Rd, Naihati Naihati,near Suruchi,ps, po, Naihati, West Bengal 743165",Naihati,22.8874992,88.4173022,ChIJE8t-Om2X-DkR8wwRftzmGCI,https://www.google.com/maps/place/?q=place_id:ChIJE8t-Om2X-DkR8wwRftzmGCI,part_318,2026-09-20 20:24:42,21715
Keshaba's,Bakery and Cake Shop,Cake shop,Cake shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83101 96354,N/A,4.7,10.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0769317,88.5288786,ChIJc6NXKW_B-DkRfmupV3Vpit0,https://www.google.com/maps/place/?q=place_id:ChIJc6NXKW_B-DkRfmupV3Vpit0,part_318,2026-09-20 20:24:42,21716
Baked with love,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89818 49672,N/A,4.4,118.0,"durga mondir, 1no arunachal, besides arunachal, kanchkolmore, Sodepur, West Bengal 700110","West Arunachal, kanchkolmore, Sodepur",22.696419199999998,88.3852115,ChIJQ3UB4_ud-DkRTyjde0ZlKFI,https://www.google.com/maps/place/?q=place_id:ChIJQ3UB4_ud-DkRTyjde0ZlKFI,part_318,2026-09-20 20:24:44,21717
S J Cook and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Maina Danga Durga Puja Mandap, behind Nilkantha Appartment, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8868632,88.37279509999999,ChIJ-XPiS2WR-DkRm-9IuiGftRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XPiS2WR-DkRm-9IuiGftRQ,part_318,2026-09-20 20:24:44,21718
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80170 61631,https://cakeshops.monginis.net/monginis-cake-shop-srs-trading-company-cake-shop-somspur-hooghly-123852/Home,1.0,1.0,"Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9678541,88.0951367,ChIJhaTffABh-DkR2nk30ypETuw,https://www.google.com/maps/place/?q=place_id:ChIJhaTffABh-DkR2nk30ypETuw,part_318,2026-09-20 20:24:44,21719
Digital delight Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery equipment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,21.0,"SADRE ALAM LODGE, 1ST LANE, Shibpur, Bansberia, Chak Bansberia, West Bengal 712502","Shibpur, Bansberia",22.961567,88.39254,ChIJk6Kjw6eT-DkRDg3gzteHpKA,https://www.google.com/maps/place/?q=place_id:ChIJk6Kjw6eT-DkRDg3gzteHpKA,part_318,2026-09-20 20:25:27,23613
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_318,2026-09-20 20:25:27,23614
