business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Safikul Hasan,Pediatrician and Child Clinic,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Markunda, Soaluk, Dankuni, West Bengal 712410",712410,22.9355089,87.943378,ChIJKflquZZp-DkRnv3SQa1Rra4,https://www.google.com/maps/place/?q=place_id:ChIJKflquZZp-DkRnv3SQa1Rra4,part_318,2026-09-20 20:19:28,13211
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_318,2026-09-20 20:19:28,13212
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 712410, India",712410,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_318,2026-09-20 20:19:28,13213
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_318,2026-09-20 20:19:28,13214
Dr. Sukumar Mondal,Pediatrician and Child Clinic,Hospital,Hospital,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2H7+M84, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791478,88.0133379,ChIJBfGc_mJl-DkRhpy9U6yKzAg,https://www.google.com/maps/place/?q=place_id:ChIJBfGc_mJl-DkRhpy9U6yKzAg,part_318,2026-09-20 20:19:30,13215
Dr M Pal,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94747 02168,N/A,3.0,,"V2H7+7HC, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8781753,88.0139027,ChIJMwIVUfZl-DkRPS3l-hGCwPc,https://www.google.com/maps/place/?q=place_id:ChIJMwIVUfZl-DkRPS3l-hGCwPc,part_318,2026-09-20 20:19:30,13216
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,65.0,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_318,2026-09-20 20:20:14,15404
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91634 36651,N/A,4.4,28.0,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_318,2026-09-20 20:20:14,15405
Dr Dulal Karmakar (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,17.0,"30, Dwarick Jungle Street, Bhadrakali, Uttarpara, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6749992,88.3429699,ChIJ-3Z5ccKc-DkRshWsOQh8SSY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z5ccKc-DkRshWsOQh8SSY,part_318,2026-09-20 20:20:14,15406
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 63793 10220,https://doctormommies.com/,4.9,291.0,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_318,2026-09-20 20:20:15,15407
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_318,2026-09-20 20:20:15,15408
Niramoy Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94344 02589,N/A,5.0,2.0,"VQPM+Q4P, Paschim Shibpur P, West Bengal 712601",712413,22.8869407,87.7827506,ChIJq6q59OwT-DkRS-fofj_8PZs,https://www.google.com/maps/place/?q=place_id:ChIJq6q59OwT-DkRS-fofj_8PZs,part_318,2026-09-20 20:20:58,16837
Dr. Asish Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VQPM+GXM, Hospital Road, Arambag, West Bengal 712601",712413,22.886343999999998,87.7849142,ChIJyQjrqYET-DkR3fLP0bo3cGg,https://www.google.com/maps/place/?q=place_id:ChIJyQjrqYET-DkR3fLP0bo3cGg,part_318,2026-09-20 20:20:58,16838
Dr. R N Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,4.0,"VQMM+JVJ, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884093999999997,87.78463699999999,ChIJ43bLGNET-DkR5so0DJerXlo,https://www.google.com/maps/place/?q=place_id:ChIJ43bLGNET-DkR5so0DJerXlo,part_318,2026-09-20 20:20:58,16839
Dr. Sumit Kr. Bishayi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98303 38430,N/A,4.4,10.0,"12, Dr G C Goswami St, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565128,88.33763929999999,ChIJnaRM2SOb-DkRmQCe6EkiX3M,https://www.google.com/maps/place/?q=place_id:ChIJnaRM2SOb-DkRmQCe6EkiX3M,part_318,2026-09-20 20:20:58,16840
Dr. Sudip Banerjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQPP+C29, Kanaipur, Arambag, West Bengal 712616",712413,22.88602,87.7850449,ChIJtb7R25cT-DkRbvKAsYGswT4,https://www.google.com/maps/place/?q=place_id:ChIJtb7R25cT-DkRbvKAsYGswT4,part_318,2026-09-20 20:20:58,16841
Dr.Kripanath Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V2M6+H4X, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.883989399999997,88.01036479999999,ChIJZ6wDDgBv-DkRef4n4BnS-HE,https://www.google.com/maps/place/?q=place_id:ChIJZ6wDDgBv-DkRef4n4BnS-HE,part_318,2026-09-20 20:21:45,18064
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_318,2026-09-20 20:21:46,18065
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_318,2026-09-20 20:21:46,18066
Mother& child care,Pediatrician and Child Clinic,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,,"144, 1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664064099999997,88.345294,ChIJDcf8326d-DkR1frA2OCZQrw,https://www.google.com/maps/place/?q=place_id:ChIJDcf8326d-DkR1frA2OCZQrw,part_318,2026-09-20 20:21:46,18067
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_318,2026-09-20 20:22:31,18872
Dr. Shibendu Ghosh Chamber Saradapally Pandua Hooghly West Bengal,Pediatrician and Child Clinic,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99329 73601,N/A,5.0,9.0,"37CF+34X, Pandua, West Bengal 712149",712415,23.07027,88.272926,ChIJXV4_XQDz-DkRphj_mcauG3c,https://www.google.com/maps/place/?q=place_id:ChIJXV4_XQDz-DkRphj_mcauG3c,part_318,2026-09-20 20:22:31,18873
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 712415, India",712415,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_318,2026-09-20 20:22:31,18874
"Dr. Ashok Das - MBBS, MD (PAEDIATRICS) | Consultant Pediatrician & Neonatologist (Child Specialist) in Kolaghat",Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Pediatrician",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79081 80699,https://www.facebook.com/share/16MEs7KPXi/,5.0,,"Kola Upasham Medicine, Kolaghat, West Bengal 721134",712416,22.4498189,87.8711206,ChIJrewPPL6ZAjoRUNq-Z-2nR6o,https://www.google.com/maps/place/?q=place_id:ChIJrewPPL6ZAjoRUNq-Z-2nR6o,part_318,2026-09-20 20:23:18,19599
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_318,2026-09-20 20:24:04,20678
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_318,2026-09-20 20:24:04,20679
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97487 28072,https://drashokmittal.com/,5.0,,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_318,2026-09-20 20:24:05,20680
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_318,2026-09-20 20:24:05,20681
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_318,2026-09-20 20:24:05,20682
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_318,2026-09-20 20:24:05,20683
Dr. Himadri Sekhar Bhattacharyya Chakdah child clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,9.0,"Ranjan Palli, Landmark, Astha Medical, Ranjan Palli, Banagram Road, opposite Senco Gold, Chakdaha, West Bengal 741222",Lalpur,23.0801415,88.53700719999999,ChIJswpxBl7B-DkRGgc_vtjKwTM,https://www.google.com/maps/place/?q=place_id:ChIJswpxBl7B-DkRGgc_vtjKwTM,part_318,2026-09-20 20:24:51,22152
Rainbow Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,2.0,"Vivekananda pally, Basudevpur, ward no-13, opposite Bablu's Kathgola, Arambag, West Bengal 712601",712501,22.8784417,87.7958297,ChIJn18jkRcT-DkRuMJj_-1aYOU,https://www.google.com/maps/place/?q=place_id:ChIJn18jkRcT-DkRuMJj_-1aYOU,part_318,2026-09-20 20:24:51,22153
Dr Bidhan Ch Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"3GGG+C3M, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.076088,88.5251802,ChIJacIK1U_B-DkR3PXfh535c3Y,https://www.google.com/maps/place/?q=place_id:ChIJacIK1U_B-DkR3PXfh535c3Y,part_318,2026-09-20 20:24:51,22154
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_318,2026-09-20 20:24:52,22155
Dr. Shibasis Banerjee,Pediatrician and Child Clinic,Homeopath,Homeopath,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98362 57496,N/A,4.9,56.0,"near DM Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9087137,88.39834139999999,ChIJ-6xOxPmT-DkR3-rMjKUeCwU,https://www.google.com/maps/place/?q=place_id:ChIJ-6xOxPmT-DkR3-rMjKUeCwU,part_318,2026-09-20 20:25:36,23972
Divisha Child Clinic and vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62006 73232,N/A,4.8,,"Vibhashri Mansion, Near Expression Exotica,behind suchita Griham Apartment Lane no. 5, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.613592399999998,85.056449,ChIJz7dP27JX7TkReFlx--2OGlI,https://www.google.com/maps/place/?q=place_id:ChIJz7dP27JX7TkReFlx--2OGlI,part_318,2026-09-20 20:25:37,23973
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_318,2026-09-20 20:26:24,25147
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Diagnostic center, Hospital, Women's health clinic",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4040 5000,https://neotiahospital.com/,4.3,1824.0,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_318,2026-09-20 20:27:10,25803
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_318,2026-09-20 20:27:10,25804
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_318,2026-09-20 20:27:10,25805
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_318,2026-09-20 20:27:10,25806
ANUBHAB Child Development & Rehabilitation Centre,Pediatrician and Child Clinic,Special educator,"Special educator, Occupational therapist, Special education school, Speech & Hearing Specialist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",712512,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_318,2026-09-20 20:27:56,26877
Dr.G Shankar,Pediatrician and Child Clinic,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"69QC+Q2X, Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",712512,23.2394808,88.37011249999999,ChIJ8crvqVHk-DkRur0awjTMt-E,https://www.google.com/maps/place/?q=place_id:ChIJ8crvqVHk-DkRur0awjTMt-E,part_318,2026-09-20 20:27:57,26878
Dr Rituparna Manna - The Best Child Specialist doctor in Kalyani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89100 55312,N/A,4.8,,"Swadesh Medical Hall, near Central Park, near Cybercrime Police station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9770729,88.4361243,ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,part_318,2026-09-20 20:28:40,28159
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84201 04289,N/A,4.2,,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_318,2026-09-20 20:28:40,28160
