business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Builders,Building Material Supplier,Building materials store,Building materials store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.0,1.0,"VXC6+9MG, Keshabchak, West Bengal 712410",712414,22.870932,87.9616908,ChIJwaI4ZABv-DkRNrg06c51ucg,https://www.google.com/maps/place/?q=place_id:ChIJwaI4ZABv-DkRNrg06c51ucg,part_318,2026-09-20 20:21:53,18218
MANDAL HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90020 03192,N/A,3.5,8.0,"P.S PURSURAH, Krishna Bati Road, near Canara Bank, P.O, VILL, Krishnabati, Kulbatpur, West Bengal 712414","P.O, VILL",22.8956373,87.9291945,ChIJeTTT0P5r-DkR3ELcSnHBAkw,https://www.google.com/maps/place/?q=place_id:ChIJeTTT0P5r-DkR3ELcSnHBAkw,part_318,2026-09-20 20:21:53,18219
Makhal Enterprise Office,Building Material Supplier,Building materials store,Building materials store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99323 90401,N/A,4.7,6.0,"Vwqr+V9W, Pursura, Hooghly, Dihibatpur, West Bengal 712414",712414,22.892718199999997,87.94100329999999,ChIJbTJuAK1u-DkRlFuGsd9dXvM,https://www.google.com/maps/place/?q=place_id:ChIJbTJuAK1u-DkRlFuGsd9dXvM,part_318,2026-09-20 20:21:53,18220
M/S ABHINANDAN,Building Material Supplier,Building materials supplier,Building materials supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97327 28058,N/A,,,"POST OFFICE, NEAR, Nimdangi, ARAMBAGH, West Bengal 712414",712414,22.854267099999998,87.93368509999999,ChIJMZ_Yn35v-DkRoiTH-iWvLL4,https://www.google.com/maps/place/?q=place_id:ChIJMZ_Yn35v-DkRoiTH-iWvLL4,part_318,2026-09-20 20:21:53,18221
"Joyguru Enterprise, Mithun Kumar Shaw",Building Material Supplier,Building materials supplier,Building materials supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WW5R+C99, Kelepara, West Bengal 712414",712414,22.9085258,87.9409955,ChIJQZUXWEVp-DkR6zsha8Scok8,https://www.google.com/maps/place/?q=place_id:ChIJQZUXWEVp-DkR6zsha8Scok8,part_318,2026-09-20 20:21:53,18222
Kole Engineering Works,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Iron works, Steel construction company, Steel industry",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81454 81282,N/A,5.0,4.0,"Paschimpara, Pursura, West Bengal 712414",712414,22.8795765,87.9399617,ChIJWeoYodVv-DkR40WJZiYK2Lc,https://www.google.com/maps/place/?q=place_id:ChIJWeoYodVv-DkR40WJZiYK2Lc,part_318,2026-09-20 20:21:53,18223
Adak house materials supply,Building Material Supplier,Home builder,Home builder,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99322 42711,N/A,3.5,2.0,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, Chandur, West Bengal 712410",712414,22.8889092,88.0024937,ChIJz8Oslnhv-DkRjB2cwHR-fZk,https://www.google.com/maps/place/?q=place_id:ChIJz8Oslnhv-DkRjB2cwHR-fZk,part_318,2026-09-20 20:21:53,18224
Abasan Builder's,Building Material Supplier,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81013 34464,N/A,,,"Rd, Baikunthapur, West Bengal 712414",712414,22.9138327,87.970232,ChIJI-kTVr1p-DkRgQdOhkju8eo,https://www.google.com/maps/place/?q=place_id:ChIJI-kTVr1p-DkRgQdOhkju8eo,part_318,2026-09-20 20:21:53,18225
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",712414,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_318,2026-09-20 20:21:53,18226
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86095 29931,N/A,5.0,7.0,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",712414,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_318,2026-09-20 20:21:53,18227
Tridev hardware & Builders,Building Material Supplier,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"PS PURSURAH, PO, VILL, Baikunthapur, PURSURAH, West Bengal 712414","PO, VILL",22.9198553,87.9759539,ChIJP4EWB8Zp-DkRKGLhy7gDVNY,https://www.google.com/maps/place/?q=place_id:ChIJP4EWB8Zp-DkRKGLhy7gDVNY,part_318,2026-09-20 20:21:54,18228
Kulbatpur,Building Material Supplier,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,3.0,"VWRJ+CW2, Kulbatpur, West Bengal 712414",712414,22.8910145,87.9322547,ChIJx7uUdABt-DkRfzAbWAQZLQw,https://www.google.com/maps/place/?q=place_id:ChIJx7uUdABt-DkRfzAbWAQZLQw,part_318,2026-09-20 20:21:54,18229
Taraknath Builders,Building Material Supplier,Building materials store,Building materials store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VX83+J4X, Pursura - Amarpur Rd, Jungle Para, West Bengal 712401",712414,22.867186999999998,87.9528148,ChIJWXZzfgBv-DkRd4S2NgEeseQ,https://www.google.com/maps/place/?q=place_id:ChIJWXZzfgBv-DkRd4S2NgEeseQ,part_318,2026-09-20 20:21:54,18230
Ma Sarada Builders and Hardwares,Building Material Supplier,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93322 57927,N/A,5.0,1.0,"VX74+2G9, Jangalpa, road, pursurah, Amarpur, West Bengal 712401",pursurah,22.8625431,87.95636569999999,ChIJeWPJw8Vv-DkRw3_m26G_OWI,https://www.google.com/maps/place/?q=place_id:ChIJeWPJw8Vv-DkRw3_m26G_OWI,part_318,2026-09-20 20:22:38,18945
Rang Bangla,Building Material Supplier,Paint store,Paint store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97328 63780,N/A,5.0,,"Rvv8+Grj, Mayapur, Market, Panpet, West Bengal 712413",712415,22.843842199999997,87.867052,ChIJFcQCgSdt-DkRPUwrgsM0270,https://www.google.com/maps/place/?q=place_id:ChIJFcQCgSdt-DkRPUwrgsM0270,part_318,2026-09-20 20:22:38,18946
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",712415,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_318,2026-09-20 20:22:38,18947
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 74393 05121,http://starrnrenterprise.com/,4.9,,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_318,2026-09-20 20:22:38,18948
Dsp Brick Field Uttarpara,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"69, Makhla, Uttarpara, West Bengal 712247",Makhla,22.6662221,88.328856,ChIJA0DJQ9Gc-DkR6l5ANUzF-rQ,https://www.google.com/maps/place/?q=place_id:ChIJA0DJQ9Gc-DkR6l5ANUzF-rQ,part_318,2026-09-20 20:22:38,18949
Omkar Infracon Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Corporate office",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",712415,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_318,2026-09-20 20:22:38,18950
Pal Paints Corner,Building Material Supplier,Paint store,Paint store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97338 62320,N/A,5.0,,"RVRF+4CH, Digrui Ghat - Khanakul Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.8403186,87.8736064,ChIJQec8xiFt-DkR4wVVXCFnlh8,https://www.google.com/maps/place/?q=place_id:ChIJQec8xiFt-DkR4wVVXCFnlh8,part_318,2026-09-20 20:22:39,18951
JANA HARDWARE &CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81012 14555,N/A,3.8,,"JVXV+4RC, Balpai, West Bengal 712416",712416,22.647821699999998,87.89451989999999,ChIJl94qZp91-DkReXxkXI3NKlk,https://www.google.com/maps/place/?q=place_id:ChIJl94qZp91-DkReXxkXI3NKlk,part_318,2026-09-20 20:23:25,19762
KALIMATA HARDWARe AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 6295 760 572,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",712416,22.696359299999997,87.9518655,ChIJWbdndQB3-DkRGpUnE0cn5D8,https://www.google.com/maps/place/?q=place_id:ChIJWbdndQB3-DkRGpUnE0cn5D8,part_318,2026-09-20 20:23:25,19763
Maity bilders,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV3Q+XPV, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6549974,87.8893117,ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,https://www.google.com/maps/place/?q=place_id:ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,part_318,2026-09-20 20:23:25,19764
Skn enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Daskhin bidhichandrapur, P. S, muslim para, Udaynarayanpur, Kolkata, West Bengal 711401","P. S, muslim para",22.6364301,87.9481328,ChIJTcMUG-F3-DkRSbG0EC05-qs,https://www.google.com/maps/place/?q=place_id:ChIJTcMUG-F3-DkRSbG0EC05-qs,part_318,2026-09-20 20:23:25,19765
SAMANTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",712416,22.6960885,87.95194,ChIJhWQTWwB3-DkR1HD2b0rLbyc,https://www.google.com/maps/place/?q=place_id:ChIJhWQTWwB3-DkR1HD2b0rLbyc,part_318,2026-09-20 20:23:25,19766
Tarama Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 43632,N/A,5.0,,"UdayNarayanpur road, Amta, Shaoraberia, West Bengal 711401",712416,22.6146417,87.9634849,ChIJxyv_4QZ3-DkRegoqHR4MEs8,https://www.google.com/maps/place/?q=place_id:ChIJxyv_4QZ3-DkRegoqHR4MEs8,part_318,2026-09-20 20:23:25,19767
NECTAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chabbishpur-Pancharul Road Chabbishpur, Khanakul, West Bengal 712416",712416,22.6943299,87.923647,ChIJfYyLr911-DkRKSMh_vuYLxA,https://www.google.com/maps/place/?q=place_id:ChIJfYyLr911-DkRKSMh_vuYLxA,part_318,2026-09-20 20:23:25,19768
Chatterjee Enterprises,Building Material Supplier,General store,"General store, Paint store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90933 54606,N/A,5.0,,"ChsbbispurROAD, near ChsbbispurROAD, Chsbbispur, Arunda, Chabbishpur, West Bengal 712416",Chsbbispur,22.687810799999998,87.9222288,ChIJMRZOLPN1-DkRoutSQsbNgwY,https://www.google.com/maps/place/?q=place_id:ChIJMRZOLPN1-DkRoutSQsbNgwY,part_318,2026-09-20 20:23:25,19769
Santra Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 57033,N/A,5.0,,"JW4M+P73, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",712416,22.6067693,87.93326739999999,ChIJK4h1ZqN1-DkRVpW8eazRFTg,https://www.google.com/maps/place/?q=place_id:ChIJK4h1ZqN1-DkRVpW8eazRFTg,part_318,2026-09-20 20:23:25,19770
TARAMA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95932 48771,N/A,,,"Pancharul, West Bengal 711225",712416,22.697250699999998,87.94554889999999,ChIJFae-dOt3-DkRjvAYxj7RHgI,https://www.google.com/maps/place/?q=place_id:ChIJFae-dOt3-DkRjvAYxj7RHgI,part_318,2026-09-20 20:23:25,19771
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90738 29529,N/A,5.0,,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_318,2026-09-20 20:23:26,19772
Tara Maa Builders,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99321 51310,N/A,5.0,,"Jwj3+Q8H, Palashpai, Kolkata, West Bengal 712416",712416,22.6319257,87.9033524,ChIJPRLWxaJ1-DkRErZunokhn6w,https://www.google.com/maps/place/?q=place_id:ChIJPRLWxaJ1-DkRErZunokhn6w,part_318,2026-09-20 20:23:26,19773
Radhe Radhe Enter prise,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"হায়াৎপুর (কারগিল মোড়, খানাকুল, Hayatpur, হুগলী 712416",712416,22.6132292,87.8892948,ChIJwZ_C4Xt1-DkRni-48bIAUeY,https://www.google.com/maps/place/?q=place_id:ChIJwZ_C4Xt1-DkRni-48bIAUeY,part_318,2026-09-20 20:23:26,19774
Kalimata Engineering Works,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVX9+V7M, Harischak, West Bengal 712416",712416,22.649677399999998,87.86814199999999,ChIJTf_hZgB1-DkRUWpCmV7UBN0,https://www.google.com/maps/place/?q=place_id:ChIJTf_hZgB1-DkRUWpCmV7UBN0,part_318,2026-09-20 20:23:26,19775
Parui Builders,Building Material Supplier,Building materials store,Building materials store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70631 53636,N/A,4.0,,"Mrcr+Mcx, 9, Rajbari, Rajhati, West Bengal 712417",Rajbari,22.6717375,87.8411094,ChIJRUwzWzkL-DkRvTpUXbZ__FA,https://www.google.com/maps/place/?q=place_id:ChIJRUwzWzkL-DkRvTpUXbZ__FA,part_318,2026-09-20 20:24:12,20873
Panja Krishivandar and Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97329 73953,N/A,4.9,,"Nimtola Hat, 2, Keshbchak, Daspur, West Bengal 721212",Keshbchak,22.6081854,87.7780667,ChIJO2NcZfEL-DkRTX6MBXgmUQU,https://www.google.com/maps/place/?q=place_id:ChIJO2NcZfEL-DkRTX6MBXgmUQU,part_318,2026-09-20 20:24:12,20874
M/s Maity Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97493 95059,N/A,,,"Dori Ayodhya, Ghatal, West Bengal 721212",712417,22.603966099999997,87.8102143,ChIJH1rmIAChAjoRaOryZvS6Ras,https://www.google.com/maps/place/?q=place_id:ChIJH1rmIAChAjoRaOryZvS6Ras,part_318,2026-09-20 20:24:12,20875
Manna Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 93964,N/A,5.0,,"Gopiganj, Ranichak Road, Uttarbarh, West Bengal 721148",712417,22.5597627,87.84128679999999,ChIJe4-AmTOgAjoReRtyqf1zMio,https://www.google.com/maps/place/?q=place_id:ChIJe4-AmTOgAjoReRtyqf1zMio,part_318,2026-09-20 20:24:12,20876
Deb marbel,Building Material Supplier,Tile store,Tile store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.9,,"JVG3+866, Kamarsal-Pansiuli Rd, Hanua, West Bengal 712417",712417,22.6257873,87.8530013,ChIJnywoxj0L-DkRatBNCwN1HNk,https://www.google.com/maps/place/?q=place_id:ChIJnywoxj0L-DkRatBNCwN1HNk,part_318,2026-09-20 20:24:12,20877
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89722 16555,N/A,4.9,,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_318,2026-09-20 20:24:12,20878
Birla Opus Paint Corner - Batabyal Paints,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80 6241 6258,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.714927499999998,87.8479201,ChIJ89nEzmsN-DkRKLjSQwhCrWA,https://www.google.com/maps/place/?q=place_id:ChIJ89nEzmsN-DkRKLjSQwhCrWA,part_318,2026-09-20 20:24:12,20879
SURYANSH TRADING,Building Material Supplier,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76790 71916,N/A,5.0,,"ASIAN HIGH WAY 02 Rathkhola More, West Bengal 734429",712417,26.673134599999997,88.1955586,ChIJKxHlWqxN5DkRz8jDafNYUho,https://www.google.com/maps/place/?q=place_id:ChIJKxHlWqxN5DkRz8jDafNYUho,part_318,2026-09-20 20:24:12,20880
Dhara Kitchen Appliances,Building Material Supplier,Countertop store,Countertop store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75578 88201,N/A,4.0,,"2, near Rahul Hp Gas, Radhakrishnapur, Khanakul, West Bengal 712417",712417,22.6621553,87.8366051,ChIJ5140fagL-DkRfMGS9_XkqNA,https://www.google.com/maps/place/?q=place_id:ChIJ5140fagL-DkRfMGS9_XkqNA,part_318,2026-09-20 20:24:12,20881
Krishna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97332 80900,N/A,4.5,,"NH512, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391757199999997,88.4012692,ChIJ0y10wXI7-zkRg7bTuRAnN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0y10wXI7-zkRg7bTuRAnN0Y,part_318,2026-09-20 20:24:12,20882
Sk Suppliers,Building Material Supplier,Building materials store,Building materials store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75570 82355,N/A,5.0,1.0,"Chak Gajipur, West Bengal 721654",712417,22.1586516,88.0193005,ChIJB0n_VrnzAjoRGem3Mk5_-vk,https://www.google.com/maps/place/?q=place_id:ChIJB0n_VrnzAjoRGem3Mk5_-vk,part_318,2026-09-20 20:24:13,20883
Ghora Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"JRRQ+CM2, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6410148,87.8391437,ChIJ12zkSsMK-DkRU_JN4c0ed88,https://www.google.com/maps/place/?q=place_id:ChIJ12zkSsMK-DkRU_JN4c0ed88,part_318,2026-09-20 20:24:13,20884
Kalimata Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97336 15334,N/A,4.0,1.0,"JRRQ+5M7, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6404163,87.8391819,ChIJM7OGSMMK-DkRYRuw_xVR8_A,https://www.google.com/maps/place/?q=place_id:ChIJM7OGSMMK-DkRYRuw_xVR8_A,part_318,2026-09-20 20:24:13,20885
"Shyam Construction - Authorised Dealer TATA, SAIL SeQR, JSW, SIKA",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Hardware store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97353 75448,N/A,5.0,10.0,"Mugberia, Bank More, West Bengal 721425",712417,22.0028625,87.72270069999999,ChIJ4TZEBc_bAjoRLt1rhFs3wr0,https://www.google.com/maps/place/?q=place_id:ChIJ4TZEBc_bAjoRLt1rhFs3wr0,part_318,2026-09-20 20:24:13,20886
Mondal Battery - Luminous Distribution,Building Material Supplier,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97325 60942,N/A,4.6,28.0,"chandreswar market, Gopiganj - Bhatora Ferry Route, bajar, Uttarbarh, West Bengal 721148",712417,22.5618269,87.8410337,ChIJOR_kxiefAjoRd94RGkZ5vI4,https://www.google.com/maps/place/?q=place_id:ChIJOR_kxiefAjoRd94RGkZ5vI4,part_318,2026-09-20 20:24:14,20887
BHARGAV TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79803 60513,http://www.bharvtraders.com/,5.0,1.0,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJwUmvFMed-DkRmUHGuuG_T20,https://www.google.com/maps/place/?q=place_id:ChIJwUmvFMed-DkRmUHGuuG_T20,part_318,2026-09-20 20:24:14,20888
Sen Builders,Building Material Supplier,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 29011,N/A,3.9,,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_318,2026-09-20 20:24:58,22519
মেসার্স ঘোষ বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99322 33303,https://ghosh-builders.vercel.app/,5.0,,"597J+CGP, Kalna - Pandua Rd, Banshai, Bakulia, West Bengal 712512",712501,23.1635717,88.3812459,ChIJg-AzeQ3v-DkRDhuqLQIOgg8,https://www.google.com/maps/place/?q=place_id:ChIJg-AzeQ3v-DkRDhuqLQIOgg8,part_318,2026-09-20 20:24:58,22520
