business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADHUKHAN VARIETY STORES AND XEROX CENTER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 72392,N/A,,,"NA, Tarakeswar Mandir Rd, near Tarakeswar, Para, Tarkeshwar, Bhanjipur, West Bengal 712410",Para,22.886365899999998,88.02051829999999,ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,https://www.google.com/maps/place/?q=place_id:ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,part_318,2026-09-20 20:19:15,12442
Panchkari Bhander,Supermarket,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,17.0,"V2HM+6WM, Loknath Temple Rd, Tarkeshwar, Baidyapur, West Bengal 712410",712410,22.8780848,88.03479999999999,ChIJFw6hvMNl-DkR1vHafIoiQ-g,https://www.google.com/maps/place/?q=place_id:ChIJFw6hvMNl-DkR1vHafIoiQ-g,part_318,2026-09-20 20:19:15,12443
TARAKESWAR SUPER MART,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.5,4.0,"V2P6+5FQ CHAULPOTTY TO MANDIR, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.885465699999997,88.0112188,ChIJDceX3mpv-DkR_m80tvYMVvE,https://www.google.com/maps/place/?q=place_id:ChIJDceX3mpv-DkR_m80tvYMVvE,part_318,2026-09-20 20:19:15,12444
MONDAL STORES,Supermarket,Supermarket,"Supermarket, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82310 38289,N/A,5.0,2.0,"Station Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786588,88.0142939,ChIJDdKEoCVl-DkROZL6Bymhsow,https://www.google.com/maps/place/?q=place_id:ChIJDdKEoCVl-DkROZL6Bymhsow,part_318,2026-09-20 20:19:16,12445
Tarkeswar Style Bazar,Supermarket,Shopping mall,"Shopping mall, Beauty Parlour",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70768 47668,https://www.instagram.com/tarakeswar_style_bazar?igsh=MXYzdHczOXFsOWc3Yg==,4.8,90.0,"near Hooghly, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820789,88.0132399,ChIJ2SRBl8Fl-DkREHyIjER9Lvc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRBl8Fl-DkREHyIjER9Lvc,part_318,2026-09-20 20:19:16,12446
Sumosave Daily Bazar - Bhadreswar,Supermarket,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.sumosave.in/,4.8,308.0,"Sharadya 120, KGRS Path, Tarakeswar Pally, P.O, Bhadreswar, West Bengal 712124","Tarakeswar Pally, P.O",22.8259294,88.3427449,ChIJ5R3VR1aR-DkRmfSG07s_25Q,https://www.google.com/maps/place/?q=place_id:ChIJ5R3VR1aR-DkRmfSG07s_25Q,part_318,2026-09-20 20:19:16,12447
KHAJA MOINUDDIN KRISHI BHANDER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89273 01534,N/A,5.0,1.0,"1, Tarakeswar Rd, near Tarakeswar Guest House, Tarkeshwar, West Bengal 712410",712410,22.8852823,88.0149541,ChIJu7hm2qNl-DkRGCnsibyYkuQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hm2qNl-DkRGCnsibyYkuQ,part_318,2026-09-20 20:19:16,12448
Star Point স্টার পয়েন্ট,Supermarket,Grocery delivery service,Grocery delivery service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,6.0,"W2J4+48J, Tarakeswar - Dhaniakhali Rd, Gopinagar, West Bengal 712410",Gopinagar,22.930331,88.00577659999999,ChIJC1HmTwBp-DkRaHpXcIhNFg0,https://www.google.com/maps/place/?q=place_id:ChIJC1HmTwBp-DkRaHpXcIhNFg0,part_318,2026-09-20 20:19:16,12449
TipTop Fashion,Supermarket,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70017 26533,http://www.tiptopfashion.in/,4.6,21.0,"School Road East, Tarkeshwar, West Bengal 712410",712410,22.8834362,88.0163685,ChIJqUxIXsRl-DkRQ57mNJrySlo,https://www.google.com/maps/place/?q=place_id:ChIJqUxIXsRl-DkRQ57mNJrySlo,part_318,2026-09-20 20:19:16,12450
Jana Stores,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 02206,N/A,4.0,3.0,"Panchayet Office, Near, Tarakeshwar Rd, Bhanjipur, Purba Ramnagar, West Bengal 712410",712410,22.8651838,88.0277054,ChIJjQ0sFqBl-DkRIqYf_DVUDf4,https://www.google.com/maps/place/?q=place_id:ChIJjQ0sFqBl-DkRIqYf_DVUDf4,part_318,2026-09-20 20:19:16,12451
Kalimata Bhandar,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78902 22904,N/A,4.0,,"Vxqp+756, Tarakeswar, Hooghly, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712410,22.888223999999997,87.98543649999999,ChIJUZYOzzNv-DkRsbW_wHu7QgY,https://www.google.com/maps/place/?q=place_id:ChIJUZYOzzNv-DkRsbW_wHu7QgY,part_318,2026-09-20 20:19:16,12452
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99339 60654,http://www.adakpotato.com/,5.0,3.0,"Kumrul, Tarkeshwar, West Bengal 712410",712410,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_318,2026-09-20 20:19:17,12453
Sk wholesale,Supermarket,Supermarket,"Supermarket, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84780 96919,N/A,5.0,1.0,"Chakudie hador para, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.701148399999997,88.29936289999999,ChIJd5pvLACD-DkRa-HCKL5D_AE,https://www.google.com/maps/place/?q=place_id:ChIJd5pvLACD-DkRa-HCKL5D_AE,part_318,2026-09-20 20:19:17,12454
Mallick Hardware,Supermarket,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 18328,N/A,4.3,127.0,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9670807,88.0291598,ChIJUfC69epn-DkRCk1PsXd1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJUfC69epn-DkRCk1PsXd1ZJc,part_318,2026-09-20 20:19:17,12455
Kodaly Hardware,Supermarket,Hardware store,"Hardware store, Cement Supplier, Marble supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97752 72701,https://kodaly-hardware.web.app/,4.8,12.0,"Station Road, Dasghara Prambuya Rd, West Bengal 712402",712410,22.9572401,88.02744969999999,ChIJ9wiuU_tn-DkR4GtpGlu_H5s,https://www.google.com/maps/place/?q=place_id:ChIJ9wiuU_tn-DkR4GtpGlu_H5s,part_318,2026-09-20 20:19:17,12456
Bera Battery House (AMARON & EXIDE),Supermarket,Battery Store,Battery Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90079 17739,N/A,4.9,82.0,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.876368,88.0137196,ChIJWwaEMnVl-DkRUdkT_DuHL7g,https://www.google.com/maps/place/?q=place_id:ChIJWwaEMnVl-DkRUdkT_DuHL7g,part_318,2026-09-20 20:19:17,12457
MAHESHPUR SKUS LTD.,Supermarket,Bank,Bank,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,4.0,"VILLAGE- MAHESHPUR, P.O.- SOMSERPUR, P.S.- TARAKESWAR, Maheshpur, West Bengal 712410",712410,22.8967724,88.07908359999999,ChIJm91666dm-DkRM19eJ8lnxE4,https://www.google.com/maps/place/?q=place_id:ChIJm91666dm-DkRM19eJ8lnxE4,part_318,2026-09-20 20:19:17,12458
PAL BASANALAY,Supermarket,Supermarket,"Supermarket, General store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83730 46329,http://pb1.unaux.com/,4.1,,"PAL BASANALAY, Balipur, Pursura, West Bengal 712412",712412,22.759509899999998,87.9340781,ChIJhxYmjodx-DkRrHwOGLC2JLM,https://www.google.com/maps/place/?q=place_id:ChIJhxYmjodx-DkRrHwOGLC2JLM,part_318,2026-09-20 20:20:02,14978
SK Variety Store,Supermarket,Supermarket,Supermarket,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81708 38320,N/A,4.7,,"Arandi, West Bengal 712412",712412,22.7977211,87.8648242,ChIJTVtH1R1t-DkRGNr-fCzE-y4,https://www.google.com/maps/place/?q=place_id:ChIJTVtH1R1t-DkRGNr-fCzE-y4,part_318,2026-09-20 20:20:02,14979
Bhander Ramkrishna,Supermarket,Grocery store,"Grocery store, Shopping mall",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81453 42559,N/A,4.3,,"Bus Stand, Chiladangi, West Bengal 712412",712412,22.8072698,87.9367343,ChIJ-yXHRQZu-DkRNBrzJawWY4w,https://www.google.com/maps/place/?q=place_id:ChIJ-yXHRQZu-DkRNBrzJawWY4w,part_318,2026-09-20 20:20:02,14980
আকাশ ভ্যারাইটি ষ্টোর্স,Supermarket,Supermarket,"Supermarket, Beverage Store, Cake shop, Gift shop, Grocery store, Ice cream shop, Jewelry store, Stationery store, Variety store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96096 89651,N/A,3.5,,"Jagannathpur, Khanakul, West Bengal 712412",712412,22.7306875,87.8993125,ChIJHbXo_KNz-DkR29w8qiXtt8I,https://www.google.com/maps/place/?q=place_id:ChIJHbXo_KNz-DkR29w8qiXtt8I,part_318,2026-09-20 20:20:02,14981
Chiladangi Janata Bazar,Supermarket,Grocery store,"Grocery store, Bazar",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"RW4P+VVG, Chiladangi, West Bengal 712412",712412,22.8071935,87.9372121,ChIJ____PwRu-DkRzTMGStWmN3c,https://www.google.com/maps/place/?q=place_id:ChIJ____PwRu-DkRzTMGStWmN3c,part_318,2026-09-20 20:20:02,14982
kurkuri g.s.s.k.u.s.ltd.,Supermarket,Supermarket,Supermarket,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW3C+3PG, Kurkuri, West Bengal 712412",712412,22.752692,87.9218209,ChIJMaTiWTJy-DkRTBNP2_oRlu0,https://www.google.com/maps/place/?q=place_id:ChIJMaTiWTJy-DkRTBNP2_oRlu0,part_318,2026-09-20 20:20:02,14983
Kakali tea house .khanakul -1. Hooghly (W.B),Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PWJJ+6MR, Garbere, Chhatrashali, West Bengal 712412",712412,22.7306232,87.9316296,ChIJp8TmcGhz-DkRQNkKiETr82g,https://www.google.com/maps/place/?q=place_id:ChIJp8TmcGhz-DkRQNkKiETr82g,part_318,2026-09-20 20:20:02,14984
Koustav LTD,Supermarket,Supermarket,"Supermarket, Market",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94755 62135,N/A,4.8,,"Fish Market, Bustand, Helan, West Bengal 712412",Bustand,22.769339199999997,87.8974236,ChIJ5eCmIVtz-DkRqtkoaq9jdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5eCmIVtz-DkRqtkoaq9jdQ8,part_318,2026-09-20 20:20:02,14985
Shivam vandar,Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"RV4W+68Q, Purbba Raypur, West Bengal 712415",712412,22.8055852,87.89586369999999,ChIJvalwHTVt-DkRn22nWTj_gkc,https://www.google.com/maps/place/?q=place_id:ChIJvalwHTVt-DkRn22nWTj_gkc,part_318,2026-09-20 20:20:02,14986
Food Shop,Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99402 91827,N/A,,,"Qw7P+6Gx, Digrui Ghat - Khanakul Rd, Balipur, West Bengal 712412",712412,22.7630989,87.9362979,ChIJqSVI84hx-DkRPXd19WBreH0,https://www.google.com/maps/place/?q=place_id:ChIJqSVI84hx-DkRPXd19WBreH0,part_318,2026-09-20 20:20:02,14987
Sameya store,Supermarket,Indian grocery store,Indian grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QV64+8Q5, Radhaballavpur, Radhaballabhpur, West Bengal 712412",712412,22.7607561,87.8569971,ChIJ73wlPABz-DkRui32qh8YsJI,https://www.google.com/maps/place/?q=place_id:ChIJ73wlPABz-DkRui32qh8YsJI,part_318,2026-09-20 20:20:02,14988
মহাপ্রভু ভান্ডার,Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QVVR+8MX, Digruighat Rd, Pura, West Bengal 712412",712412,22.7933685,87.8917391,ChIJU13qisZz-DkRP6kWlvpvyII,https://www.google.com/maps/place/?q=place_id:ChIJU13qisZz-DkRP6kWlvpvyII,part_318,2026-09-20 20:20:02,14989
Mudikhana,Supermarket,Indian grocery store,Indian grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PVXJ+RVX, Atghara, West Bengal 712412",712412,22.7502939,87.88227189999999,ChIJPa__E6tz-DkRK24BT_PLzuA,https://www.google.com/maps/place/?q=place_id:ChIJPa__E6tz-DkRK24BT_PLzuA,part_318,2026-09-20 20:20:02,14990
Shop Of Bimal Golui (Partha Golui),Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98830 32143,N/A,4.0,19.0,"MWXM+WGM, Dharashimul, West Bengal 712416",712412,22.699838999999997,87.933803,ChIJRXBjm6p2-DkR95mxml5Eni4,https://www.google.com/maps/place/?q=place_id:ChIJRXBjm6p2-DkR95mxml5Eni4,part_318,2026-09-20 20:20:02,14991
Roy grocery store,Supermarket,Supermarket,Supermarket,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.1,10.0,"HARIKHOLA BUS STAND, Amgaon, West Bengal 712415",712412,22.8379339,87.8986722,ChIJ5UIFLgBt-DkR7LMElAwXCs8,https://www.google.com/maps/place/?q=place_id:ChIJ5UIFLgBt-DkR7LMElAwXCs8,part_318,2026-09-20 20:20:02,14992
Maa Sarada Bhandar,Supermarket,Indian grocery store,Indian grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 46383,N/A,4.1,46.0,"QQMJ+VR6, Unnamed Road, Dongal, West Bengal 712617",712412,22.7846521,87.7820227,ChIJpQNEgPIN-DkR-V_rroqUKaY,https://www.google.com/maps/place/?q=place_id:ChIJpQNEgPIN-DkR-V_rroqUKaY,part_318,2026-09-20 20:20:04,14993
TRINAYAN GROCERY STORE,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Parul, road, Arambag, West Bengal 712601",712413,22.8712146,87.8058872,ChIJ-wJRQUoT-DkRVvPQq4RF2mY,https://www.google.com/maps/place/?q=place_id:ChIJ-wJRQUoT-DkRVvPQq4RF2mY,part_318,2026-09-20 20:20:46,16399
Saheb Al Madina Varieties Stores,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86535 17988,N/A,5.0,1.0,"QRWQ+25X, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712413,22.7951071,87.8379892,ChIJR3Rsd18N-DkRMkiMxOJxxng,https://www.google.com/maps/place/?q=place_id:ChIJR3Rsd18N-DkRMkiMxOJxxng,part_318,2026-09-20 20:20:46,16400
LAXMI MATA BHANDER,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90930 12363,N/A,5.0,1.0,"Majhi,Jhashari Kobikankon Road, West Bengal 712413",712413,22.9222348,87.91570329999999,ChIJx1rNfvZr-DkRxSp684JUgnk,https://www.google.com/maps/place/?q=place_id:ChIJx1rNfvZr-DkRxSp684JUgnk,part_318,2026-09-20 20:20:46,16401
TARA MA KRISHI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/profile.php?id=100093817734757&mibextid=ZbWKwL,4.5,17.0,"SH 2, Joyrampur, West Bengal 712413",712413,22.8607698,87.8277389,ChIJaVOBikET-DkRjc0P1PkGpro,https://www.google.com/maps/place/?q=place_id:ChIJaVOBikET-DkRjc0P1PkGpro,part_318,2026-09-20 20:20:46,16402
Sabur stationary,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"Amgaon, West Bengal 712415",712413,22.837135999999997,87.8988691,ChIJ9TWu-Btt-DkR6aq7tgaPGo8,https://www.google.com/maps/place/?q=place_id:ChIJ9TWu-Btt-DkR6aq7tgaPGo8,part_318,2026-09-20 20:20:46,16403
Parul Bhandar,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80016 83274,N/A,4.0,16.0,"RRVM+J64, Bairakanpur, Uttarpara Rd, Bairakanpur, Arambag, West Bengal 712413",Bairakanpur,22.844007299999998,87.83308819999999,ChIJyXm40x8T-DkRAAAA0HMpYjE,https://www.google.com/maps/place/?q=place_id:ChIJyXm40x8T-DkRAAAA0HMpYjE,part_318,2026-09-20 20:20:46,16404
Sahaniya store,Supermarket,Produce market,Produce market,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90832 07116,N/A,,,"Haraditya sahabagh harinkhola arambagh Hooghly, West Bengal 712415",712413,22.8449295,87.88547129999999,ChIJW0NBafNt-DkRxVI7BWgjVK8,https://www.google.com/maps/place/?q=place_id:ChIJW0NBafNt-DkRxVI7BWgjVK8,part_318,2026-09-20 20:20:46,16405
Kesshabpur Bazar,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.9,8.0,"VWM3+PQX, Keshabpur, West Bengal 712414",712413,22.8843612,87.90448909999999,ChIJgcjymXBs-DkRUJmdw4uW1EA,https://www.google.com/maps/place/?q=place_id:ChIJgcjymXBs-DkRUJmdw4uW1EA,part_318,2026-09-20 20:20:46,16406
Matri Bhandar,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94740 06907,N/A,3.0,1.0,"Kashtadahi, West Bengal 712413",712413,22.879394299999998,87.8235862,ChIJ3wo9g3oT-DkR6AQVHoouSyo,https://www.google.com/maps/place/?q=place_id:ChIJ3wo9g3oT-DkR6AQVHoouSyo,part_318,2026-09-20 20:20:46,16407
1112,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.5,2.0,"Ghosh Bari, Birati, Tajpur, West Bengal 712415",712413,22.8296819,87.895625,ChIJdULjmxht-DkRuCmq4V_tRk0,https://www.google.com/maps/place/?q=place_id:ChIJdULjmxht-DkRuCmq4V_tRk0,part_318,2026-09-20 20:20:46,16408
পশুপতি কোল্ড স্টোরেজ,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVFQ+W3R, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.8748743,87.887626,ChIJx-YOXv5t-DkR3RpJ72hvHgE,https://www.google.com/maps/place/?q=place_id:ChIJx-YOXv5t-DkR3RpJ72hvHgE,part_318,2026-09-20 20:20:46,16409
NEW A2Z MUKHERJEE GROCERY STORE,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62940 69240,N/A,,,"BUS STOP, 04 DHARAMPOTA,GARERGHAT ROAD, 712413, near DHARAMPOTA, HOOGHLY, West Bengal 712413",712413,22.8389432,87.8613282,ChIJDxhWsBVt-DkRi3n372x2V_o,https://www.google.com/maps/place/?q=place_id:ChIJDxhWsBVt-DkRi3n372x2V_o,part_318,2026-09-20 20:20:46,16410
সাহারা সুপার মার্কেট,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Amgaon, West Bengal 712415 হরিনখলা বাস স্টপজে নেয়ার টোল, West Bengal 712415",712413,22.8365913,87.8997038,ChIJgaMRwIht-DkRs1PLb-oYSgE,https://www.google.com/maps/place/?q=place_id:ChIJgaMRwIht-DkRs1PLb-oYSgE,part_318,2026-09-20 20:20:46,16411
কালিমাতা ভান্ডার (কালীমাতা ভান্ডার),Supermarket,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85095 58577,https://indian-grocery-500094.grexa.site/,5.0,4.0,"Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.873299799999998,87.8046865,ChIJAUH7d3kT-DkRnT0GHvfmzBM,https://www.google.com/maps/place/?q=place_id:ChIJAUH7d3kT-DkRnT0GHvfmzBM,part_318,2026-09-20 20:20:46,16412
Nandi Store,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93820 11577,N/A,,,"Batanal, West Bengal 712615",712413,22.918313899999998,87.8574307,ChIJzd5i0T1r-DkREKZO4fH-nWM,https://www.google.com/maps/place/?q=place_id:ChIJzd5i0T1r-DkREKZO4fH-nWM,part_318,2026-09-20 20:20:46,16413
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93549 51182,https://stores.vishalmegamart.com/shopping-mart-arambagh-hooghly-30393/home?utm_source=GMB,4.0,1679.0,"Arambagh Link Road, Near Gourhati More, beside SBI Branch Arambagh, Arambag, West Bengal 712601",712413,22.8784799,87.7905873,ChIJm3ifTFMT-DkRIasNdpSqdaw,https://www.google.com/maps/place/?q=place_id:ChIJm3ifTFMT-DkRIasNdpSqdaw,part_318,2026-09-20 20:20:47,16414
Arambagh’s Foodmart (Arambagh Puratan Bazar),Supermarket,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98361 77677,http://arambaghfoodmart.com/,4.2,60.0,"DAMODAR VARIETY STORES, P C, SEN SARANI, near Post Office, Puratan Bazaar, Arambag, West Bengal 712601",Puratan Bazaar,22.880331899999998,87.78377809999999,ChIJoRaDF2sT-DkRpgYwcndpPhA,https://www.google.com/maps/place/?q=place_id:ChIJoRaDF2sT-DkRpgYwcndpPhA,part_318,2026-09-20 20:20:47,16415
Netaji Market,Supermarket,Grocery store,"Grocery store, Market",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,8.0,"Vw9P+Hrh, Paschimpara, West Bengal 712414",712413,22.8689318,87.9371161,ChIJp7Iy3qFu-DkRm_-W7v1cMFo,https://www.google.com/maps/place/?q=place_id:ChIJp7Iy3qFu-DkRm_-W7v1cMFo,part_318,2026-09-20 20:20:47,16416
Hindusthan Bhandar,Supermarket,Supermarket,"Supermarket, Convenience store, Indian grocery store, Wholesale grocer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70019 21050,https://www.justdial.com/Hooghly/Hindustan-Bhandar-Arambagh/9999PXX33-XX33-230405224822-C5M8_BZDET,4.4,35.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8834111,87.78387649999999,ChIJ1ftdNPoT-DkRom-GBz_E1NY,https://www.google.com/maps/place/?q=place_id:ChIJ1ftdNPoT-DkRom-GBz_E1NY,part_318,2026-09-20 20:20:47,16417
MAA SITALA VANDAR,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93827 03633,N/A,4.1,10.0,"16no Road, Word No-2, Parul Rd, Basudevpure, Arambag, West Bengal 712601",Basudevpure,22.8740195,87.7967869,ChIJI5eZRpMT-DkRiGidw9iY4hg,https://www.google.com/maps/place/?q=place_id:ChIJI5eZRpMT-DkRiGidw9iY4hg,part_318,2026-09-20 20:20:47,16418
