business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja biscuit distributor point chotobainan(kalitala),Offices,Livestock dealer,Livestock dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"XVJ5+GP3, Momrejpur, West Bengal 713424",712410,22.9812625,87.85929689999999,ChIJtyiAPQBr-DkRhDiG3tX71Lc,https://www.google.com/maps/place/?q=place_id:ChIJtyiAPQBr-DkRhDiG3tX71Lc,part_318,2026-09-20 20:20:03,14921
Maa Tara Bharatgas Gramin Vitrak - Bharat Gas,Offices,Gas Agency,Gas Agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97497 90963,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.9,12.0,"Vill & Po, Ps - Arambagh, Keshabpur, West Bengal 712413",712410,22.8907971,87.8915607,ChIJr-dryoFs-DkRP6pqAmrR9dk,https://www.google.com/maps/place/?q=place_id:ChIJr-dryoFs-DkRP6pqAmrR9dk,part_318,2026-09-20 20:20:03,14922
Dhaniakhali Gas & Appliances - Bharat Gas,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 50214,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.8,650.0,"Dhaniakhali, West Bengal 712302",712410,22.9681404,88.0935997,ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,https://www.google.com/maps/place/?q=place_id:ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,part_318,2026-09-20 20:20:03,14923
Pursura Excise Office,Offices,State government office,State government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,10.0,"RW8V+HVF, Pursura - Chatrasal Rd, Balarampur, West Bengal 712401",712412,22.816442499999997,87.94466589999999,ChIJtyElRZxv-DkRFdBODRRLkTk,https://www.google.com/maps/place/?q=place_id:ChIJtyElRZxv-DkRFdBODRRLkTk,part_318,2026-09-20 20:20:45,16319
Jashar post office,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QWX8+92W, Jashar, West Bengal 712412",712412,22.798484199999997,87.91509309999999,ChIJ61GQBbdt-DkRxsMbEdLwE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ61GQBbdt-DkRxsMbEdLwE8Y,part_318,2026-09-20 20:20:45,16320
Ragpur Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,10.0,"RV6W+Q94, Ragpur, West Bengal 712415",712412,22.811895099999997,87.895963,ChIJNSQAZRJt-DkRjzapbSR9vgQ,https://www.google.com/maps/place/?q=place_id:ChIJNSQAZRJt-DkRjzapbSR9vgQ,part_318,2026-09-20 20:20:45,16321
Balipur GP,Offices,Local government office,Local government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,12.0,"QW5M+CH4, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7588233,87.9337079,ChIJKZEngYdx-DkRiZXefh6vIWA,https://www.google.com/maps/place/?q=place_id:ChIJKZEngYdx-DkRiZXefh6vIWA,part_318,2026-09-20 20:20:45,16322
Metal junction,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.0,1.0,"RW4Q+95G, Chiladangi, West Bengal 712412",712412,22.8060315,87.9378888,ChIJgaC0Lm1v-DkR-bbnnpaxjZo,https://www.google.com/maps/place/?q=place_id:ChIJgaC0Lm1v-DkR-bbnnpaxjZo,part_318,2026-09-20 20:20:45,16323
Helan Sub Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,6.0,"3r9, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7676829,87.8972132,ChIJBdN2RItz-DkRQtYwn5haDfY,https://www.google.com/maps/place/?q=place_id:ChIJBdN2RItz-DkRQtYwn5haDfY,part_318,2026-09-20 20:20:45,16324
Dak Office (Toll),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF3+737, Tilak Chak, Helan, West Bengal 712412",712412,22.7731517,87.9026614,ChIJ03wXFhhz-DkRSLUoo-rXTTs,https://www.google.com/maps/place/?q=place_id:ChIJ03wXFhhz-DkRSLUoo-rXTTs,part_318,2026-09-20 20:20:45,16325
Arandi R.I. Office (রাজস্ব পরিদর্শকের অফিস),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6V+MWP, Ragpur, West Bengal 712415",712412,22.8117125,87.8948281,ChIJgxq_dgBt-DkR5mE51MPsRdw,https://www.google.com/maps/place/?q=place_id:ChIJgxq_dgBt-DkR5mE51MPsRdw,part_318,2026-09-20 20:20:45,16326
Jharna Telecom - Aadhar Enrolment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97755 61187,N/A,3.9,7.0,"QVQW+QMW, Hayatpur, West Bengal 712412",712412,22.789483399999998,87.8967048,ChIJnRsrNXxy-DkR8dVoV4kF_2w,https://www.google.com/maps/place/?q=place_id:ChIJnRsrNXxy-DkR8dVoV4kF_2w,part_318,2026-09-20 20:20:45,16327
Homharvest Pvt. Ltd.,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"PVJC+6G3, Pnachuikhana, Khanakul, West Bengal 712406",Pnachuikhana,22.730511699999997,87.8713059,ChIJcalBwfZz-DkROL6pNnWi3vo,https://www.google.com/maps/place/?q=place_id:ChIJcalBwfZz-DkROL6pNnWi3vo,part_318,2026-09-20 20:20:45,16328
BENGAL BUILDING CONSULTANCY,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712412,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_318,2026-09-20 20:20:46,16329
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"RXR3+R7W, Jangalpara, West Bengal 712401",712412,22.8421055,87.9532162,ChIJh7nf4Tlv-DkRHHiclH60GDM,https://www.google.com/maps/place/?q=place_id:ChIJh7nf4Tlv-DkRHHiclH60GDM,part_318,2026-09-20 20:20:46,16330
KHANAKUL-I B.D.O. OFFICE,Offices,Government office,"Government office, Local government office",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,,"PV63+XMW, Ghagarpur, West Bengal 712406",712412,22.7124801,87.8541882,ChIJqyOdV60M-DkRhehmBhcTtiY,https://www.google.com/maps/place/?q=place_id:ChIJqyOdV60M-DkRhehmBhcTtiY,part_318,2026-09-20 20:20:46,16331
Khanakul North Circle S.I Office,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"PV64+R85, Ghagarpur, West Bengal 712406",712412,22.712002599999998,87.8558539,ChIJjS6QZbJz-DkRQwIlkKKHDA8,https://www.google.com/maps/place/?q=place_id:ChIJjS6QZbJz-DkRQwIlkKKHDA8,part_318,2026-09-20 20:20:46,16332
"Office Of Assistant Director Of Agriculture, Pursurah",Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,,"RXQ4+XR6, Pursura, West Bengal 712401",712412,22.8399231,87.9570311,ChIJcXRT2AVv-DkRlwf5xjRpWLo,https://www.google.com/maps/place/?q=place_id:ChIJcXRT2AVv-DkRlwf5xjRpWLo,part_318,2026-09-20 20:20:46,16333
KHANAKUL TOWN ADO OFFICE,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PV63+MH8, Ghagarpur, West Bengal 712406",712412,22.711650199999998,87.8539545,ChIJEzHYQ60M-DkRrpiya0ylCsU,https://www.google.com/maps/place/?q=place_id:ChIJEzHYQ60M-DkRrpiya0ylCsU,part_318,2026-09-20 20:20:46,16334
KHANAKUL TOWN HATHW@Y OFFICE,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PV82+277, Ghagarpur, West Bengal 712406",712412,22.715035399999998,87.8506613,ChIJI0IA_FYN-DkRUSsFEwL1-7A,https://www.google.com/maps/place/?q=place_id:ChIJI0IA_FYN-DkRUSsFEwL1-7A,part_318,2026-09-20 20:20:46,16335
M/s Taniya Infosys(CSC Centre) & Kazi Office & Muslim Marriage Registrar,Offices,Marriage license bureau,Marriage license bureau,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91537 22804,N/A,4.0,,"VILL & PO CHAMPADANGA Suparmarket, Front Side Stall no.50 College Road PS TARAKESWAR, DIST, West Bengal 712401",712412,22.8297514,87.9735365,ChIJbW5vYOBv-DkR7EuWnixt5SM,https://www.google.com/maps/place/?q=place_id:ChIJbW5vYOBv-DkR7EuWnixt5SM,part_318,2026-09-20 20:20:46,16336
Pole 2 G.P,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"PVW3+PH8, Chak Bhedua, West Bengal 712406",712412,22.746793,87.853966,ChIJ9bfrPtUM-DkRBaHe5x0ulrE,https://www.google.com/maps/place/?q=place_id:ChIJ9bfrPtUM-DkRBaHe5x0ulrE,part_318,2026-09-20 20:20:46,16337
C P I (M) 2 Area Party Office,Offices,Political party office,Political party office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QVR7+C78, Garerghat Rd, Samta, West Bengal 712412",712412,22.791025599999998,87.8632111,ChIJy5JGz6hy-DkRH7J3WK4jCc8,https://www.google.com/maps/place/?q=place_id:ChIJy5JGz6hy-DkRH7J3WK4jCc8,part_318,2026-09-20 20:20:47,16338
Gholdigrui Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.5,,"712401, Kotalpara - Gholdigrui Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7912969,87.9360265,ChIJTeVcfrtz-DkRro4wN49caQY,https://www.google.com/maps/place/?q=place_id:ChIJTeVcfrtz-DkRro4wN49caQY,part_318,2026-09-20 20:20:47,16339
Benegachi- II RLI Scheme,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW58+FV8, Benegachhi, West Bengal 712412",712412,22.808654999999998,87.917198,ChIJN_2XdvJt-DkR0M517m1Ylyk,https://www.google.com/maps/place/?q=place_id:ChIJN_2XdvJt-DkR0M517m1Ylyk,part_318,2026-09-20 20:20:47,16340
S.p office,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"VR96+X29, Maheshpur, West Bengal 712413",712413,22.869912499999998,87.8101094,ChIJLxpyawAT-DkRVSqM_i5mOAU,https://www.google.com/maps/place/?q=place_id:ChIJLxpyawAT-DkRVSqM_i5mOAU,part_318,2026-09-20 20:21:33,17831
"Mayapur Post Office, 712413",Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"post office, muthadaga, Arambag, Mayapur, West Bengal 712413",muthadaga,22.8572567,87.85743269999999,ChIJLaH_n81s-DkRzNAzAp-rU0c,https://www.google.com/maps/place/?q=place_id:ChIJLaH_n81s-DkRzNAzAp-rU0c,part_318,2026-09-20 20:21:33,17832
Hatbasantapur S.K.U.S. Ltd,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,,"VR5V+PR5, Mohan Pur - Hatbasanta Pur Rd, Balarampur, West Bengal 712413",712413,22.8592646,87.8446247,ChIJlb_rejoT-DkRfZUAF3sax4Y,https://www.google.com/maps/place/?q=place_id:ChIJlb_rejoT-DkRfZUAF3sax4Y,part_318,2026-09-20 20:21:33,17833
Arambag Head Post Office,Offices,Alternative Medicine Clinic,Alternative Medicine Clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.indiapost.gov.in/,3.4,,"Station Road, Arambag, West Bengal 712601",712413,22.885474799999997,87.7919596,ChIJf74_4voT-DkRW_mWC-Xf3No,https://www.google.com/maps/place/?q=place_id:ChIJf74_4voT-DkRW_mWC-Xf3No,part_318,2026-09-20 20:21:33,17834
SDPO ARAMBAGH OFFICE CUM RESIDENCE,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"SH 2, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8730038,87.8010362,ChIJXSL8XwAT-DkRDTPsBENkQUs,https://www.google.com/maps/place/?q=place_id:ChIJXSL8XwAT-DkRDTPsBENkQUs,part_318,2026-09-20 20:21:33,17835
Palash Kumar Roy Office,Offices,Non-profit organization,Non-profit organization,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98362 23333,N/A,5.0,,"Village-Garbari, Dihibayrah, Ahilyabai Holkar Rd, Arambag, West Bengal 712413",712413,22.8678497,87.81423459999999,ChIJwdXCZhAT-DkR9kc7rK3lXZY,https://www.google.com/maps/place/?q=place_id:ChIJwdXCZhAT-DkR9kc7rK3lXZY,part_318,2026-09-20 20:21:33,17836
"Baira kanpur post office, 712413",Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,,"RRQH+X86, Kanpur, Arambag, West Bengal 712413",712413,22.8399145,87.82825799999999,ChIJY5GrSeIT-DkRkJtJlDpGZfg,https://www.google.com/maps/place/?q=place_id:ChIJY5GrSeIT-DkRkJtJlDpGZfg,part_318,2026-09-20 20:21:33,17837
Tarulata on line services,Offices,Local government office,Local government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70014 95255,N/A,3.7,,"Keshabpur, West Bengal 712413",712413,22.8905866,87.89263679999999,ChIJf_P4Q4Bs-DkR_eSBE8A4aWI,https://www.google.com/maps/place/?q=place_id:ChIJf_P4Q4Bs-DkR_eSBE8A4aWI,part_318,2026-09-20 20:21:33,17838
Chandan Bhattacharyya,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR5V+MGC, SH 2, Balarampur, West Bengal 712413",712413,22.859194,87.84378,ChIJOWaEr9UT-DkR6RAll-vJ7q4,https://www.google.com/maps/place/?q=place_id:ChIJOWaEr9UT-DkR6RAll-vJ7q4,part_318,2026-09-20 20:21:33,17839
Horinkhola rural police station,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVQR+JGM, Haraditya, Arambagh, West Bengal 712415",712413,22.8390967,87.8912874,ChIJj-I0dQBt-DkRbOFmhaVcB-g,https://www.google.com/maps/place/?q=place_id:ChIJj-I0dQBt-DkRbOFmhaVcB-g,part_318,2026-09-20 20:21:33,17840
Vodafone Mini Store,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77976 68127,https://www.vodafone.in/help-support/store-locator,4.0,,"RVR8+J65, Vodafone Mini Stores, Panpet, West Bengal 712413",712413,22.841511399999998,87.86560159999999,ChIJ1Snwzidt-DkRXpgKZ2h3DU8,https://www.google.com/maps/place/?q=place_id:ChIJ1Snwzidt-DkRXpgKZ2h3DU8,part_318,2026-09-20 20:21:33,17841
Bsnl Service Provider,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3212 255 999,N/A,4.7,,"01, Kabikankan Mukundaram Road, Malaypur, West Bengal 712615, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712413,22.9050811,87.9033482,ChIJW3hIu5pr-DkRs1spow-ZVb4,https://www.google.com/maps/place/?q=place_id:ChIJW3hIu5pr-DkRs1spow-ZVb4,part_318,2026-09-20 20:21:33,17842
Madhabpur Post Office,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.0,,"RVH2+7FQ, Madhabpur, West Bengal 712413",712413,22.8282076,87.85122559999999,ChIJCQuzG6ET-DkRt6Nux8wpw-s,https://www.google.com/maps/place/?q=place_id:ChIJCQuzG6ET-DkRt6Nux8wpw-s,part_318,2026-09-20 20:21:33,17843
Santiniketan Palli,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,,"VRF3+GP3, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8737639,87.8042895,ChIJl5FS_WoT-DkR2KEDMoixT4M,https://www.google.com/maps/place/?q=place_id:ChIJl5FS_WoT-DkR2KEDMoixT4M,part_318,2026-09-20 20:21:33,17844
PAKHIRA INDUSTRIES PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91726 59146,N/A,4.9,13.0,"near Mira Bhavan, Harinakhali, Nimdangi, West Bengal 712414",712413,22.8838908,87.92155559999999,ChIJbQDYSDVt-DkRDCevQb_T8a0,https://www.google.com/maps/place/?q=place_id:ChIJbQDYSDVt-DkRDCevQb_T8a0,part_318,2026-09-20 20:21:34,17845
"SUB-DIVISIONAL OFFICER, ARAMBAG SUB-DIVISION, WEST BENGAL.",Offices,State government office,"State government office, Government office",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,66.0,"VQMJ+JW8, Arambag, West Bengal 712601",712413,22.884039299999998,87.78232729999999,ChIJKdDq3fsT-DkRPhCh_mjtny8,https://www.google.com/maps/place/?q=place_id:ChIJKdDq3fsT-DkRPhCh_mjtny8,part_318,2026-09-20 20:21:34,17846
WB Employment Exchange office Arambagh,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 242,N/A,4.7,12.0,"VQGR+99V, More, Gourhati, Arambag, West Bengal 712601",712413,22.8759859,87.79092879999999,ChIJuWYC084T-DkR5_-keP2Q9nM,https://www.google.com/maps/place/?q=place_id:ChIJuWYC084T-DkR5_-keP2Q9nM,part_318,2026-09-20 20:21:34,17847
Home,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88158 17192,N/A,4.4,7.0,"24, Bandar Road, Arambag, Salepur, West Bengal 712613",712413,22.8196548,87.7944856,ChIJp54L3D8S-DkRg2rtDg-ZV5I,https://www.google.com/maps/place/?q=place_id:ChIJp54L3D8S-DkRg2rtDg-ZV5I,part_318,2026-09-20 20:21:34,17848
Mordai Corporate Head Office,Offices,E-commerce service,E-commerce service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98321 86020,https://mordai.in/,5.0,1.0,"Ward No-3, Malakar Para, Gita Bhaban, Arambag, West Bengal 712601",712413,22.8799229,87.7852607,ChIJF3jzIQwT-DkRTHVBKszwlDA,https://www.google.com/maps/place/?q=place_id:ChIJF3jzIQwT-DkRTHVBKszwlDA,part_318,2026-09-20 20:21:34,17849
NSDL PAN CENTRE & INCOME TAX Office,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94340 57645,N/A,4.5,11.0,"Arambag, West Bengal 712601",712413,22.876377299999998,87.7905942,ChIJR671Z4ET-DkRliY3yy98H4g,https://www.google.com/maps/place/?q=place_id:ChIJR671Z4ET-DkRliY3yy98H4g,part_318,2026-09-20 20:21:34,17850
"Post Office Passport Seva Kendra, Arambagh",Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,35.0,"VQJM+7GW, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8807428,87.7838201,ChIJnZ3LaYwT-DkRjszVKiYl8HY,https://www.google.com/maps/place/?q=place_id:ChIJnZ3LaYwT-DkRjszVKiYl8HY,part_318,2026-09-20 20:21:34,17851
Roy Xerox near ( Pratapnagar Post office),Offices,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97338 20072,N/A,4.8,6.0,"Pratapnagar Rothtala to post office, road, Arambag, West Bengal 712415",712413,22.8111046,87.8841442,ChIJYcgjF5xt-DkRmcI-GdLJeW0,https://www.google.com/maps/place/?q=place_id:ChIJYcgjF5xt-DkRmcI-GdLJeW0,part_318,2026-09-20 20:21:34,17852
NSDL Pan Card Branch Office,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,4.0,"VV43+MWH, Mayapur, West Bengal 712413",712413,22.8566792,87.8548184,ChIJU0o-ASMT-DkRaR411wpKNHE,https://www.google.com/maps/place/?q=place_id:ChIJU0o-ASMT-DkRaR411wpKNHE,part_318,2026-09-20 20:21:34,17853
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.licindia.in/,4.7,6.0,"Vill-Routara, PO Saidpur, PS-Parsura, Saidpur, Hugli, West Bengal 712415",Saidpur,22.841876199999998,87.9267797,ChIJETGi5tRt-DkRctIYaHlJO3o,https://www.google.com/maps/place/?q=place_id:ChIJETGi5tRt-DkRctIYaHlJO3o,part_318,2026-09-20 20:21:34,17854
Block Land And Land Reforms Office,Offices,State government office,State government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,8.0,"VQMM+G69, Arambag, West Bengal 712601",712413,22.8837923,87.7830949,ChIJgXy52vsT-DkR-VQJrZuUHV4,https://www.google.com/maps/place/?q=place_id:ChIJgXy52vsT-DkR-VQJrZuUHV4,part_318,2026-09-20 20:21:34,17855
Daminya Post Office,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,4.0,"Daminya, Tala, West Bengal 712413",712413,22.940603799999998,87.907656,ChIJF2_Gx0xq-DkRyN3GhubK9s8,https://www.google.com/maps/place/?q=place_id:ChIJF2_Gx0xq-DkRyN3GhubK9s8,part_318,2026-09-20 20:21:35,17856
Dulalbati RLI Scheme,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 175,N/A,5.0,1.0,"WW8F+23J, Dulalbati, West Bengal 712413",712413,22.915088299999997,87.9226372,ChIJ48aCFuhr-DkRqD2oYAz9tws,https://www.google.com/maps/place/?q=place_id:ChIJ48aCFuhr-DkRqD2oYAz9tws,part_318,2026-09-20 20:21:35,17857
MADHURPUR POST OFFICE,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV9P+296, Kabikankan Road, Madhurpur, West Bengal 712413",712413,22.867541,87.8858949,ChIJt0KRrfJs-DkRotOCtLhTk-g,https://www.google.com/maps/place/?q=place_id:ChIJt0KRrfJs-DkRotOCtLhTk-g,part_318,2026-09-20 20:21:35,17858
Ramkrishna Sarada HP Gas centre,Offices,Gas cylinders supplier,Gas cylinders supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 257 388,N/A,3.6,,"VQFW+W39, Arambag, West Bengal 712601",712413,22.8747993,87.7952483,ChIJi1eyxewT-DkRpOqHeHin3fk,https://www.google.com/maps/place/?q=place_id:ChIJi1eyxewT-DkRpOqHeHin3fk,part_318,2026-09-20 20:21:36,17859
SAARVASRI HERBS PVT LTD,Offices,Livestock dealer,Livestock dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"VQFX+CJ6, SH 2, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8735322,87.79901249999999,ChIJi_Jqno0T-DkRQO6fAzh9R5U,https://www.google.com/maps/place/?q=place_id:ChIJi_Jqno0T-DkRQO6fAzh9R5U,part_318,2026-09-20 20:21:36,17860
