business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakrishna Institute of Computer Education,Computer Training Institute,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VMW6+QC2, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712602,22.8968839,87.66101789999999,ChIJ93YlGy8Z-DkRmMxvO03GF4s,https://www.google.com/maps/place/?q=place_id:ChIJ93YlGy8Z-DkRmMxvO03GF4s,part_318,2026-09-20 20:32:08,32027
Kamarpukur RCLD Computer Centre,Computer Training Institute,Training center,Training center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86373 47900,N/A,4.9,,"Road, Choti, Kamarpukur, Bengai, West Bengal 712612",Choti,22.896559099999997,87.6602003,ChIJIwqCDkoZ-DkR0FGfT_bUxjg,https://www.google.com/maps/place/?q=place_id:ChIJIwqCDkoZ-DkR0FGfT_bUxjg,part_318,2026-09-20 20:32:08,32028
Success Academy Computer Center,Computer Training Institute,Coaching Center,"Coaching Center, Education center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85378 37220,N/A,5.0,,"Kumarganj, Jharikhanda, West Bengal 713427",712602,22.9741917,87.7453606,ChIJ-36LJBIX-DkRJvnCC2trfmU,https://www.google.com/maps/place/?q=place_id:ChIJ-36LJBIX-DkRJvnCC2trfmU,part_318,2026-09-20 20:32:08,32029
Computer subject tuition,Computer Training Institute,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://m.youtube.com/results?sp=mAEA&search_query=sourav+chongrey,4.0,,"Bazar, Kamarpukur College - Anur - Khadighi Rd, Shaljhar, West Bengal 712611",712602,22.9555999,87.6679516,ChIJNbyxzcsZ-DkRJUIT0xxF5YA,https://www.google.com/maps/place/?q=place_id:ChIJNbyxzcsZ-DkRJUIT0xxF5YA,part_318,2026-09-20 20:32:08,32030
NETAJI COMPUTER CENTER,Computer Training Institute,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XPQV+X64, Sanko Narayanpur, Aklakhi, West Bengal 713427",712602,22.9898971,87.7430643,ChIJdSFCfAA9-DkR_aDb6oUrAgE,https://www.google.com/maps/place/?q=place_id:ChIJdSFCfAA9-DkR_aDb6oUrAgE,part_318,2026-09-20 20:32:08,32031
রবীন্দ্রনাথ জাতীয় যুব কেন্দ্র(Kamarpukur Rabindranath National Youth Centre),Computer Training Institute,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98003 58065,http://www.rnnycindia.org/,5.0,,"CHATI, GHATAL ROAD, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8940703,87.65943999999999,ChIJAQAAAHkZ-DkRWrcGmcURd3E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkZ-DkRWrcGmcURd3E,part_318,2026-09-20 20:32:10,32032
Sihas computer,Computer Training Institute,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"2J3W+93C, Sihas, West Bengal 722141",712611,23.0034326,87.6451495,ChIJn-NZXQAj-DkRMYKLhDjV4IM,https://www.google.com/maps/place/?q=place_id:ChIJn-NZXQAj-DkRMYKLhDjV4IM,part_318,2026-09-20 20:32:52,32694
Madina Jatiya Yuva Computer Centre,Computer Training Institute,Training center,Training center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Modina, West Bengal 712602",712611,22.9264542,87.71663,ChIJhaaTDwAX-DkRil1MF7WVo8Q,https://www.google.com/maps/place/?q=place_id:ChIJhaaTDwAX-DkRil1MF7WVo8Q,part_318,2026-09-20 20:32:52,32695
SIHAS Swami Vivekanand computer academy,Computer Training Institute,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XJVR+7JX, Sihas, Sri Ram Pur, West Bengal 722141",712611,22.993229499999998,87.64161779999999,ChIJUbrQZgAj-DkRzv6StAYHJMg,https://www.google.com/maps/place/?q=place_id:ChIJUbrQZgAj-DkRzv6StAYHJMg,part_318,2026-09-20 20:32:52,32696
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99889 27045,https://newtechcomputer.in/,5.0,,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_318,2026-09-20 20:32:54,32697
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_318,2026-09-20 20:32:54,32698
AC COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, West Bengal 712612",712612,22.89493,87.6549715,ChIJs6WDeiQZ-DkRJtKvXOyqbdk,https://www.google.com/maps/place/?q=place_id:ChIJs6WDeiQZ-DkRJtKvXOyqbdk,part_318,2026-09-20 20:33:37,33782
AICCE Computer Center || Best Computer Center In Kamarpukur,Computer Training Institute,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97320 65605,http://aicce.co.in/,5.0,,"bus stop, Kamarpukur chati Nearest, Mallick bazar 2nd, floorKamarpukur, West Bengal 712612",712612,22.892581399999997,87.65981719999999,ChIJfXVaKgAZ-DkRMgaH1Orq-4o,https://www.google.com/maps/place/?q=place_id:ChIJfXVaKgAZ-DkRMgaH1Orq-4o,part_318,2026-09-20 20:33:37,33783
AICCE - Kamarpukur Brunch,Computer Training Institute,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97320 65605,http://www.aicce.co.in/,4.7,,"2nd floor, Nearest, Mallick bazar, bus stop, chati, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8925579,87.65983399999999,ChIJ6QMULQAZ-DkRweaWzmuugXY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMULQAZ-DkRweaWzmuugXY,part_318,2026-09-20 20:33:37,33784
Iycsm Computer Centre,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99337 91323,N/A,5.0,,"WJ6X+CGG, Kamarpukur-Joyrambati Rd, Kamarpukur, Paschim Amarpur, West Bengal 712612",712612,22.9110706,87.64883329999999,ChIJqbTfonIZ-DkRdex8K6_y7ds,https://www.google.com/maps/place/?q=place_id:ChIJqbTfonIZ-DkRdex8K6_y7ds,part_318,2026-09-20 20:33:37,33785
Kids Computer Centre,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99322 24839,N/A,3.3,,"VMV7+M5C, Kamarpukur Bazar Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.894182,87.6628961,ChIJ____WG0Z-DkRIkCkEIHwY4g,https://www.google.com/maps/place/?q=place_id:ChIJ____WG0Z-DkRIkCkEIHwY4g,part_318,2026-09-20 20:33:37,33786
মা সারাদা কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"নম্বর বাস স্ট্যান্ড, 21, Jayrambati, West Bengal 722161",712612,22.925260899999998,87.6148827,ChIJQeEQSqEf-DkR-Os_8vTso8Y,https://www.google.com/maps/place/?q=place_id:ChIJQeEQSqEf-DkR-Os_8vTso8Y,part_318,2026-09-20 20:33:37,33787
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_318,2026-09-20 20:33:37,33788
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJJ7OILAAZ-DkRDp3UA_CVxJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7OILAAZ-DkRDp3UA_CVxJQ,part_318,2026-09-20 20:33:39,33789
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJCTf7UQAZ-DkRAnF52aref2w,https://www.google.com/maps/place/?q=place_id:ChIJCTf7UQAZ-DkRAnF52aref2w,part_318,2026-09-20 20:33:39,33790
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJS9ckGgAZ-DkRCEjjWrVvgbU,https://www.google.com/maps/place/?q=place_id:ChIJS9ckGgAZ-DkRCEjjWrVvgbU,part_318,2026-09-20 20:33:39,33791
A.S COMPUTER CLASS,Computer Training Institute,Coaching Center,Coaching Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90641 65897,N/A,5.0,15.0,"P.O-Thakuranick, P.S- Khanakul, Vill, Kanchra, Arambag, West Bengal 712613",Vill,22.7085534,87.7877137,ChIJcaWbcDVz-DkRUeJLmwmw8YE,https://www.google.com/maps/place/?q=place_id:ChIJcaWbcDVz-DkRUeJLmwmw8YE,part_318,2026-09-20 20:34:22,34553
Basantabati Computer Training Centre,Computer Training Institute,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQJ5+PH6, Basantabati, Atapur, West Bengal 712617",712613,22.782045699999998,87.7601143,ChIJ811M0loP-DkR9HTn2sTsrC0,https://www.google.com/maps/place/?q=place_id:ChIJ811M0loP-DkR9HTn2sTsrC0,part_318,2026-09-20 20:34:22,34554
Concept Computer Training Academy,Computer Training Institute,Computer Training Institute,Computer Training Institute,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 83486 08128,N/A,,,"QQCJ+VVF, Daharkundu (S.R.K.High School), Dahar Kundu, West Bengal 712617",Patra Para,22.7721789,87.78217599999999,ChIJZ_tXQ-cN-DkRNL7FxKDLFxU,https://www.google.com/maps/place/?q=place_id:ChIJZ_tXQ-cN-DkRNL7FxKDLFxU,part_318,2026-09-20 20:34:22,34555
Irhpala Siddheswari Computer training academy,Computer Training Institute,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89670 57243,N/A,5.0,4.0,"near Irhpala High school, Irhpala, West Bengal 721222",712613,22.741201999999998,87.711896,ChIJbTY6GKYP-DkRLFiRnDPFOJ8,https://www.google.com/maps/place/?q=place_id:ChIJbTY6GKYP-DkRLFiRnDPFOJ8,part_318,2026-09-20 20:34:22,34556
Computer Learning Point,Computer Training Institute,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98511 82353,N/A,5.0,12.0,"Dhalgorah, Kalisha, Ghatal, West Bengal 721222",712613,22.7450598,87.7023861,ChIJ87sgdWYP-DkRuvNoDHVOZxU,https://www.google.com/maps/place/?q=place_id:ChIJ87sgdWYP-DkRuvNoDHVOZxU,part_318,2026-09-20 20:34:23,34557
N.I.T (RAMJIBANPUR) COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,http://www.nbceindia.in/,5.0,,"POLICE PHANRI, near RAMJIBANPUR, Ramjibanpur, West Bengal 721242",712614,22.8263727,87.6015271,ChIJHwEM92cd-DkRpnnSbnu_52M,https://www.google.com/maps/place/?q=place_id:ChIJHwEM92cd-DkRpnnSbnu_52M,part_318,2026-09-20 20:35:09,35128
All India Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90025 52824,N/A,4.9,70.0,"Sabajput, contai 1, west bengal, India, 721401, 1, Contai, West Bengal 721403",712614,21.7302587,87.7134964,ChIJoXiGIuklAzoRXzkxy6fPJCE,https://www.google.com/maps/place/?q=place_id:ChIJoXiGIuklAzoRXzkxy6fPJCE,part_318,2026-09-20 20:35:11,35129
NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89723 87586,N/A,5.0,1.0,"XV35+H85, Pahalanpur, West Bengal 713427",712615,22.9538755,87.8583657,ChIJJQX-7mRr-DkRJiB-ABmZP4g,https://www.google.com/maps/place/?q=place_id:ChIJJQX-7mRr-DkRJiB-ABmZP4g,part_318,2026-09-20 20:35:55,35638
SRISTI COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97322 22681,N/A,3.0,2.0,"XVJ5+F8G, Momrejpur, West Bengal 713424",712615,22.981192099999998,87.8583419,ChIJdYpWiatq-DkRwUjvIvjxnDs,https://www.google.com/maps/place/?q=place_id:ChIJdYpWiatq-DkRwUjvIvjxnDs,part_318,2026-09-20 20:35:55,35639
ATC - Karola (NiiT Foundation),Computer Training Institute,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"VR6H+9RP, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Joyrampur, West Bengal 712413",712615,22.860975,87.82958959999999,ChIJzdR3DHYT-DkRpFgeQ1IccHg,https://www.google.com/maps/place/?q=place_id:ChIJzdR3DHYT-DkRpFgeQ1IccHg,part_318,2026-09-20 20:35:55,35640
BENGAL INSTITUTE OF TECHNICAL EDUCATION - (BITE),Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://bengalinstitute.in/,4.5,19.0,"Prantik Palli, WARD- 13, Arambag, Teghari, West Bengal 712601","Prantik Palli, WARD- 13",22.8801836,87.7972582,ChIJMdJbULQT-DkR_aDV_LXjVm0,https://www.google.com/maps/place/?q=place_id:ChIJMdJbULQT-DkR_aDV_LXjVm0,part_318,2026-09-20 20:35:55,35641
Tech Learner,Computer Training Institute,Education center,"Education center, Coaching Center, Educational consultant",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9379982,87.8586967,ChIJ_46jFCpr-DkRHBqgAu76tk4,https://www.google.com/maps/place/?q=place_id:ChIJ_46jFCpr-DkRHBqgAu76tk4,part_318,2026-09-20 20:35:55,35642
Digi Ed,Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99337 36478,N/A,5.0,3.0,"Near Keshabpur Bus Stop, Kabikankan Road, Keshabpur, West Bengal 712413",712615,22.8903668,87.892347,ChIJhyxpSIBs-DkRT3LOu8nc66g,https://www.google.com/maps/place/?q=place_id:ChIJhyxpSIBs-DkRT3LOu8nc66g,part_318,2026-09-20 20:35:55,35643
"UGC NET, SET, GATE Computer Science and Application Coaching",Computer Training Institute,Coaching Center,Coaching Center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQ5+5FW, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937983,87.8587002,ChIJJSNLXgBr-DkRKM4IAXrQQTo,https://www.google.com/maps/place/?q=place_id:ChIJJSNLXgBr-DkRKM4IAXrQQTo,part_318,2026-09-20 20:35:57,35644
Pourhati Priyadarshini Rashtriya Yuva Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Gourhati, West Bengal 712613",712616,22.7759528,87.8070753,ChIJf1tiv5kN-DkRI7AuewbAL-c,https://www.google.com/maps/place/?q=place_id:ChIJf1tiv5kN-DkRI7AuewbAL-c,part_318,2026-09-20 20:36:41,35992
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",712616,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_318,2026-09-20 20:36:43,35993
Basantabati Commerce Study Hub,Computer Training Institute,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.8,5.0,"QQJ6+R2H, Dakshin Sekhpur, Atapur, West Bengal 712617",712617,22.7820647,87.7600995,ChIJvSd3AdgP-DkRhDT4ex7hfeE,https://www.google.com/maps/place/?q=place_id:ChIJvSd3AdgP-DkRhDT4ex7hfeE,part_318,2026-09-20 20:37:26,36375
Compu Tech Academy,Computer Training Institute,College,College,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62969 57815,N/A,5.0,,"Compu-Tech Academy, Kumirmora, Kumirmora Bazar, West Bengal 712704","Kumirmora, Kumirmora Bazar",22.692577399999998,88.22604249999999,ChIJi4DxVbSB-DkR9-KU9pHlaMI,https://www.google.com/maps/place/?q=place_id:ChIJi4DxVbSB-DkR9-KU9pHlaMI,part_318,2026-09-20 20:38:14,37177
A.M.COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99063 00554,N/A,,,"Basubati, West Bengal 712409",712701,22.7781225,88.2010694,ChIJI0ExwNaH-DkRxS1_wLPTt5A,https://www.google.com/maps/place/?q=place_id:ChIJI0ExwNaH-DkRxS1_wLPTt5A,part_318,2026-09-20 20:38:14,37178
SSK JEWELRY COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 95224 38710,https://ssk-jewelry-computer.grexa.site/,5.0,,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766785499999997,88.1669598,ChIJ56RSGwp9-DkRNAln6pZB2P0,https://www.google.com/maps/place/?q=place_id:ChIJ56RSGwp9-DkRNAln6pZB2P0,part_318,2026-09-20 20:38:14,37179
Bargachia National Board Of Computer Education,Computer Training Institute,Educational institution,Educational institution,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81010 51313,http://www.nbceskillindia.in/,5.0,,"UCO Bank, Howrah - Munshirhat - Amta Rd, On, Bargachia, Howrah, West Bengal 711404",On,22.666518699999997,88.1347887,ChIJ7y90SVd--DkRHXdOYXMHT7s,https://www.google.com/maps/place/?q=place_id:ChIJ7y90SVd--DkRHXdOYXMHT7s,part_318,2026-09-20 20:38:14,37180
Bargachia Rastriya Youth Computer Tranning Academy,Computer Training Institute,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,,"M48M+JV3, Bargachia, Bankul, West Bengal 711404",712701,22.6665144,88.1346798,ChIJq-CmQdF_-DkRm5lJNIlDp9o,https://www.google.com/maps/place/?q=place_id:ChIJq-CmQdF_-DkRm5lJNIlDp9o,part_318,2026-09-20 20:38:14,37181
Bharat Institute of AI & Technology,Computer Training Institute,Educational institution,Educational institution,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96476 82206,https://biait.co.in/,4.8,,"High School, near Haripur, Brambhanpara, Haripur, Bade Sola, West Bengal 712701",Brambhanpara,22.708655,88.16650829999999,ChIJC5k9yUF9-DkRVhNa-HAt_W0,https://www.google.com/maps/place/?q=place_id:ChIJC5k9yUF9-DkRVhNa-HAt_W0,part_318,2026-09-20 20:38:14,37182
DOMJUR NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Education center",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81453 28308,N/A,4.6,,"Domjur Jagadishpur Rd, opposite RUPCHHABI CINEMA HALL, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.637501,88.2218202,ChIJSZ9UegCB-DkRDLj8jnB2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9UegCB-DkRDLj8jnB2Tsc,part_318,2026-09-20 20:38:14,37183
IIJT Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98309 52573,N/A,4.8,,"Howrah - Munshirhat - Amta Road Ratna Apartment (1st Floor), Near Domjur CTC Bus Stand, South Jhapordah Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6367639,88.21715739999999,ChIJqfUO1bmB-DkRQ3PsZRlgWt8,https://www.google.com/maps/place/?q=place_id:ChIJqfUO1bmB-DkRQ3PsZRlgWt8,part_318,2026-09-20 20:38:14,37184
PATH2DREAM - শিক্ষা নিকেতন for YOUTH SKILL DEVELOPMENT COMPUTER SKILLS TRAINING CENTRE,Computer Training Institute,Training center,Training center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81011 04336,https://path2dream.com/,5.0,,"Q67R+4RW, Baruipara, Kolkata, West Bengal 712306",Baruipara,22.762884099999997,88.242059,ChIJ3Q1lsseH-DkR_3D3puF4XGM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1lsseH-DkR_3D3puF4XGM,part_318,2026-09-20 20:38:14,37185
Srimanta Computer Training Center,Computer Training Institute,Training center,Training center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80169 11695,N/A,4.9,,"Naiti, West Bengal 712702",712702,22.703035999999997,88.270108,ChIJy0KXLIqD-DkR-4khssziUTU,https://www.google.com/maps/place/?q=place_id:ChIJy0KXLIqD-DkR-4khssziUTU,part_318,2026-09-20 20:39:00,38556
The Abacuss - Computer training institute with APLL & Jawaharlal Nehru National Youth Computer Academy.,Computer Training Institute,Training center,Training center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99034 60269,N/A,4.8,,"Monoharpur, Nandan kanan, Gobra, Dankuni, West Bengal 712311","Monoharpur, Nandan kanan, Gobra",22.6824582,88.2833385,ChIJ105ssxaD-DkRAf0maJ5TqpI,https://www.google.com/maps/place/?q=place_id:ChIJ105ssxaD-DkRAf0maJ5TqpI,part_318,2026-09-20 20:39:00,38557
SUVAM TECHNICAL COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76040 92250,N/A,5.0,,"near GARALGACHA PUBLIC LIBRARY, Garalgacha Bazar, Chanditala, Garalgacha, West Bengal 712708",Garalgacha Bazar,22.6790062,88.2701022,ChIJYeptoQeD-DkRK_eZDeehuiw,https://www.google.com/maps/place/?q=place_id:ChIJYeptoQeD-DkRK_eZDeehuiw,part_318,2026-09-20 20:39:00,38558
Dankuni Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89617 72592,https://www.facebook.com/dankuniyctc,4.3,,"Tantipara- Hanspukur road, Dankuni, West Bengal 712311",712702,22.676105399999997,88.28960049999999,ChIJldrfUQmD-DkRrRJJMkMXwmg,https://www.google.com/maps/place/?q=place_id:ChIJldrfUQmD-DkRrRJJMkMXwmg,part_318,2026-09-20 20:39:00,38559
Chanditala Block Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7MF+MHC, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6841899,88.2738759,ChIJaRxTTACD-DkRI-5bG4ug9ok,https://www.google.com/maps/place/?q=place_id:ChIJaRxTTACD-DkRI-5bG4ug9ok,part_318,2026-09-20 20:39:00,38560
