business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEN Career Institute - North Campus, Kolkata | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_North_Campus_Kolkata_HQ,4.4,,"JCFV+95G5 Holiday Inn, Ps, Ixl Building, PS IXL BUILDING, Near Holiday Inn, Chinar Park More, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623437499999998,88.4429375,ChIJgSQNJs2f-DkRV-c6zzGngTQ,https://www.google.com/maps/place/?q=place_id:ChIJgSQNJs2f-DkRV-c6zzGngTQ,part_318,2026-09-20 20:27:28,26101
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_318,2026-09-20 20:27:28,26102
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,264.0,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_318,2026-09-20 20:27:28,26103
iCON Physics Classes,NEET and JEE Coaching Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89721 07785,N/A,5.0,32.0,"Amlapukur Main Rd, behind kalna collage, Kalna, West Bengal 713409",712512,23.220069199999998,88.355381,ChIJX1EFsWHl-DkRr8eY1S8HaAM,https://www.google.com/maps/place/?q=place_id:ChIJX1EFsWHl-DkRr8eY1S8HaAM,part_318,2026-09-20 20:28:13,27485
The Success Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Training center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70017 49113,https://www.facebook.com/profile.php?id=61579775638638,,,"Chunuri Para St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.243125499999998,88.4219399,ChIJba7YWEvn-DkRMi-fIcIxb4I,https://www.google.com/maps/place/?q=place_id:ChIJba7YWEvn-DkRMi-fIcIxb4I,part_318,2026-09-20 20:28:13,27486
Career Point Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://careerpoint.ac.in/,5.0,22.0,"6992+6XQ, Amlapukur Main Rd, Hatbele, Rameswarpur P, West Bengal 713409",712512,23.2180909,88.35249759999999,ChIJKU6GvUPl-DkRPOE95bAjXuE,https://www.google.com/maps/place/?q=place_id:ChIJKU6GvUPl-DkRPOE95bAjXuE,part_318,2026-09-20 20:28:13,27487
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_318,2026-09-20 20:28:14,27488
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_318,2026-09-20 20:29:01,28497
Nirmal Ghosh Physics Teacher(HS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94333 26778,N/A,4.8,26.0,"B 10- 230, near Bakul Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9743386,88.4383549,ChIJeazTI9-U-DkRdKDExH7oG1E,https://www.google.com/maps/place/?q=place_id:ChIJeazTI9-U-DkRdKDExH7oG1E,part_318,2026-09-20 20:29:01,28498
Biplab Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70019 36152,N/A,5.0,333.0,"B6/283, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748813,88.43006059999999,ChIJx_VbCjJnyyYRy8ImkSIN9cU,https://www.google.com/maps/place/?q=place_id:ChIJx_VbCjJnyyYRy8ImkSIN9cU,part_318,2026-09-20 20:29:01,28499
"Unacademy Coaching Helpline kalyani | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 63665 26955,https://unacademy.com/,5.0,1.0,"XCCQ+QGP, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971909399999998,88.4387634,ChIJNXyMDUyV-DkR1h1JvGJKQ3w,https://www.google.com/maps/place/?q=place_id:ChIJNXyMDUyV-DkR1h1JvGJKQ3w,part_318,2026-09-20 20:29:01,28500
Bhoutik Shastra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93304 25029,https://chat.whatsapp.com/KAjHaxo7FUjKdcYrQ9ikG2,,,"Link, Kuntighat-Magra, Road, West Bengal 712148",Demra,23.0113186,88.3914727,ChIJ9Si1Yu3t-DkRUvR-c0jBMm4,https://www.google.com/maps/place/?q=place_id:ChIJ9Si1Yu3t-DkRUvR-c0jBMm4,part_318,2026-09-20 20:29:01,28501
The square Academy,NEET and JEE Coaching Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62900 49297,N/A,5.0,59.0,"B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980950099999998,88.4373806,ChIJs8gnkGuV-DkR_UiQD-DT6Pw,https://www.google.com/maps/place/?q=place_id:ChIJs8gnkGuV-DkR_UiQD-DT6Pw,part_318,2026-09-20 20:29:02,28502
Tapan Payra chemistry tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 92393 10544,N/A,4.6,,"B-13/25, Kalyani, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971555499999997,88.4348881,ChIJDZBQSo-V-DkRGpPQ3o8w_1w,https://www.google.com/maps/place/?q=place_id:ChIJDZBQSo-V-DkRGpPQ3o8w_1w,part_318,2026-09-20 20:29:03,28503
Kaushik sir(math) bandel,NEET and JEE Coaching Center,Education center,Education center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://beingmathematician.com/,4.9,,"balir more, beside roy guest house, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.916523899999998,88.3945419,ChIJK0YfvKiT-DkRTjLQi0jDDg4,https://www.google.com/maps/place/?q=place_id:ChIJK0YfvKiT-DkRTjLQi0jDDg4,part_318,2026-09-20 20:30:35,30043
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85730 30015,http://www.gdiitclasses.org/,4.8,,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_318,2026-09-20 20:30:35,30044
Bsc Nursing Jenpauh Jenparh Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,1.0,1.0,"VQJM+XMP, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8824619,87.7841949,ChIJl5qxT_oT-DkR7dCgw57UgZE,https://www.google.com/maps/place/?q=place_id:ChIJl5qxT_oT-DkR7dCgw57UgZE,part_318,2026-09-20 20:31:21,31165
Student Care Academy Kamarpukur Choti,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89187 66894,https://www.studentcareacademy.in/,4.9,,"Choti-Bengai Road, near to Kalimata Furniture, Sarada Pally, Kamarpukur, Shripur, West Bengal 712612",Sarada Pally,22.898314799999998,87.6612949,ChIJBwQCLY8Z-DkRapVu39F5Cug,https://www.google.com/maps/place/?q=place_id:ChIJBwQCLY8Z-DkRapVu39F5Cug,part_318,2026-09-20 20:32:06,32000
Aakash Institute Burdwan,NEET and JEE Coaching Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85848 23045,http://www.aakash.ac.in/,3.6,,"Sikshak Samsad Trust Building, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.2376528,87.8790368,ChIJKyX_-7lJ-DkREbdO51NTtmk,https://www.google.com/maps/place/?q=place_id:ChIJKyX_-7lJ-DkREbdO51NTtmk,part_318,2026-09-20 20:32:06,32001
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_318,2026-09-20 20:32:53,32690
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_318,2026-09-20 20:33:36,33778
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_318,2026-09-20 20:33:36,33779
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_318,2026-09-20 20:33:36,33780
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_318,2026-09-20 20:33:36,33781
"ALLEN Career Institute - Hawai Nagar Campus, Ranchi | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Hawai_Nagar_Campus,4.6,,"Florence Nightingale School Campus, nearby TVS Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834001","Hawai Nagar, Gitilpiri",23.3127762,85.3177738,ChIJFfCgLcvh9DkRHTZOtAeTfe4,https://www.google.com/maps/place/?q=place_id:ChIJFfCgLcvh9DkRHTZOtAeTfe4,part_318,2026-09-20 20:35:09,35126
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.7,,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",712614,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_318,2026-09-20 20:35:11,35127
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,63.0,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_318,2026-09-20 20:37:26,36364
"Beyond the physics-NEET,JEE,IIT PHYSICS TUITION",NEET and JEE Coaching Center,Tutoring service,Tutoring service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97343 04346,N/A,5.0,5.0,"manasinhapur, Bargachia, Bankul, West Bengal 711404",712701,22.666218999999998,88.13485329999999,ChIJSbohIVd_-DkRQrv4FXoNdD8,https://www.google.com/maps/place/?q=place_id:ChIJSbohIVd_-DkRQrv4FXoNdD8,part_318,2026-09-20 20:38:13,37150
IGNITE COACHING CENTRE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/Ignite-Coaching-Centre-110581137305866/,5.0,33.0,"Paper Mill More, AP Devi Rd, Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7380536,88.3679418,ChIJ19rp7qGb-DkRmztZZng3pGQ,https://www.google.com/maps/place/?q=place_id:ChIJ19rp7qGb-DkRmztZZng3pGQ,part_318,2026-09-20 20:38:13,37151
Vidyasthan (বিদ্যাস্থান),NEET and JEE Coaching Center,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70032 66718,N/A,5.0,7.0,"Mosat, Dankuni, West Bengal 712701",712701,22.7366872,88.195852,ChIJQR3ONGuH-DkRMqY2Dtgqj_k,https://www.google.com/maps/place/?q=place_id:ChIJQR3ONGuH-DkRMqY2Dtgqj_k,part_318,2026-09-20 20:38:13,37152
Science Squad Dankuni,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, High school, Private Tutor, Test preparation center, Tutoring service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94332 49032,https://science-squad-1hq.caffeine.xyz/,5.0,,"32, Monoharpur Nandan Kanan East, Monoharpur, Ramkrishna Para, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Ramkrishna Para, Gobra",22.6840407,88.2856091,ChIJ79dM4U-D-DkR7Jfchn4gcd0,https://www.google.com/maps/place/?q=place_id:ChIJ79dM4U-D-DkR7Jfchn4gcd0,part_318,2026-09-20 20:39:00,38543
Science Coaching Center of Subhankar Chakraborty,NEET and JEE Coaching Center,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80131 19582,N/A,4.3,42.0,"Choto Pathak para, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6281468,88.21694029999999,ChIJrwF0AsaB-DkRVuh6puAuJ38,https://www.google.com/maps/place/?q=place_id:ChIJrwF0AsaB-DkRVuh6puAuJ38,part_318,2026-09-20 20:39:01,38544
EduCanteen,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,18.0,"292 Nandankanan, Udasin, TN Mukherjee Rd, opposite Sishu Tirtha High School, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682537699999997,88.28380279999999,ChIJS01bsVuD-DkRN3QZQeUNOnQ,https://www.google.com/maps/place/?q=place_id:ChIJS01bsVuD-DkRN3QZQeUNOnQ,part_318,2026-09-20 20:39:02,38545
"Gyankosh - Maths, Physics, Chemistry, Biology",NEET and JEE Coaching Center,Tutoring service,Tutoring service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,6.0,"55/2, Shibtala Street, Bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.678412899999998,88.3439035,ChIJKZDlJ8Cd-DkRwfX7fbZBj9k,https://www.google.com/maps/place/?q=place_id:ChIJKZDlJ8Cd-DkRwfX7fbZBj9k,part_318,2026-09-20 20:39:50,39248
IIT JEE Neet & Foundation Course in Bardhaman( Birhata) By Hari sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90641 94423,https://www.neetjeefoundation.com/,5.0,269.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323168,87.8634605,ChIJW6AifbNJ-DkRENipbLFEiPA,https://www.google.com/maps/place/?q=place_id:ChIJW6AifbNJ-DkRENipbLFEiPA,part_318,2026-09-20 20:40:33,41591
Science Hub | Science Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75016 65745,https://www.facebook.com/share/1ARLVkYfNr/,4.9,73.0,"3 no, Kamalagarh west side. Rajbati, Bhabani Thakur Ln, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241942599999998,87.8520126,ChIJobJIXEs3-DkR9kkDT6anV2c,https://www.google.com/maps/place/?q=place_id:ChIJobJIXEs3-DkR9kkDT6anV2c,part_318,2026-09-20 20:40:33,41592
Motion Education Burdwan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94761 52750,https://burdwancenter.motion.ac.in/,4.4,123.0,"Motion Education Kota, 32, Kalna Rd, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2412721,87.8699262,ChIJXeU7Zq1bWjcR0E1j4HDfBPA,https://www.google.com/maps/place/?q=place_id:ChIJXeU7Zq1bWjcR0E1j4HDfBPA,part_318,2026-09-20 20:40:33,41593
Pathfinder,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 9576,http://pathfinder.edu.in/,3.9,74.0,"B.L. HATI ROAD, near KHUDIRAM STATUE, EAST, DHALDIGHI, Bardhaman, West Bengal 713101","EAST, DHALDIGHI",23.2369976,87.86617749999999,ChIJv-M5zMNJ-DkRQZ42CWZIn6Y,https://www.google.com/maps/place/?q=place_id:ChIJv-M5zMNJ-DkRQZ42CWZIn6Y,part_318,2026-09-20 20:40:33,41594
Rupam's Biology Coaching Centre | Biology Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75013 35538,https://ibb.co/V0Rk5zDb,5.0,8.0,"3No, Sadarghat Rd, near kalimandir, Shankhari pukur, Barabalidanga, Bardhaman, West Bengal 713103","Shankhari pukur, Barabalidanga",23.2281119,87.86110049999999,ChIJRVncDcBJ-DkRa6dm5NBy1BQ,https://www.google.com/maps/place/?q=place_id:ChIJRVncDcBJ-DkRa6dm5NBy1BQ,part_318,2026-09-20 20:40:33,41595
Kartick Ghosh Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98329 90562,N/A,4.5,15.0,"6VR7+X8X, Ramlal Mukherjee Lane, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.242499499999997,87.86337379999999,ChIJYWQyYdtJ-DkREaliYsbnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJYWQyYdtJ-DkREaliYsbnZ-A,part_318,2026-09-20 20:40:33,41596
EASY CHEMISTRY BY S.P. SIR | Chemistry teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94759 62996,http://easychemistry.info/,5.0,147.0,"Chhotonilpur Rd, near Sankharipukur Vivekananda Sebak Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308767,87.8653977,ChIJ4_CZAi9J-DkRF7eYtvCf8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_CZAi9J-DkRF7eYtvCf8CI,part_318,2026-09-20 20:40:33,41597
O2 Academia Compitive Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76050 37718,http://www.o2bodmas.com/,4.8,29.0,"Parul bhaban, Grand Trunk Rd, Mehedibagan, Bardhaman, West Bengal 713103","Mehedibagan, Laxmipur Math",23.252327899999997,87.866179,ChIJAadKCHZJ-DkRI1LmPNu4v3w,https://www.google.com/maps/place/?q=place_id:ChIJAadKCHZJ-DkRI1LmPNu4v3w,part_318,2026-09-20 20:40:33,41598
School of Physics by Koushik Sir | Physics Teacher,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://ntrancegate.com/,5.0,38.0,"near D'queen Marriage Hall, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233989299999998,87.8673948,ChIJ1yy5VNZJ-DkR6SmUNdQs18o,https://www.google.com/maps/place/?q=place_id:ChIJ1yy5VNZJ-DkR6SmUNdQs18o,part_318,2026-09-20 20:40:33,41599
"Brightway Classes - Coaching Center Bardhaman | PSC, Police, SSC, Railway, TET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73846 47404,https://brightwayclasses.com/,4.8,37.0,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2255196,87.8577662,ChIJ17sCawBJ-DkR1KN-Daq50EY,https://www.google.com/maps/place/?q=place_id:ChIJ17sCawBJ-DkR1KN-Daq50EY,part_318,2026-09-20 20:40:33,41600
ASHA EDUCATION,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"50, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2376556,87.86666269999999,ChIJfcy9xUtJ-DkRUGuVSqRgbGE,https://www.google.com/maps/place/?q=place_id:ChIJfcy9xUtJ-DkRUGuVSqRgbGE,part_318,2026-09-20 20:40:33,41601
