business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_318,2026-09-20 20:17:59,7714
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_318,2026-09-20 20:17:59,7715
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_318,2026-09-20 20:17:59,7716
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_318,2026-09-20 20:17:59,7717
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",712408,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_318,2026-09-20 20:17:59,7718
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97491 35559,N/A,5.0,,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_318,2026-09-20 20:17:59,7719
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93337 72278,N/A,4.0,,"H6Q3+779, Dighnala, Andal, West Bengal 713321",Dighnala,23.5881552,87.2032419,ChIJpYGKOKYT9zkR9qCkwvhrtmE,https://www.google.com/maps/place/?q=place_id:ChIJpYGKOKYT9zkR9qCkwvhrtmE,part_318,2026-09-20 20:17:59,7720
Vip Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74072 99531,N/A,5.0,,"Mothabari Rd, Colony, Mothabari, Debipur, West Bengal 732207",Colony,24.9468559,88.07353309999999,ChIJ4VTPU3j5-jkRp0Nol71ZLeg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPU3j5-jkRp0Nol71ZLeg,part_318,2026-09-20 20:17:59,7721
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",712408,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_318,2026-09-20 20:17:59,7722
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 11 4232 3232,N/A,5.0,,"66G5+V89, Gazole, Saidpur, West Bengal 732124",712408,25.2271572,88.2083698,ChIJjbFv5q8f-zkRvYzrJG0W_to,https://www.google.com/maps/place/?q=place_id:ChIJjbFv5q8f-zkRvYzrJG0W_to,part_318,2026-09-20 20:17:59,7723
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79084 36060,N/A,5.0,,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",712408,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_318,2026-09-20 20:17:59,7724
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",712408,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_318,2026-09-20 20:17:59,7725
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_318,2026-09-20 20:18:00,7726
Carbon cleaning centre,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67V+WF9, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8148111,88.24357619999999,ChIJKzH4CwCJ-DkR7F_kUfSa7ro,https://www.google.com/maps/place/?q=place_id:ChIJKzH4CwCJ-DkR7F_kUfSa7ro,part_318,2026-09-20 20:18:45,11284
DIAMOND CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84790 32765,N/A,4.4,7.0,"DIAMOND CAR WASH 17, 18 No Road, West Bengal 712305",712409,22.9403151,88.18197219999999,ChIJc-VbabGL-DkRi6Q5znAiel8,https://www.google.com/maps/place/?q=place_id:ChIJc-VbabGL-DkRi6Q5znAiel8,part_318,2026-09-20 20:18:45,11285
Sheoraphuli Automobile,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70446 95785,N/A,4.0,2.0,"126, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7812624,88.3213171,ChIJh6khSBWF-DkRD72aP9eBtRU,https://www.google.com/maps/place/?q=place_id:ChIJh6khSBWF-DkRD72aP9eBtRU,part_318,2026-09-20 20:18:45,11286
Sri Kunj service station,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,18.0,"P8W9+G88, Milki Badamtola, Piarapur P, West Bengal 712203",Milki Badamtola,22.746283899999998,88.318315,ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,part_318,2026-09-20 20:18:45,11287
SHIBCHARAN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.7,6.0,"Shwetpur, Old, Delhi Rd, Chandannagar, West Bengal 712138",Nowapara,22.8520888,88.32073989999999,ChIJXeFFVQaP-DkRApMxzX2D40g,https://www.google.com/maps/place/?q=place_id:ChIJXeFFVQaP-DkRApMxzX2D40g,part_318,2026-09-20 20:18:45,11288
"AUTO ENGINE DECARBON SOLUTIONS : Car Carbon cleaning center, carbon detox, carbon clean, Decarbon centre, zero carbon",Car Wash and Auto Detailing,Mechanical engineer,Mechanical engineer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90622 80974,N/A,5.0,3.0,"22/148, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7837232,88.322868,ChIJf2jn2XGF-DkRD0SECN78-Q4,https://www.google.com/maps/place/?q=place_id:ChIJf2jn2XGF-DkRD0SECN78-Q4,part_318,2026-09-20 20:18:45,11289
Taj car spa,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91060 74095,N/A,5.0,2.0,"near railgate, Ujaldar, Furfura Sharif, Purbba Durgapur, West Bengal 712706",Ujaldar,22.754766699999998,88.1456164,ChIJr7QCsGh9-DkRMUHCZVHcRpY,https://www.google.com/maps/place/?q=place_id:ChIJr7QCsGh9-DkRMUHCZVHcRpY,part_318,2026-09-20 20:18:45,11290
"TATA.CARS Service Centre - OSL Future, Baidyabati",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-osl-future-baidyabati-auto-accessories-stores-baidyabati-baidyabati-557310/Home?utm_source=locator&utm_medium=googleplaces,3.4,18.0,"4599, Bhadreswar, Bighati, Baidyabati, West Bengal 712124",Bhadreswar,22.812974,88.314574,ChIJmR093NiP-DkRa1E4SXSnBaI,https://www.google.com/maps/place/?q=place_id:ChIJmR093NiP-DkRa1E4SXSnBaI,part_318,2026-09-20 20:18:45,11291
"LEXUS MOTORS, SINGUR ( TATA MOTORS PASSENGER CAR SERVICE CENTRE )",Car Wash and Auto Detailing,Car dealer,Car dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81006 52166,http://lexusmotors.in/,4.8,,"R62W+2J3, Telipukur, Rostampur, Singur, West Bengal 712409",Telipukur,22.800046599999998,88.2466939,ChIJZadBjkuF-DkRy3jMsqVrbp4,https://www.google.com/maps/place/?q=place_id:ChIJZadBjkuF-DkRy3jMsqVrbp4,part_318,2026-09-20 20:18:46,11292
Joy Maa Santoshi Vehicle Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,1.0,,"Q8X7+6RG, Baidyabati, West Bengal 712124",712409,22.798263499999997,88.3138602,ChIJ616A6LOF-DkRdyvbuxzbrww,https://www.google.com/maps/place/?q=place_id:ChIJ616A6LOF-DkRdyvbuxzbrww,part_318,2026-09-20 20:18:47,11293
Ekram car servicing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62970 10933,N/A,4.8,,"mor, Bandpur, West Bengal 712701",mor,22.7350326,88.1761848,ChIJo_p-NYuH-DkRW43ONS_5dM8,https://www.google.com/maps/place/?q=place_id:ChIJo_p-NYuH-DkRW43ONS_5dM8,part_318,2026-09-20 20:18:47,11294
GoMechanic - Najmul New Tech Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"R69W+8V4, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8183109,88.2471616,ChIJQUOaI3KP-DkRg1_Ybkzf1z0,https://www.google.com/maps/place/?q=place_id:ChIJQUOaI3KP-DkRg1_Ybkzf1z0,part_318,2026-09-20 20:18:47,11295
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_318,2026-09-20 20:18:48,11296
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",712409,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_318,2026-09-20 20:18:48,11297
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_318,2026-09-20 20:18:48,11298
TARAKESWAR AUTO HUB service stations,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70018 74356,N/A,4.7,,"Vimpure road, Tarkeshwar, West Bengal 712410",712410,22.8741017,88.0097157,ChIJbzPtAgBl-DkRXEMVcKmmuNY,https://www.google.com/maps/place/?q=place_id:ChIJbzPtAgBl-DkRXEMVcKmmuNY,part_318,2026-09-20 20:19:30,13366
Maa Kali Service Station,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 72787 98947,N/A,4.5,,"65. 12 No Road, More, Kaikala, West Bengal 712405",712410,22.8614584,88.0816181,ChIJ28gwT9Vl-DkRWx7RcErD3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ28gwT9Vl-DkRWx7RcErD3Nc,part_318,2026-09-20 20:19:30,13367
Gajalakshmi Dharma Kanta and Vehicle Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90641 66873,N/A,4.5,,"Charabagan More, Bhagabanpur, Boso, opposite Charabagan cremation point, Dhaniakhali, West Bengal 712302",712410,22.960278,88.12175839999999,ChIJc8rrFedh-DkR3bYWiZCKuh0,https://www.google.com/maps/place/?q=place_id:ChIJc8rrFedh-DkR3bYWiZCKuh0,part_318,2026-09-20 20:19:30,13368
Perfect Shine,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_318,2026-09-20 20:19:31,13369
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79808 41192,N/A,4.8,,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_318,2026-09-20 20:19:31,13370
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_318,2026-09-20 20:19:31,13371
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_318,2026-09-20 20:19:31,13372
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_318,2026-09-20 20:19:31,13373
Majumdar Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83481 10295,N/A,4.4,,"Station, Palashan, Shyamsundar, West Bengal 713424",712410,23.0793862,87.8617757,ChIJNURjBWBB-DkRTk8EqVg8i64,https://www.google.com/maps/place/?q=place_id:ChIJNURjBWBB-DkRTk8EqVg8i64,part_318,2026-09-20 20:19:31,13374
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_318,2026-09-20 20:19:32,13375
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90731 11167,https://theautoaura.in/,4.9,65.0,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_318,2026-09-20 20:19:32,13376
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90384 43433,https://sparklecars.com/,4.9,494.0,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_318,2026-09-20 20:19:32,13377
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,53.0,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_318,2026-09-20 20:19:32,13378
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_318,2026-09-20 20:19:32,13379
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_318,2026-09-20 20:19:32,13380
Ms.Krishnakali Enterprise authorised dealer Castrol,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62965 79076,N/A,5.0,1.0,"Rail gate, dhal, near Raina, Bokra, West Bengal 713421",712410,23.0796559,87.9152447,ChIJlZeqzwVB-DkRNsKVe9BPmEY,https://www.google.com/maps/place/?q=place_id:ChIJlZeqzwVB-DkRNsKVe9BPmEY,part_318,2026-09-20 20:19:32,13381
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_318,2026-09-20 20:19:32,13382
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97331 63131,http://autoglazeindia.com/,4.8,,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_318,2026-09-20 20:19:33,13383
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_318,2026-09-20 20:19:33,13384
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_318,2026-09-20 20:19:33,13385
