business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Modular,Architects,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Ashoka Modular, near by Vivekananda Statue, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2433662,87.8347854,ChIJdV0ipUA2-DkRYKEGDFVVHwA,https://www.google.com/maps/place/?q=place_id:ChIJdV0ipUA2-DkRYKEGDFVVHwA,part_318,2026-09-20 20:41:12,42856
TSRB Architects & Interior Designer,Architects,Architecture firm,"Architecture firm, Art studio",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70318 12190,http://tsrb-architects.com/,5.0,2.0,"POST OFFICE, C/O SANDIPKUNDU, GOPALNAGAR, GHORDAURCHATTI, SRIPALLY, Purba, Bardhaman, West Bengal 713103","SRIPALLY, Purba",23.2177942,87.8834986,ChIJz66534xJ-DkRK43Kfz4HHPc,https://www.google.com/maps/place/?q=place_id:ChIJz66534xJ-DkRK43Kfz4HHPc,part_318,2026-09-20 20:41:55,43796
BISWAS CONSTRUCTION || Krishnendu Biswas,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Interior designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 72567,N/A,4.8,35.0,"Baranilpur, Arya Pally Topeswari, Kali Mandir Lane, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2250569,87.87015889999999,ChIJiypvmLNJ-DkR36GF5lEXDoI,https://www.google.com/maps/place/?q=place_id:ChIJiypvmLNJ-DkR36GF5lEXDoI,part_318,2026-09-20 20:41:55,43797
MEGHNA'S PLANDI,Architects,Architecture firm,"Architecture firm, Software Training Institute",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70312 33407,N/A,5.0,3.0,"Bijoyram, Harinarayan Pur, Bardhaman, Bahir Sarbamangala P, West Bengal 713104","Bijoyram, Harinarayan Pur",23.2635805,87.8677575,ChIJx5W1li1J-DkRF9ygusV71fw,https://www.google.com/maps/place/?q=place_id:ChIJx5W1li1J-DkRF9ygusV71fw,part_318,2026-09-20 20:41:55,43798
Creative Nest,Architects,Interior architect office,Interior architect office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"Road, opposite kumarpukur, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.2239281,87.8688272,ChIJLUab-vhJ-DkRmtFOxFVU5ck,https://www.google.com/maps/place/?q=place_id:ChIJLUab-vhJ-DkRmtFOxFVU5ck,part_318,2026-09-20 20:41:55,43799
JESHAN CONSTRUCTION,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97323 25866,https://jeshanconstruction.ueniweb.com/,4.6,36.0,"Bahir Sarbamangala Para Rd, near jama masjid, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.250194699999998,87.8584525,ChIJL4JllOBJ-DkR36NrOwKlLCE,https://www.google.com/maps/place/?q=place_id:ChIJL4JllOBJ-DkR36NrOwKlLCE,part_318,2026-09-20 20:41:55,43800
SOUTHWIND EXOTICA,Architects,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Residents association, Townhouse complex",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98009 75555,https://www.facebook.com/southwinddevelopers,4.9,,"Bus Stand, Grand Trunk Rd, opposite Swami Vivekananda Academy, near Alisha, Ghordourchatti, Ichlabad, Bardhaman, West Bengal 713103","Ghordourchatti, Ichlabad",23.2208494,87.8862604,ChIJaxUcVUdJ-DkRGDYRcRu1fDA,https://www.google.com/maps/place/?q=place_id:ChIJaxUcVUdJ-DkRGDYRcRu1fDA,part_318,2026-09-20 20:41:56,43801
Agarbatti Business,Architects,Architect,Architect,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Baranilpur Rd, Balidanga, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Balidanga, Police LIne Bazar",23.2204274,87.8728292,ChIJv1sdJSdJ-DkRgPP7rwout6w,https://www.google.com/maps/place/?q=place_id:ChIJv1sdJSdJ-DkRgPP7rwout6w,part_318,2026-09-20 20:41:56,43802
Architect Point Memari,Architects,Civil engineer,Civil engineer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85099 30323,https://ibb.co/xKm22brK,,,"New Bus Stand, Near, beside baazar Kolkata, Memari, West Bengal 713146",713121,23.1757083,88.09553199999999,ChIJIzooTMhZ-DkRlh_8JQxT8JE,https://www.google.com/maps/place/?q=place_id:ChIJIzooTMhZ-DkRlh_8JQxT8JE,part_318,2026-09-20 20:43:25,45773
PROBIR CHATTERJEE,Architects,Architecture firm,"Architecture firm, Civil engineer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"KHERUR, Chhatni, West Bengal 713125",713121,23.387965299999998,87.9962865,ChIJuR817paz-TkRUZ6651s0xz8,https://www.google.com/maps/place/?q=place_id:ChIJuR817paz-TkRUZ6651s0xz8,part_318,2026-09-20 20:43:25,45774
Disha Archilab,Architects,Architecture firm,Architecture firm,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_318,2026-09-20 20:44:10,47337
BR DESIGNER ARCHITECT,Architects,Architect,Architect,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",713122,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_318,2026-09-20 20:44:10,47338
Baidyapur Puja Bari,Architects,Historical landmark,Historical landmark,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,148.0,"566X+C96, Bagerpur - Purbapara Rd, Baidyapur, West Bengal 713122",713122,23.1610497,88.2483975,ChIJcwZSqbXw-DkRQPS2P_U4IXw,https://www.google.com/maps/place/?q=place_id:ChIJcwZSqbXw-DkRQPS2P_U4IXw,part_318,2026-09-20 20:44:10,47339
নন্দীদের কাছারি বাড়ি,Architects,Historical landmark,Historical landmark,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.6,15.0,"566X+VGM, Baidyapur, West Bengal 713122",713122,23.160965299999997,88.24906,ChIJoeuoK4_x-DkRondauei8X5U,https://www.google.com/maps/place/?q=place_id:ChIJoeuoK4_x-DkRondauei8X5U,part_318,2026-09-20 20:44:10,47340
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_318,2026-09-20 20:44:10,47341
Oishiprobha Santra,Architects,Architect,Architect,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"5785+65Q, Patilpara, West Bengal 713122",713122,23.1642862,88.2576971,ChIJRzewxzLx-DkReklVSdd3kj4,https://www.google.com/maps/place/?q=place_id:ChIJRzewxzLx-DkReklVSdd3kj4,part_318,2026-09-20 20:44:10,47342
Arka Barik & Associates,Architects,Architect,Architect,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_318,2026-09-20 20:44:12,47343
Dream House Planning,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Kaliganj Girls, School Rd, sostitola, Kaliganj, West Bengal 741150",sostitola,23.7293777,88.2300676,ChIJ785T8VYL-TkRQhN2bqllBCg,https://www.google.com/maps/place/?q=place_id:ChIJ785T8VYL-TkRQhN2bqllBCg,part_318,2026-09-20 20:44:52,49083
S.M ENTERPRISE/ S.M ENGOCON,Architects,Architecture firm,Architecture firm,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90644 43221,N/A,,,"M.N DAY, HATTOLA, ROD, Baje Salepur, West Bengal 713124",713124,23.1837962,87.9633015,ChIJhcppKVdP-DkRD9jE1jqPMtc,https://www.google.com/maps/place/?q=place_id:ChIJhcppKVdP-DkRD9jE1jqPMtc,part_318,2026-09-20 20:46:52,50530
SUBHADIP HOUSE,Architects,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://whatsapp.com/dl/,5.0,1.0,"Kalanabagram, Dadpur, Barsul, West Bengal 713124",Kalanabagram,23.1833508,87.9886745,ChIJ397yN0pF-DkRNAVfqJ94u1Q,https://www.google.com/maps/place/?q=place_id:ChIJ397yN0pF-DkRNAVfqJ94u1Q,part_318,2026-09-20 20:46:52,50531
BIM WORLD,Architects,Engineering consultant,Engineering consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96798 55488,https://www.linkedin.com/company/bimworld/,5.0,5.0,"kanainatshal Rani dighir par, south, Police LIne Bazar, Bardhaman, West Bengal 713103","south, Police LIne Bazar",23.2209228,87.8777808,ChIJh2PXuW9J-DkRU2YXNst_Rs8,https://www.google.com/maps/place/?q=place_id:ChIJh2PXuW9J-DkRU2YXNst_Rs8,part_318,2026-09-20 20:46:52,50532
Rakib Mallick,Architects,Graphic designer,"Graphic designer, Architectural designer, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,7.0,"Rakib Mallick, 713124, India",713124,21.0680074,82.7525294,ChIJwwZparVb-DkRuA-oFeMRuog,https://www.google.com/maps/place/?q=place_id:ChIJwwZparVb-DkRuA-oFeMRuog,part_318,2026-09-20 20:46:52,50533
Bose Construction,Architects,Architecture firm,"Architecture firm, Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62941 64816,N/A,4.9,9.0,"NEAR, Shyamsundar, West Bengal 713424",713124,23.1044098,87.8675178,ChIJ-cbhXXZH-DkRNp4uZ9CN3-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbhXXZH-DkRNp4uZ9CN3-A,part_318,2026-09-20 20:46:52,50534
Nexa Architect,Architects,Architectural designer,Architectural designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81166 15511,N/A,5.0,,"Begunia, Bhagra, West Bengal 713422",713125,23.258833199999998,88.1328272,ChIJW1CTSHdX-DkRTE-fi0v0Hgw,https://www.google.com/maps/place/?q=place_id:ChIJW1CTSHdX-DkRTE-fi0v0Hgw,part_318,2026-09-20 20:47:34,51474
Root & Roof | Vastukalpa Architects,Architects,Architectural designer,Architectural designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Kole, West Bengal 713146",713125,23.2382356,88.1454847,ChIJ_4U3PwBX-DkRTNsGXTI52ys,https://www.google.com/maps/place/?q=place_id:ChIJ_4U3PwBX-DkRTNsGXTI52ys,part_318,2026-09-20 20:47:34,51475
Construction Industry,Architects,Architect,Architect,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Mogra , Hat Tola Hat Tola, Mogra, West Bengal 713422",Mogra,23.2551666,88.136658,ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,part_318,2026-09-20 20:47:34,51476
Pariniti Chicken Center,Architects,Architect,"Architect, Chicken shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86535 82702,N/A,2.0,2.0,"Si Office, Chhora, West Bengal 713152",713126,23.5762802,87.5991286,ChIJhw4HkCDZ-TkRHvWKhcw70_o,https://www.google.com/maps/place/?q=place_id:ChIJhw4HkCDZ-TkRHvWKhcw70_o,part_318,2026-09-20 20:48:16,52485
Chongdar bari,Architects,Historical landmark,Historical landmark,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,440.0,"FPWQ+46X, Guskara Station Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4946079,87.7383577,ChIJR8MGt_fO-TkR0_GTH9PjL60,https://www.google.com/maps/place/?q=place_id:ChIJR8MGt_fO-TkR0_GTH9PjL60,part_318,2026-09-20 20:48:16,52486
Avihita অভিহীতা,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76995 51553,https://jhinukconstructions.in/avihita/,4.5,75.0,"Avihita, Kamarpara, Bolpur, Kamarpara, West Bengal 731236",713126,23.6407734,87.6233108,ChIJk19ecejb-TkR2X63evvihUA,https://www.google.com/maps/place/?q=place_id:ChIJk19ecejb-TkR2X63evvihUA,part_318,2026-09-20 20:48:16,52487
dhanbad home designer,Architects,Architectural designer,Architectural designer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_318,2026-09-20 20:48:17,52488
Sariyaz Mom's Makeover,Architects,Architectural and engineering model maker,Architectural and engineering model maker,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90023 09415,N/A,,,"6mile more Burdwan, Bhatar, Mahachanda, West Bengal 713102",Bhatar,23.3340258,87.8862908,ChIJs9V5ZwlL-DkRlSTcPzGvecM,https://www.google.com/maps/place/?q=place_id:ChIJs9V5ZwlL-DkRlSTcPzGvecM,part_318,2026-09-20 20:48:57,53574
PAL HOUSE CONSTRUCTION CONSULTANCY,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Consultant, Engineer",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80016 82901,N/A,5.0,4.0,"Suri Bardhaman, Bardhaman- Katwa Rd, Kirnahar, West Bengal 731302",713129,23.766755699999997,87.8769258,ChIJhawLrkuV-TkRrmyrsIwfPrs,https://www.google.com/maps/place/?q=place_id:ChIJhawLrkuV-TkRrmyrsIwfPrs,part_318,2026-09-20 20:50:20,55126
"শ্রী দূর্গা মাতা ঠাকুরানী সেবায়েত শুভদীপ সরকার (২০২৪ সাল হইতে, Plot 2004)",Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJSYFcQgC9-TkRqo1DmblG6p8,https://www.google.com/maps/place/?q=place_id:ChIJSYFcQgC9-TkRqo1DmblG6p8,part_318,2026-09-20 20:50:20,55127
"বীনাপাণি সরকার স্মৃতি ও শ্রী শ্রী দূর্গা মাতা ঠাকুরানী সেবায়েত পুকুর ও জমি, ( বিল কারুল, একডালা মৌজা, দাগ ৯২২)",Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJ0ZPgRgC9-TkRq3X0-lMlelc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPgRgC9-TkRq3X0-lMlelc,part_318,2026-09-20 20:50:20,55128
সাহেব সরকার ( দাগ ১৭২) বিলকারুল,Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJtT2zYwC9-TkRiJX7SZ0ikc4,https://www.google.com/maps/place/?q=place_id:ChIJtT2zYwC9-TkRiJX7SZ0ikc4,part_318,2026-09-20 20:50:20,55129
"Subhadip Sarkar ( দাগ - ২২৯৪, ২২৯৫ )",Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJNSJdSQC9-TkRWnHOirRRFh0,https://www.google.com/maps/place/?q=place_id:ChIJNSJdSQC9-TkRWnHOirRRFh0,part_318,2026-09-20 20:50:20,55130
"Subhadip Sarkar ( পাঁজা ডাঙ্গা, প্লট নং -344))",Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJpeyAeQC9-TkR3lR7zo1I4Go,https://www.google.com/maps/place/?q=place_id:ChIJpeyAeQC9-TkR3lR7zo1I4Go,part_318,2026-09-20 20:50:20,55131
"Subhadip Sarkar, Jayanta Kumar Sarkar ( তালবোনা পুকুর ও ডাঙ্গা দাগ- ১৫১৫, ১৫১৬, ১৫১৭, ১৫১৮)",Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJsd78egC9-TkR48jmGOtWufQ,https://www.google.com/maps/place/?q=place_id:ChIJsd78egC9-TkR48jmGOtWufQ,part_318,2026-09-20 20:50:20,55132
Subhadip Sarkar ( কলাধার প্লট নং 348),Architects,Landscape architect,Landscape architect,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXWC+2H4, Khoyra, West Bengal 713129",713129,23.695022599999998,87.9714565,ChIJ7cs7BwC9-TkReMpCQ7hqXd0,https://www.google.com/maps/place/?q=place_id:ChIJ7cs7BwC9-TkReMpCQ7hqXd0,part_318,2026-09-20 20:50:20,55133
Finger6 Architects,Architects,Architect,"Architect, Interior designer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_318,2026-09-20 20:52:27,59115
Building Designers,Architects,Architect,Architect,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",713132,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_318,2026-09-20 20:52:27,59116
KK & GL Partners,Architects,Architect,Architect,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_318,2026-09-20 20:52:27,59117
RJB Architects Kolkata,Architects,Architect,Architect,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94750 56995,http://rjbarchitects.com/,4.7,,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_318,2026-09-20 20:52:28,59118
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98368 39099,http://www.adkreativeforum.in/,4.9,,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_318,2026-09-20 20:52:28,59119
S creative House Design & Construction,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Civil engineering company, Land surveyor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74793 05188,https://sites.google.com/view/thesenterprise/home,5.0,,"5CC9+QM2, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",713132,22.171970599999998,88.418988,ChIJ02lLNwBBAjoR5fBcHkL-UmA,https://www.google.com/maps/place/?q=place_id:ChIJ02lLNwBBAjoR5fBcHkL-UmA,part_318,2026-09-20 20:52:28,59120
SNS INFUSION,Architects,Interior designer,"Interior designer, Architectural designer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89186 05787,https://snsinfusion.in/,5.0,,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_318,2026-09-20 20:52:28,59121
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_318,2026-09-20 20:52:28,59122
Heltech Interiors,Architects,Interior architect office,Interior architect office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_318,2026-09-20 20:52:28,59123
M Square Architecture,Architects,Architects,Architects,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_318,2026-09-20 20:52:28,59124
DURGA CHIKEN CENTER,Architects,Architect,Architect,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"Sasanga St, Sasanga, Shashanga, West Bengal 713142",Sasanga,23.221080399999998,87.7657004,ChIJY6yQOGUx-DkR0bfABgmPT7s,https://www.google.com/maps/place/?q=place_id:ChIJY6yQOGUx-DkR0bfABgmPT7s,part_318,2026-09-20 20:53:48,61297
Kantrapota Masjid,Architects,Historical landmark,Historical landmark,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.7,53.0,"6RWH+PMC, Lakuddi, Katrapota, West Bengal 713104",713141,23.2468085,87.829145,ChIJSZwjQEI2-DkR1kz4JB8nYQM,https://www.google.com/maps/place/?q=place_id:ChIJSZwjQEI2-DkR1kz4JB8nYQM,part_318,2026-09-20 20:53:48,61298
