business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তারাকনাথ স্টীলকো,Aluminium Fabrication,Steel fabricator,Steel fabricator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VWVR+6H5, Khushigunj Road, Kelepara, Dihibatpur, West Bengal 712414",712410,22.8930003,87.94138079999999,ChIJTxAZKgBp-DkRbLJZCW8Vs0U,https://www.google.com/maps/place/?q=place_id:ChIJTxAZKgBp-DkRbLJZCW8Vs0U,part_318,2026-09-20 20:19:53,14609
Anmol Stainless Pvt Ltd,Aluminium Fabrication,Pipe Manufacturer,"Pipe Manufacturer, Steel fabricator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4005 2828,http://www.anmolstainless.com/,4.1,14.0,"X598+5JP, Durgapur Expy, Gurap, West Bengal 712302",712410,22.9679713,88.16658679999999,ChIJExJThR9g-DkRoKDQohQnccc,https://www.google.com/maps/place/?q=place_id:ChIJExJThR9g-DkRoKDQohQnccc,part_318,2026-09-20 20:19:53,14610
Tara Maa Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90642 76809,N/A,,,"Wv25+J73, Arambag, Hooghly, Bardhaman Road Via Pahalanpur, Arambag, Bhalia, West Bengal 712615",712410,22.9015625,87.8581875,ChIJcQOBRFJr-DkReVX8HPKx_2g,https://www.google.com/maps/place/?q=place_id:ChIJcQOBRFJr-DkReVX8HPKx_2g,part_318,2026-09-20 20:19:53,14611
Mallik Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90938 20231,N/A,,,"V29P+R5J, Loknath Station Rd, Aligari, West Bengal 712410",712410,22.8695818,88.0354342,ChIJq4XvW79l-DkRTk8E8cttaYE,https://www.google.com/maps/place/?q=place_id:ChIJq4XvW79l-DkRTk8E8cttaYE,part_318,2026-09-20 20:19:54,14612
Shiv Durga Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76998 61210,N/A,,,"30, Tarakeswer, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRVU4OLYKZUbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRVU4OLYKZUbQ,part_318,2026-09-20 20:19:54,14613
Maa Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W2J4+9FQ, Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712410",Gopinagar,22.9309709,88.0062319,ChIJyxibQwBp-DkRmUEWVs9egBY,https://www.google.com/maps/place/?q=place_id:ChIJyxibQwBp-DkRmUEWVs9egBY,part_318,2026-09-20 20:19:54,14614
Rupasi Aluminum Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 41598,N/A,,,"Qvr7+V8W, Mayapur, Hooghly, Shitalpur, West Bengal 712412",712412,22.7921875,87.86331249999999,ChIJORDx66hy-DkRLzLAPS5NFJ4,https://www.google.com/maps/place/?q=place_id:ChIJORDx66hy-DkRLzLAPS5NFJ4,part_318,2026-09-20 20:20:41,16175
SS aluminium furniture,Aluminium Fabrication,Aluminum window,Aluminum window,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76995 37195,https://ss-aluminium-furniture.grexa.site/,5.0,,"All over, Newtown, kolkata, Arambag, West Bengal 712613",Newtown,22.8762631,87.7911498,ChIJ63cTsu4T-DkRoIxnAO996ko,https://www.google.com/maps/place/?q=place_id:ChIJ63cTsu4T-DkRoIxnAO996ko,part_318,2026-09-20 20:21:25,17629
Pakira Enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70038 75966,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.807528599999998,88.226277,ChIJY45jeDWJ-DkR-h3vfunouzY,https://www.google.com/maps/place/?q=place_id:ChIJY45jeDWJ-DkR-h3vfunouzY,part_318,2026-09-20 20:21:27,17630
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_318,2026-09-20 20:22:59,19195
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_318,2026-09-20 20:22:59,19196
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_318,2026-09-20 20:22:59,19197
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_318,2026-09-20 20:22:59,19198
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_318,2026-09-20 20:22:59,19199
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_318,2026-09-20 20:22:59,19200
Mustafa gate and Grill,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74309 62152,N/A,5.0,1.0,"Rammohan Sarani (Military Road), tatighata more, Palashpai, Khanakul, West Bengal 711401",tatighata more,22.6295216,87.91005729999999,ChIJOb64XwB1-DkR90chqbX8wlM,https://www.google.com/maps/place/?q=place_id:ChIJOb64XwB1-DkR90chqbX8wlM,part_318,2026-09-20 20:23:44,20222
Radha Krisna Still Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96093 51660,N/A,,,"Jvxv+4Rc, Balpai Rd, Balpai, Kolkata, West Bengal 712416",712416,22.6478215,87.89451969999999,ChIJrair-Kl1-DkRGdRYAUzciro,https://www.google.com/maps/place/?q=place_id:ChIJrair-Kl1-DkRGdRYAUzciro,part_318,2026-09-20 20:23:44,20223
তারা মা গেট গ্রিল,Aluminium Fabrication,Steel fabricator,Steel fabricator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JX79+XXH, Kultikari, West Bengal 711401",712416,22.6144555,87.9706346,ChIJ5-i-SwB3-DkRsivbTI00YMA,https://www.google.com/maps/place/?q=place_id:ChIJ5-i-SwB3-DkRsivbTI00YMA,part_318,2026-09-20 20:23:45,20224
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_318,2026-09-20 20:23:46,20225
Santra Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97320 07537,N/A,,,"Khanakul, Hooghly, Jvr3+X39, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.6424093,87.8527524,ChIJaY3Vi9IK-DkRwZdi_uxZJkI,https://www.google.com/maps/place/?q=place_id:ChIJaY3Vi9IK-DkRwZdi_uxZJkI,part_318,2026-09-20 20:24:32,21363
Classic Aluminium Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97325 91223,N/A,,,"Khanakul, Hooghly, Jvc3+838, Hanua, Kolkata, West Bengal 712417",712417,22.6208125,87.8526875,ChIJ3RUpAbMK-DkRU7enxaf4gFY,https://www.google.com/maps/place/?q=place_id:ChIJ3RUpAbMK-DkRU7enxaf4gFY,part_318,2026-09-20 20:24:32,21364
Ank Annoor Aluminium Fabrication,Aluminium Fabrication,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82915 76077,N/A,,,"Bondor Rd, West, Midnapore, Dhanyaghari, West Bengal 721212",West,22.6670141,87.7832572,ChIJFfchLqML-DkRcNgO9a27oto,https://www.google.com/maps/place/?q=place_id:ChIJFfchLqML-DkRcNgO9a27oto,part_318,2026-09-20 20:24:32,21365
Furniture World,Aluminium Fabrication,Steel fabricator,Steel fabricator,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97493 32993,N/A,,,"Mrfr+537, 16, Garerghat Rd, Rajbari, Busstand, Kolkata, Rajhati, West Bengal 712417","Rajbari, Busstand",22.6729375,87.8401875,ChIJtUDbzD4L-DkR0-w3viFsraM,https://www.google.com/maps/place/?q=place_id:ChIJtUDbzD4L-DkR0-w3viFsraM,part_318,2026-09-20 20:24:33,21366
Maa Durga Grill Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95935 74176,N/A,,,"Khanakul, Hooghly, Jv62+3Q9, Marokhana, Kolkata, West Bengal 712417",712417,22.6101875,87.85193749999999,ChIJjbIvmKsK-DkRIAjf2WBrIy0,https://www.google.com/maps/place/?q=place_id:ChIJjbIvmKsK-DkRIAjf2WBrIy0,part_318,2026-09-20 20:24:33,21367
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90888 88667,N/A,5.0,36.0,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_318,2026-09-20 20:24:34,21368
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_318,2026-09-20 20:24:34,21369
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_318,2026-09-20 20:24:34,21370
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,5.0,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_318,2026-09-20 20:24:34,21371
D.R.E Welding Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jay Krishnapur, Chakdaha, West Bengal 741222",712501,23.0689687,88.54364509999999,ChIJ7we30sbB-DkRJ-R2izy9jiw,https://www.google.com/maps/place/?q=place_id:ChIJ7we30sbB-DkRJ-R2izy9jiw,part_318,2026-09-20 20:25:17,23258
Joy Maa Tara Glass Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94349 92399,N/A,,,"3Ggf+Gx7 Joy Maa Tara Glass Centre, Complex, Bhagirathi Rd, 2 No Durganagar, Palpara, Chakdaha, Kolkata, West Bengal 741222","2 No Durganagar, Palpara",23.076274899999998,88.5249288,ChIJGXkmi3DB-DkRD8Dotju8Z28,https://www.google.com/maps/place/?q=place_id:ChIJGXkmi3DB-DkRD8Dotju8Z28,part_318,2026-09-20 20:25:17,23259
Trinath Engineering Works,Aluminium Fabrication,Welder,Welder,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 67036,N/A,5.0,1.0,"SH6, Jirat, Baruipara, West Bengal 712501",712501,23.1126807,88.4534216,ChIJLxDEIJbp-DkR86TQECdokf4,https://www.google.com/maps/place/?q=place_id:ChIJLxDEIJbp-DkR86TQECdokf4,part_318,2026-09-20 20:25:17,23260
Delight Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2GQ7+HJ5, Vivekananda Park Opposite Balak Sangha Club Simurali, Chakdaha, West Bengal 741248",712501,23.0388958,88.51410779999999,ChIJ_WSoKLvB-DkRlnN9E8tqNC8,https://www.google.com/maps/place/?q=place_id:ChIJ_WSoKLvB-DkRlnN9E8tqNC8,part_318,2026-09-20 20:25:17,23261
Mondal Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97491 94788,N/A,,,"4CMM+2J6, SH6, Baligari, West Bengal 712123",712501,23.1325404,88.4340296,ChIJkVqHuQPp-DkRkX2RXNDcINE,https://www.google.com/maps/place/?q=place_id:ChIJkVqHuQPp-DkRkX2RXNDcINE,part_318,2026-09-20 20:25:17,23262
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_318,2026-09-20 20:25:19,23263
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_318,2026-09-20 20:25:19,23264
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98312 66255,http://www.shreemetal.in/,3.9,15.0,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_318,2026-09-20 20:25:19,23265
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72319 11496,N/A,5.0,23.0,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_318,2026-09-20 20:25:19,23266
Star metal and fabrication services,Aluminium Fabrication,Metal workshop,Metal workshop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74396 72656,https://www.youtube.com/@Starmetalandfabricationservice,,,"Tribeni, West Bengal 712503",Tribeni,22.981110899999997,88.3849084,ChIJ5QLe0cmT-DkR6S_15UkJsCc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLe0cmT-DkR6S_15UkJsCc,part_318,2026-09-20 20:26:03,24757
Furkan steel,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Iron & Steel Store, Welder",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84810 65481,N/A,5.0,4.0,"Boro para more, SH6, Chak Bansberia, West Bengal 712502",Bansberia,22.9622626,88.3924047,ChIJh6_v03ST-DkRAhvGYuAmmO4,https://www.google.com/maps/place/?q=place_id:ChIJh6_v03ST-DkRAhvGYuAmmO4,part_318,2026-09-20 20:26:03,24758
BABA LOKNATH ENTERPRISE,Aluminium Fabrication,Metal fabricator,Metal fabricator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 78519,N/A,,,"Tribeni Kalna Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9841683,88.4002458,ChIJp3ohgtqT-DkRg3WefLjEcdI,https://www.google.com/maps/place/?q=place_id:ChIJp3ohgtqT-DkRg3WefLjEcdI,part_318,2026-09-20 20:26:03,24759
KUNTI ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine repair service, Machine workshop, Mechanical engineer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"13 No. Railgate, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9778654,88.37276899999999,ChIJn24TPHqT-DkR7N0T-IdC3fA,https://www.google.com/maps/place/?q=place_id:ChIJn24TPHqT-DkR7N0T-IdC3fA,part_318,2026-09-20 20:26:03,24760
Farhan Welding Work,Aluminium Fabrication,Welder,Welder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91236 38426,N/A,,,"Islampara, Shankhanagar, Chak Bansberia, West Bengal 712502","Islampara, Shankhanagar",22.9714532,88.39497829999999,ChIJwyAuHPyT-DkRdPXnEBlmFxs,https://www.google.com/maps/place/?q=place_id:ChIJwyAuHPyT-DkRdPXnEBlmFxs,part_318,2026-09-20 20:26:03,24761
RAJ ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86172 97763,N/A,3.6,5.0,"Kantapukur, Mogra, Minajpur, West Bengal 712148","Kantapukur, Mogra",22.981306,88.37638849999999,ChIJFSveprGT-DkRJbXYvALe0k8,https://www.google.com/maps/place/?q=place_id:ChIJFSveprGT-DkRJbXYvALe0k8,part_318,2026-09-20 20:26:03,24762
"Bipul engineering works.!Tin shed roof.! Steel railing.! Aluminium window done hare,!",Aluminium Fabrication,Welder,Welder,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82328 11911,https://www.facebook.com/profile.php?id=61550106467213&mibextid=JRoKGi,4.7,,"near Kalyani, Kalyani, Majherchar, West Bengal 741251",712504,22.9828488,88.416643,ChIJ-zb1xm-V-DkRVPBhCn63fkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zb1xm-V-DkRVPBhCn63fkI,part_318,2026-09-20 20:27:36,26233
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_318,2026-09-20 20:27:37,26234
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_318,2026-09-20 20:27:37,26235
Manna Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99324 18620,N/A,,,"49Px+336, Inchura, Hooghly, Inchura, West Bengal 712123",712512,23.1351875,88.39768749999999,ChIJL7Tb7dXu-DkRccImDgAF8pQ,https://www.google.com/maps/place/?q=place_id:ChIJL7Tb7dXu-DkRccImDgAF8pQ,part_318,2026-09-20 20:28:21,27740
INDIA Steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CWJ+48W, Guptipara, West Bengal 712512",712512,23.195359699999997,88.43082369999999,ChIJowf97eXn-DkR4GilV_E4ALk,https://www.google.com/maps/place/?q=place_id:ChIJowf97eXn-DkR4GilV_E4ALk,part_318,2026-09-20 20:28:21,27741
INDIAN STEEL SHOP,Aluminium Fabrication,Steel fabricator,Steel fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CWJ+29C, Digra, Guptipara, West Bengal 712512",712512,23.195069699999998,88.4308889,ChIJhVT6F2Dn-DkRUVj15lzIbNA,https://www.google.com/maps/place/?q=place_id:ChIJhVT6F2Dn-DkRUVj15lzIbNA,part_318,2026-09-20 20:28:21,27742
