business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_318,2026-09-20 20:21:38,17874
Raja Pan Stall,Paan and FMCG Stall,Store,Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.2,,"QPGF+53P, Unnamed Road, Jalkhabar, Gimagere, West Bengal 721404",Jalkhabar,21.775462899999997,87.7227018,ChIJC7dO-EMmAzoRHSI26wh-ElA,https://www.google.com/maps/place/?q=place_id:ChIJC7dO-EMmAzoRHSI26wh-ElA,part_318,2026-09-20 20:22:20,18751
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",712415,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_318,2026-09-20 20:22:21,18752
𝑺𝑶𝑵𝑼 𝑷𝑨𝑨𝑵 𝑺𝑻𝑨𝑳𝑳 & 𝑯𝑶𝑶𝑲𝑨𝑯 𝑺𝑯𝑶𝑷,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90462 42425,N/A,4.8,,"Mojpur - Tarkeshwar Rd, Bamunpara, Purba Ramnagar, West Bengal 712410",712416,22.8585957,88.01988159999999,ChIJgxcf9ytl-DkRKccWSmR9yk8,https://www.google.com/maps/place/?q=place_id:ChIJgxcf9ytl-DkRKccWSmR9yk8,part_318,2026-09-20 20:23:07,19379
NAMASTE CHANACHUR,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89817 39155,http://www.nbspices.com/,4.9,,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_318,2026-09-20 20:23:09,19380
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81004 44499,N/A,4.1,,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_318,2026-09-20 20:23:09,19381
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95472 22483,N/A,5.0,,"Akui Fari, More, Akui, West Bengal 722201",712416,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_318,2026-09-20 20:23:09,19382
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_318,2026-09-20 20:23:09,19383
Paan Stall,Paan and FMCG Stall,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90914 69470,N/A,,,"QWF2+HXM Pandit Paan Stall, Matgoda, West Bengal 722134",712417,22.7739634,86.9024195,ChIJTWD6xPTT9zkRjn1KkRMVMgI,https://www.google.com/maps/place/?q=place_id:ChIJTWD6xPTT9zkRjn1KkRMVMgI,part_318,2026-09-20 20:23:53,20440
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98366 16204,N/A,4.2,11.0,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_318,2026-09-20 20:23:55,20441
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_318,2026-09-20 20:23:55,20442
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_318,2026-09-20 20:23:55,20443
Vairya Enterprise - Mangalam Camphor & Campure Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,7.0,"Park Palace, BF-1/10, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6177688,88.426936,ChIJW5OSMU6d-DkR04fQ1SsDCbU,https://www.google.com/maps/place/?q=place_id:ChIJW5OSMU6d-DkR04fQ1SsDCbU,part_318,2026-09-20 20:23:56,20444
Farah Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,17.0,"GJ78+343, Gobindapur, West Bengal 743502",712417,22.5126377,88.6152992,ChIJ383Z90kPAjoRjRUe7CTQtrA,https://www.google.com/maps/place/?q=place_id:ChIJ383Z90kPAjoRjRUe7CTQtrA,part_318,2026-09-20 20:23:56,20445
Paul Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,18.0,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_318,2026-09-20 20:23:56,20446
Panjwani Foods Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98491 05551,https://www.panjwanifood.com/,4.7,14.0,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_318,2026-09-20 20:23:56,20447
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.pramanagro.com/product,5.0,2.0,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_318,2026-09-20 20:23:56,20448
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89107 37370,N/A,5.0,37.0,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_318,2026-09-20 20:24:41,21662
Naresh Pan Stall,Paan and FMCG Stall,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97328 92574,N/A,4.3,3.0,"5CX9+46G, Bandhagachi, Guptipara, West Bengal 712512",712501,23.1978013,88.4180768,ChIJufEADxfm-DkRMWn8axdGUnk,https://www.google.com/maps/place/?q=place_id:ChIJufEADxfm-DkRMWn8axdGUnk,part_318,2026-09-20 20:24:41,21663
Hiru dar paan gumti,Paan and FMCG Stall,Paan shop,Paan shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"X9VR+6QG, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.993063199999998,88.39195769999999,ChIJw9wSFCmT-DkRzNkCrTFVmS4,https://www.google.com/maps/place/?q=place_id:ChIJw9wSFCmT-DkRzNkCrTFVmS4,part_318,2026-09-20 20:24:41,21664
Binapani Pan Stall,Paan and FMCG Stall,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"37CQ+XJ2, Pandua, West Bengal 712149",712501,23.0723999,88.2890152,ChIJn7GszDPy-DkRoZYheHEzSf0,https://www.google.com/maps/place/?q=place_id:ChIJn7GszDPy-DkRoZYheHEzSf0,part_318,2026-09-20 20:24:41,21665
Rahul Pan Dokan,Paan and FMCG Stall,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"X9CW+998, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.970915299999998,88.3959436,ChIJX_Hzwl2T-DkRxtsWtNfg_LQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Hzwl2T-DkRxtsWtNfg_LQ,part_318,2026-09-20 20:24:41,21666
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",712501,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_318,2026-09-20 20:24:42,21667
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_318,2026-09-20 20:24:42,21668
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_318,2026-09-20 20:24:42,21669
Khabar ghar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Sweet shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98302 22271,N/A,4.0,,"84, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724552499999998,88.3427767,ChIJX4WtAkKb-DkRMXfU3TRQA0A,https://www.google.com/maps/place/?q=place_id:ChIJX4WtAkKb-DkRMXfU3TRQA0A,part_318,2026-09-20 20:24:42,21670
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_318,2026-09-20 20:24:42,21671
Lala Pan Stall,Paan and FMCG Stall,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"W9HX+VQ9, Banberia- Road,Keota Kultala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296527,88.399473,ChIJmeaBpomT-DkRKlfjJ1MHxeM,https://www.google.com/maps/place/?q=place_id:ChIJmeaBpomT-DkRKlfjJ1MHxeM,part_318,2026-09-20 20:25:26,23584
Nantu Pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86478 82844,N/A,3.0,,"2, GT Rd, Keota, Olaichanditala, Chinsurah, Keota P, West Bengal 712104","Keota, Olaichanditala",22.9306444,88.38912499999999,ChIJ0W_c_ZCT-DkRACkFIfkDfiU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_c_ZCT-DkRACkFIfkDfiU,part_318,2026-09-20 20:25:26,23585
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_318,2026-09-20 20:26:14,25027
Ram Babu Chanachur,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Manufacturer",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62974 81169,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_318,2026-09-20 20:26:15,25028
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91230 34541,N/A,4.2,1235.0,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_318,2026-09-20 20:27:00,25623
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_318,2026-09-20 20:27:00,25624
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_318,2026-09-20 20:27:47,26449
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2269 3227,N/A,4.8,,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_318,2026-09-20 20:28:31,28002
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_318,2026-09-20 20:28:31,28003
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",712513,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_318,2026-09-20 20:28:31,28004
NEW LUCKY STORES,Paan and FMCG Stall,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,12.0,"93A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJITbjBT53AjoRsqwum6b0JWA,https://www.google.com/maps/place/?q=place_id:ChIJITbjBT53AjoRsqwum6b0JWA,part_318,2026-09-20 20:28:33,28005
Jai Maa Vaishno Traders All India Supplier,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_318,2026-09-20 20:29:22,28814
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_318,2026-09-20 20:30:06,29335
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2557 5043,N/A,3.0,1.0,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_318,2026-09-20 20:30:07,29336
Arambag Medical,Paan and FMCG Stall,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99333 08746,N/A,3.9,15.0,"VQRP+4M9, Naba Pally, Station Road Arambagh, West Bengal 712601",712601,22.890295899999998,87.786723,ChIJ4yNGHAgU-DkRfkvWA3jwDFA,https://www.google.com/maps/place/?q=place_id:ChIJ4yNGHAgU-DkRfkvWA3jwDFA,part_318,2026-09-20 20:30:53,30510
Mama bhanja paan wala,Paan and FMCG Stall,Paan shop,Paan shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95808 68711,N/A,4.9,,"Aangan dhaba, Azamgarh, Sarsena Khalsa, Uttar Pradesh 276205",712601,25.9743921,83.04752359999999,ChIJRanLGDKxkTkRiRHC1RaDR0g,https://www.google.com/maps/place/?q=place_id:ChIJRanLGDKxkTkRiRHC1RaDR0g,part_318,2026-09-20 20:30:53,30511
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",712601,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_318,2026-09-20 20:30:53,30512
Vikdas Haat,Paan and FMCG Stall,Market,Market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.1,,"VPMF+929, Uttar Balarampur, West Bengal 712614",712601,22.883417599999998,87.7226024,ChIJ7YY7l2YR-DkRV_Ocu4fRSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7YY7l2YR-DkRV_Ocu4fRSZ4,part_318,2026-09-20 20:30:53,30513
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98881 55988,http://www.kps.com/,5.0,,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",712602,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_318,2026-09-20 20:31:39,31568
Guru Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98162 08404,N/A,3.9,,"Scandal Point, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.105047,77.1723272,ChIJp0HgR5N4BTkRjMVoKG8d8Rc,https://www.google.com/maps/place/?q=place_id:ChIJp0HgR5N4BTkRjMVoKG8d8Rc,part_318,2026-09-20 20:31:39,31569
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",712602,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_318,2026-09-20 20:31:39,31570
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_318,2026-09-20 20:31:39,31571
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83900 99621,N/A,5.0,7.0,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_318,2026-09-20 20:31:39,31572
