business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_318,2026-09-20 20:29:11,28670
ANURAG AGRO FOOD PRODUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CM3+WQW, Balagarh, West Bengal 712513",712515,23.034856899999998,88.404461,ChIJw3IuawDr-DkR_5lZosJKJAs,https://www.google.com/maps/place/?q=place_id:ChIJw3IuawDr-DkR_5lZosJKJAs,part_318,2026-09-20 20:30:44,30324
Ma Lakshmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98006 56456,N/A,4.2,,"Kirtichandrapur, 712602, Arambag, West Bengal 712602",712601,22.9381856,87.7750573,ChIJW2bO338W-DkRFx1m-rprBFs,https://www.google.com/maps/place/?q=place_id:ChIJW2bO338W-DkRFx1m-rprBFs,part_318,2026-09-20 20:31:29,31424
Sahana food rice mill pvt. ltd.,Rice Mill and Agro Processing,Mill,Mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"WQ2G+X7P, Daulatpur, West Bengal 712601",712601,22.9026641,87.7752478,ChIJYT3ZUh0U-DkRtT4gqTqxVKA,https://www.google.com/maps/place/?q=place_id:ChIJYT3ZUh0U-DkRtT4gqTqxVKA,part_318,2026-09-20 20:31:29,31425
Ajit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94750 44145,N/A,5.0,,"45, SAORA ROAD, Patulsara, Chak Netara, West Bengal 712616",712601,22.8810923,87.7395093,ChIJyflqDQAR-DkR3rvQclOMJ0s,https://www.google.com/maps/place/?q=place_id:ChIJyflqDQAR-DkR3rvQclOMJ0s,part_318,2026-09-20 20:31:29,31426
Grand Al Noor rice mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97358 76292,N/A,5.0,,"Kirthi Chandrapur, West Bengal 712602",712601,22.942798999999997,87.77669999999999,ChIJQ0W0TAAV-DkRJo9u7ObCT9U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W0TAAV-DkRJo9u7ObCT9U,part_318,2026-09-20 20:31:29,31427
Basantimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,,"XQ3G+V75, Arambagh, Sahalalpur, West Bengal 712602",712601,22.9546428,87.775747,ChIJZfk2HHYW-DkRuazLX76ysLU,https://www.google.com/maps/place/?q=place_id:ChIJZfk2HHYW-DkRuazLX76ysLU,part_318,2026-09-20 20:31:29,31428
ASHIRBAD AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Farm,Farm,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,,"Arambag, Kirthi Chandrapur, West Bengal 712602",712601,22.9403917,87.7752065,ChIJOaNC2fsX-DkRPTwq6VUt5xw,https://www.google.com/maps/place/?q=place_id:ChIJOaNC2fsX-DkRPTwq6VUt5xw,part_318,2026-09-20 20:31:30,31429
M/S Mahamaya Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.8,,"XQ9G+MJJ, Bulchandrpur, Painta, West Bengal 712602",712602,22.9692188,87.776512,ChIJH4skC-IV-DkRKfEULUYEbHM,https://www.google.com/maps/place/?q=place_id:ChIJH4skC-IV-DkRKfEULUYEbHM,part_318,2026-09-20 20:32:17,32156
Shivam Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",712602,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_318,2026-09-20 20:32:17,32157
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90934 48019,N/A,4.6,,"Uttar Balarampur, West Bengal 712614",712602,22.8986067,87.72666459999999,ChIJHepSPwAX-DkRywHLr868n9Y,https://www.google.com/maps/place/?q=place_id:ChIJHepSPwAX-DkRywHLr868n9Y,part_318,2026-09-20 20:32:17,32158
Balaji Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.5,,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",712602,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_318,2026-09-20 20:32:17,32159
Shivshakti Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.5,,"XQMH+C5Q, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",712602,22.983591999999998,87.777969,ChIJG5oouv8V-DkR19mQaq8kztM,https://www.google.com/maps/place/?q=place_id:ChIJG5oouv8V-DkR19mQaq8kztM,part_318,2026-09-20 20:32:17,32160
Lakshmimata Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90020 02524,N/A,4.5,,"XQ7G+Q5F, Arambagh - Bardhaman Rd, Sahalalpur, Mandalghanti, West Bengal 712602",712602,22.9644496,87.77541509999999,ChIJHb-qjgoW-DkReKahxFlI7-I,https://www.google.com/maps/place/?q=place_id:ChIJHb-qjgoW-DkReKahxFlI7-I,part_318,2026-09-20 20:32:17,32161
Green Forest Herbotek Pvt Ltd ( Rice Mill ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 57888,N/A,4.2,,"Vill-Nandanpur, P.O, Uchalan, Burdwan, West Bengal 713427",712602,23.011501199999998,87.77381109999999,ChIJubPeTN49-DkRmS83qTzk1nk,https://www.google.com/maps/place/?q=place_id:ChIJubPeTN49-DkRmS83qTzk1nk,part_318,2026-09-20 20:32:17,32162
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",712602,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_318,2026-09-20 20:32:18,32163
Shivam Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.6,,"Unnamed Road, 712602, Uttar Balarampur, West Bengal 712614",712602,22.8984395,87.7258449,ChIJHb1iyjEX-DkRtefaQKGXnUA,https://www.google.com/maps/place/?q=place_id:ChIJHb1iyjEX-DkRtefaQKGXnUA,part_318,2026-09-20 20:32:18,32164
Tirupati Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,3.0,"2Q7F+JCM, Nandanpur, Uchalan, West Bengal 713427",712602,23.0140972,87.773555,ChIJcfvU3d49-DkRFRrJ43LGpdc,https://www.google.com/maps/place/?q=place_id:ChIJcfvU3d49-DkRFRrJ43LGpdc,part_318,2026-09-20 20:32:18,32165
Kojagori agro industry pvt ltd company,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83484 17400,N/A,4.4,5.0,"Kaity Rd, West Bengal 713423",712602,23.0269367,87.79328129999999,ChIJe1irbYI_-DkR9sRXiC39ZpU,https://www.google.com/maps/place/?q=place_id:ChIJe1irbYI_-DkR9sRXiC39ZpU,part_318,2026-09-20 20:32:18,32166
S P Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94343 64823,N/A,1.0,1.0,"Arambagh - Kotulpur Rd, Gobindapur, West Bengal 712602",712602,22.9055675,87.73549,ChIJUTP_Yt4X-DkRinGuMmNj3cw,https://www.google.com/maps/place/?q=place_id:ChIJUTP_Yt4X-DkRinGuMmNj3cw,part_318,2026-09-20 20:32:18,32167
Sitalamata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Shaljhar, West Bengal 712611",712611,22.9564678,87.6671061,ChIJXV7q21wY-DkRTIE6rcPcaak,https://www.google.com/maps/place/?q=place_id:ChIJXV7q21wY-DkRTIE6rcPcaak,part_318,2026-09-20 20:33:01,32780
Chandimata Rice Mill Private Limited,Rice Mill and Agro Processing,Wholesaler,Wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WMFG+J22, Kamarpukur Bengai Rd, Belepara, Bengai, West Bengal 712614",712611,22.9237641,87.67581799999999,ChIJSWxBdQAZ-DkRw0wMunNQwfE,https://www.google.com/maps/place/?q=place_id:ChIJSWxBdQAZ-DkRw0wMunNQwfE,part_318,2026-09-20 20:33:01,32781
Tarasakti Rice Mill Group,Rice Mill and Agro Processing,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WMXH+32W, Naraharbati, West Bengal 712611",712611,22.947732499999997,87.6775698,ChIJJVa7HEgY-DkR33v0iULqiHk,https://www.google.com/maps/place/?q=place_id:ChIJJVa7HEgY-DkR33v0iULqiHk,part_318,2026-09-20 20:33:01,32782
Kalimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Kamarpukur Bengai Rd, Idalbati, West Bengal 712602",712611,22.9438343,87.6829661,ChIJe8mJSzEY-DkR8jYl0_DB-Ng,https://www.google.com/maps/place/?q=place_id:ChIJe8mJSzEY-DkR8jYl0_DB-Ng,part_318,2026-09-20 20:33:01,32783
M/S SHIBA SAMBHU RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70765 35997,N/A,,,"near AKPC MAHAVIDYALAYA, Bengai, Barul, West Bengal 712602",712611,22.935693399999998,87.6939838,ChIJsbc99scZ-DkR93TvetGI5bg,https://www.google.com/maps/place/?q=place_id:ChIJsbc99scZ-DkR93TvetGI5bg,part_318,2026-09-20 20:33:01,32784
Mahadevi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.0,,"XPHG+WV7, Bangai Road, Pundahit, West Bengal 713427",712611,22.9797904,87.7271608,ChIJmwzOorYX-DkRhfF-1-hUMAY,https://www.google.com/maps/place/?q=place_id:ChIJmwzOorYX-DkRhfF-1-hUMAY,part_318,2026-09-20 20:33:01,32785
M/S TARAKNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97345 11501,N/A,4.0,,"NA, MADINA MADINA, MADINA HATTOLA, Arambagh - Kotulpur Rd, Bhadur, West Bengal 712602",712611,22.9255001,87.7196668,ChIJMT4WXh4X-DkRI9I7Vf1WJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMT4WXh4X-DkRI9I7Vf1WJ0Y,part_318,2026-09-20 20:33:01,32786
Kamarpukur Agro India,Rice Mill and Agro Processing,Rice mill,Rice mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.5,4.0,"Tarahat, West Bengal 712612",712612,22.8735815,87.6408469,ChIJXbWKUgAb-DkRBSy5ItLYCsI,https://www.google.com/maps/place/?q=place_id:ChIJXbWKUgAb-DkRBSy5ItLYCsI,part_318,2026-09-20 20:33:46,33961
M/S Sree Ramkrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,7.0,"Rangamati, West Bengal 712614",712612,22.8625977,87.6471584,ChIJ_aRLOLgb-DkRukTrKcKv7s8,https://www.google.com/maps/place/?q=place_id:ChIJ_aRLOLgb-DkRukTrKcKv7s8,part_318,2026-09-20 20:33:46,33962
M/s Ma Gouri Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.5,4.0,"Bamnia - Indas Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8871792,87.6569715,ChIJD490vrob-DkRvpXsNrgmIpk,https://www.google.com/maps/place/?q=place_id:ChIJD490vrob-DkRvpXsNrgmIpk,part_318,2026-09-20 20:33:46,33963
SREE GOBINDA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMP5+J3V, Gar Mandaran, West Bengal 712612",712612,22.8865142,87.6582786,ChIJh4vbQwAb-DkR-AWvDiPRJUU,https://www.google.com/maps/place/?q=place_id:ChIJh4vbQwAb-DkR-AWvDiPRJUU,part_318,2026-09-20 20:33:46,33964
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",712612,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_318,2026-09-20 20:33:47,33965
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",712612,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_318,2026-09-20 20:33:47,33966
M/S JOY MAA TARA AGRO PRODUCTS (মেসার্স জয় মা তারা এগ্রো প্রোডাক্টস),Rice Mill and Agro Processing,Rice mill,Rice mill,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97322 59930,N/A,4.5,,"Joykrishnopur, Talpukur More, Road, Purbo, Amarpur, West Bengal 712616",Purbo,22.8479033,87.7742383,ChIJ8QP_Z2YR-DkRdfml4PWn5Js,https://www.google.com/maps/place/?q=place_id:ChIJ8QP_Z2YR-DkRdfml4PWn5Js,part_318,2026-09-20 20:34:31,34665
Kapsit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.5,,"RQ2X+22X, Tatar Chak, West Bengal 712613",712613,22.8001029,87.7976073,ChIJMePQRwAT-DkRyaIlhSgw9BQ,https://www.google.com/maps/place/?q=place_id:ChIJMePQRwAT-DkRyaIlhSgw9BQ,part_318,2026-09-20 20:34:31,34666
BABA NARAYAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"Balarampur, West Bengal 712413",712613,22.8588418,87.840632,ChIJxdvBw2ET-DkRGsqHZXWJuys,https://www.google.com/maps/place/?q=place_id:ChIJxdvBw2ET-DkRGsqHZXWJuys,part_318,2026-09-20 20:34:31,34667
Mrigendra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98327 64059,N/A,3.3,,"VR5M+68M, Arambagh Tarakeswar Road, Joyrampur, West Bengal 712413",712613,22.8580875,87.8332997,ChIJuw8prBcT-DkR36MwuAjYiKI,https://www.google.com/maps/place/?q=place_id:ChIJuw8prBcT-DkR36MwuAjYiKI,part_318,2026-09-20 20:34:31,34668
Betboni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,1.0,"Betboni Rice Mill, Betboni, West Bengal 712614",712614,22.8766574,87.67886759999999,ChIJCUEQLbgb-DkRM38mpH0qgtg,https://www.google.com/maps/place/?q=place_id:ChIJCUEQLbgb-DkRM38mpH0qgtg,part_318,2026-09-20 20:35:18,35221
Shib Shankar Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,5.0,"WP3J+HWX, Gobindapur, Goghat, West Bengal 712614",712614,22.9039961,87.73234819999999,ChIJV70heiYX-DkR5Dw8c70x138,https://www.google.com/maps/place/?q=place_id:ChIJV70heiYX-DkR5Dw8c70x138,part_318,2026-09-20 20:35:18,35222
Durgamata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80 4580 0310,N/A,3.7,,"WVP5+96V, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, Benga, West Bengal 712615",Kathgola,22.9359838,87.8580552,ChIJN4_tSSpr-DkRAOJ7Tic1q-s,https://www.google.com/maps/place/?q=place_id:ChIJN4_tSSpr-DkRAOJ7Tic1q-s,part_318,2026-09-20 20:36:04,35709
Modern Rice mil,Rice Mill and Agro Processing,Brick Manufacturer,Brick Manufacturer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.3,10.0,"WQ5C+JQ5, Chandur, Daulatpur, West Bengal 712602",712616,22.9090125,87.7719844,ChIJsbRRQWwX-DkRc7XRARoVCEs,https://www.google.com/maps/place/?q=place_id:ChIJsbRRQWwX-DkRc7XRARoVCEs,part_318,2026-09-20 20:36:50,36052
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,4.0,"PPJM+VRG, Prasadchak, West Bengal 721212",712617,22.7321864,87.7345737,ChIJP7m8sOQP-DkRP-3GLdcAPGk,https://www.google.com/maps/place/?q=place_id:ChIJP7m8sOQP-DkRP-3GLdcAPGk,part_318,2026-09-20 20:37:35,36447
মা লক্ষ্মী ধানকল,Rice Mill and Agro Processing,Rice mill,Rice mill,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"PPHQ+RG5, Madhabchak, Mansuka, Ghatal, West Bengal 721212",Madhabchak,22.7295224,87.7388711,ChIJ6yBoUAAP-DkRHi7uOF4jBl8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBoUAAP-DkRHi7uOF4jBl8,part_318,2026-09-20 20:37:35,36448
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.7,3.0,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",712702,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_318,2026-09-20 20:39:11,38831
Krishnpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q4F2+78Q, Krishnapur, West Bengal 712403",712706,22.7732231,88.10087299999999,ChIJ_wM3UtR9-DkRu8eHpQWhN48,https://www.google.com/maps/place/?q=place_id:ChIJ_wM3UtR9-DkRu8eHpQWhN48,part_318,2026-09-20 20:39:58,39316
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",712706,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_318,2026-09-20 20:39:59,39317
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94346 72188,N/A,4.8,13.0,"Samanti Rd, Jabui, Rean, West Bengal 713407",712706,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_318,2026-09-20 20:39:59,39318
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.7,10.0,"Gopinath bati, Dwariapur P, West Bengal 713128",712706,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_318,2026-09-20 20:39:59,39319
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_318,2026-09-20 20:40:42,42176
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,5.0,"7R7X+97Q, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.263465099999998,87.8482214,ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,part_318,2026-09-20 20:40:42,42177
Lakshmisree Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80002 22108,N/A,4.8,4.0,"Jhurjhure pul, 713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2296923,87.8519318,ChIJ3Q5Tzys2-DkRsCUZC0zX7o8,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5Tzys2-DkRsCUZC0zX7o8,part_318,2026-09-20 20:40:42,42178
Nilkantha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 03298,N/A,5.0,1.0,"Bongpur More, Alamganj PO:, Nutanganj, Bardhaman, West Bengal 713103","Nutanganj, Barabalidanga",23.2290645,87.8529873,ChIJ1axFRCo2-DkRpxs0bmqrCp8,https://www.google.com/maps/place/?q=place_id:ChIJ1axFRCo2-DkRpxs0bmqrCp8,part_318,2026-09-20 20:40:42,42179
MADAN MOHAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 26147,N/A,4.5,11.0,"5RHH+J42, Babarakpur, Sankhari, West Bengal 713103",713101,23.179015399999997,87.8277681,ChIJ-1v2NYg3-DkR4xaMTpNN-BI,https://www.google.com/maps/place/?q=place_id:ChIJ-1v2NYg3-DkR4xaMTpNN-BI,part_318,2026-09-20 20:40:42,42180
