business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga with Arpita,Yoga Center,Yoga studio,Yoga studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98369 89555,N/A,5.0,,"Kansari Para Road, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJB2PsZCPl-DkRyxKb7-b1rew,https://www.google.com/maps/place/?q=place_id:ChIJB2PsZCPl-DkRyxKb7-b1rew,part_318,2026-09-20 20:27:57,26937
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_318,2026-09-20 20:27:57,26938
Yoga with Priyanka,Yoga Center,Yoga studio,Yoga studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96475 18352,N/A,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",712512,23.2245833,88.3572363,ChIJc24O5wrl-DkRMxuuzaJ-bTA,https://www.google.com/maps/place/?q=place_id:ChIJc24O5wrl-DkRMxuuzaJ-bTA,part_318,2026-09-20 20:27:57,26939
R. P YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83728 06757,N/A,5.0,,"busstand, NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.227607199999998,88.49438579999999,ChIJ2zacuI3d-DkRJLVo2advfNk,https://www.google.com/maps/place/?q=place_id:ChIJ2zacuI3d-DkRJLVo2advfNk,part_318,2026-09-20 20:27:57,26940
Vrindavan Wellness,Yoga Center,Wellness center,Wellness center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://vrindavanwellness.com/,,,"Mahatopara, Charkrishabati, Balagarh, Balagarh, West Bengal 712512",712512,23.212988499999998,88.47312989999999,ChIJTRQ0TgLn-DkRdAhmvnxYun0,https://www.google.com/maps/place/?q=place_id:ChIJTRQ0TgLn-DkRdAhmvnxYun0,part_318,2026-09-20 20:27:57,26941
Sahaja Yoga Meditation Centre {Non-Profitable},Yoga Center,Meditation center,Meditation center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.sahajayoga.org/,5.0,,"69H3+6FW, Shyamganj Para, PO+PS- Kalna, Near- Jagannath Tala More, Dist- Purba, West Bengal 713409",712512,23.228114899999998,88.35369,ChIJUxm_jTjl-DkRhPqNv3j5OkY,https://www.google.com/maps/place/?q=place_id:ChIJUxm_jTjl-DkRhPqNv3j5OkY,part_318,2026-09-20 20:27:57,26942
Sahaja Yoga Meditation Center,Yoga Center,Meditation center,Meditation center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98007 82075,N/A,4.0,,"5FQJ+R83, Tarapur, West Bengal 741402",712512,23.189506299999998,88.4807902,ChIJO3-vxVXd-DkR8Fe5T5OYzf4,https://www.google.com/maps/place/?q=place_id:ChIJO3-vxVXd-DkR8Fe5T5OYzf4,part_318,2026-09-20 20:27:57,26943
Narayal Yoga center,Yoga Center,Sports club,Sports club,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"68XM+MRV, Krishnadebpur, West Bengal 713405",712512,23.2492488,88.3345437,ChIJwUqUUQDl-DkRV9b3Kk_SBpg,https://www.google.com/maps/place/?q=place_id:ChIJwUqUUQDl-DkRV9b3Kk_SBpg,part_318,2026-09-20 20:27:57,26944
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.artofliving.org/,5.0,,"Kalna AOL Centre, Madhuban (lane opposite Manasatala), Amlapukar Road, Kalna - Katwa Rd, Purba, West Bengal 713409",712512,23.2180388,88.35331,ChIJN-i1TzPl-DkRLpxzVG9xJ8s,https://www.google.com/maps/place/?q=place_id:ChIJN-i1TzPl-DkRLpxzVG9xJ8s,part_318,2026-09-20 20:27:57,26945
Yoga classes by Susmita,Yoga Center,Yoga studio,Yoga studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"56, Bhaduripara, Kalna, West Bengal 713405",Bhaduripara,23.2236855,88.3594566,ChIJ-_qTOQDl-DkRY4NJL02myNU,https://www.google.com/maps/place/?q=place_id:ChIJ-_qTOQDl-DkRY4NJL02myNU,part_318,2026-09-20 20:27:57,26946
Trinayani Yoga Anushilan Kendra,Yoga Center,Yoga instructor,Yoga instructor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,2.0,"Balagarh Station Road, Tentulia Rd, Sripur Bazar, Balagarh, West Bengal 712514",Sripur Bazar,23.1243125,88.46131249999999,ChIJIcvIPQDp-DkRlu67mm9gHUY,https://www.google.com/maps/place/?q=place_id:ChIJIcvIPQDp-DkRlu67mm9gHUY,part_318,2026-09-20 20:27:58,26947
SANDHYA HEALTH CLUB,Yoga Center,Yoga studio,Yoga studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"XCGP+F8J, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9762338,88.4357883,ChIJTfwxrtuV-DkRec6ICvFyViY,https://www.google.com/maps/place/?q=place_id:ChIJTfwxrtuV-DkRec6ICvFyViY,part_318,2026-09-20 20:28:43,28188
Shakti Sangha,Yoga Center,Gym,"Gym, Club, Yoga Retreat Center, Youth club",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94746 65829,N/A,5.0,1.0,"Station Bazar, Dumurdahadham, West Bengal 712515",712513,23.0386278,88.43230249999999,ChIJ14kPsQfr-DkRRYcoU_O6gBE,https://www.google.com/maps/place/?q=place_id:ChIJ14kPsQfr-DkRRYcoU_O6gBE,part_318,2026-09-20 20:28:43,28189
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70036 13563,N/A,4.9,112.0,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_318,2026-09-20 20:28:44,28190
Sima's Fitness club,Yoga Center,Fitness center,Fitness center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81000 73017,N/A,5.0,12.0,"Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7403522,88.35657909999999,ChIJC1J6VdWb-DkRqLMIit0ZGMY,https://www.google.com/maps/place/?q=place_id:ChIJC1J6VdWb-DkRqLMIit0ZGMY,part_318,2026-09-20 20:29:31,28929
"Uttam Ashram, Dumurdah",Yoga Center,Ashram,Ashram,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.6,254.0,"2CQQ+X3C, Dumurdaha, West Bengal 712515",Dumurdaha,23.039949399999998,88.43763589999999,ChIJKxfT8gDr-DkRCqWhywowyXc,https://www.google.com/maps/place/?q=place_id:ChIJKxfT8gDr-DkRCqWhywowyXc,part_318,2026-09-20 20:30:17,29697
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98834 46755,https://www.pmys.co.in/,5.0,30.0,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_318,2026-09-20 20:30:18,29698
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_318,2026-09-20 20:30:18,29699
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.8,,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_318,2026-09-20 20:30:19,29700
Yogik Kala Dhyan Prayogshala ( Best meditation center near you),Yoga Center,Meditation center,Meditation center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90822 30265,http://www.yogikkala.org.in/,4.9,,"Khudiram nagar, Malancha Rd, Naihati, West Bengal 743135","Bischpur, Naihati",22.9108523,88.4262523,ChIJX6NhR06V-DkRMuUE2cxe2q4,https://www.google.com/maps/place/?q=place_id:ChIJX6NhR06V-DkRMuUE2cxe2q4,part_318,2026-09-20 20:30:19,29701
Tapasya Yog Centre,Yoga Center,Yoga studio,Yoga studio,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"WQ4C+6FC, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712601,22.905573999999998,87.77113659999999,ChIJI8fU7roX-DkRU47Jw1i0mvw,https://www.google.com/maps/place/?q=place_id:ChIJI8fU7roX-DkRU47Jw1i0mvw,part_318,2026-09-20 20:31:04,30772
Sahaja Yoga Meditation - Maniary Center,Yoga Center,Meditation center,Meditation center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://sahajayogabengal.org/,,,"Himanshu satra house, Mandalghanti, West Bengal 713427",712601,22.959643099999997,87.7622406,ChIJR-DhSWIX-DkRMs4Wsupoe4o,https://www.google.com/maps/place/?q=place_id:ChIJR-DhSWIX-DkRMs4Wsupoe4o,part_318,2026-09-20 20:31:05,30773
Mahakash,Yoga Center,Electronics store,Electronics store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94346 51964,N/A,,,"Vqhq+293, 1, PC Sen Rd, near Police Station, Arambag, Kolkata, West Bengal 712601",712601,22.877567,87.78842159999999,ChIJ44B3zO8T-DkRAOY0zXwL5eI,https://www.google.com/maps/place/?q=place_id:ChIJ44B3zO8T-DkRAOY0zXwL5eI,part_318,2026-09-20 20:31:06,30774
Sri Yoga Center Ashram,Yoga Center,Cultural center,"Cultural center, Hindu temple",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97329 48496,https://sridoctor.com/about.php,4.2,5.0,"Co operative Bank, Raghunath Mandir, near Sihar, Kunarpur, West Bengal 722161",712612,22.930017799999998,87.59256909999999,ChIJyQe8Ukwf-DkRavebsBxsS18,https://www.google.com/maps/place/?q=place_id:ChIJyQe8Ukwf-DkRavebsBxsS18,part_318,2026-09-20 20:33:20,33362
Kamarpukur electric shmashan Chulli,Yoga Center,Spiritist center,Spiritist center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,5.0,"VMX2+8CX, Bamnia - Indas Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8983587,87.6511202,ChIJHSR7imQZ-DkRvYJeLdYCOg4,https://www.google.com/maps/place/?q=place_id:ChIJHSR7imQZ-DkRvYJeLdYCOg4,part_318,2026-09-20 20:33:20,33363
Jaga'sYoga,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Yoga Retreat Center, Yoga instructor",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90024 60236,N/A,5.0,,"Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6627412,87.7403576,ChIJkVlBKH8J-DkRHxPIyaV_2NY,https://www.google.com/maps/place/?q=place_id:ChIJkVlBKH8J-DkRHxPIyaV_2NY,part_318,2026-09-20 20:34:06,34337
Ma Durga Garmin Arogya kendra and Yoga /physiotherapy centre,Yoga Center,Health and beauty shop,Health and beauty shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Rangtakhali Chuadanga Arambagh Hooghly, West Bengal 712617",Par Damodharpur,22.7749784,87.7505304,ChIJpTGTApQP-DkRr1JdxMOodbY,https://www.google.com/maps/place/?q=place_id:ChIJpTGTApQP-DkRr1JdxMOodbY,part_318,2026-09-20 20:34:06,34338
THE ART OF LIVING CENTER OF HAPPYNEESS,Yoga Center,Yoga studio,Yoga studio,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97348 17524,N/A,,,"West Bangal Hooghly khanakul Moyalbandipur kulat, near Kulat, Arambagh, West Bengal 712617",712613,22.7397869,87.7578817,ChIJi_x9LJwP-DkR3JU7YgGwgnY,https://www.google.com/maps/place/?q=place_id:ChIJi_x9LJwP-DkR3JU7YgGwgnY,part_318,2026-09-20 20:34:06,34339
Swastham School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"Opposite FDI Godown, Near Khanakul More, Garerghat Rd, Khanakul, West Bengal 712406",712613,22.707635,87.847878,ChIJt7uxXK8N-DkRU43AANg70jM,https://www.google.com/maps/place/?q=place_id:ChIJt7uxXK8N-DkRU43AANg70jM,part_318,2026-09-20 20:34:06,34340
Tapasya yog and Physiotherapy centre,Yoga Center,Yoga instructor,Yoga instructor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"VQGR+F22, more, Gourhati, Arambag, West Bengal 712601",712613,22.876147,87.7900157,ChIJZcwnTdcT-DkRnL_-B9F3iUE,https://www.google.com/maps/place/?q=place_id:ChIJZcwnTdcT-DkRnL_-B9F3iUE,part_318,2026-09-20 20:34:06,34341
Your way fitness,Yoga Center,Yoga studio,Yoga studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.8,4.0,"bustand, Ramjibanpur, West Bengal 721242",bustand,22.825354299999997,87.6021282,ChIJMdWErSAd-DkRc2aIBi4Cti4,https://www.google.com/maps/place/?q=place_id:ChIJMdWErSAd-DkRc2aIBi4Cti4,part_318,2026-09-20 20:34:51,34950
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_318,2026-09-20 20:34:53,34951
Sahaja Yoga Meditation - Sundarpur Center,Yoga Center,Meditation center,Meditation center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98322 67900,https://sahajayogabengal.org/,,,"Durga Mandir, Boro, SUNDARPUR, West Bengal 713727",Boro,22.9719829,87.81826439999999,ChIJu4H9WZMV-DkRQvrxBXagM5o,https://www.google.com/maps/place/?q=place_id:ChIJu4H9WZMV-DkRQvrxBXagM5o,part_318,2026-09-20 20:35:38,35490
Samriddhi yoga center kanaipur,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99036 64205,N/A,5.0,53.0,"gonga action plan, Kanaipur dakshin pally, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.693771599999998,88.321606,ChIJK04JtQiD-DkRuWj46wJjlew,https://www.google.com/maps/place/?q=place_id:ChIJK04JtQiD-DkRuWj46wJjlew,part_318,2026-09-20 20:38:44,37972
Ultra fit zone (second branch),Yoga Center,Fitness center,"Fitness center, Massage spa",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,83.0,"near TVS showroom, Himnagar, Monoharpur, subhashpally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, subhashpally",22.6812011,88.2952336,ChIJf2j4Oq2D-DkRtGjFSsjnASw,https://www.google.com/maps/place/?q=place_id:ChIJf2j4Oq2D-DkRtGjFSsjnASw,part_318,2026-09-20 20:38:44,37973
ROCKY DANCE & FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72783 01808,N/A,5.0,17.0,"M7JR+F64, TN Mukherjee Rd, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6811409,88.2905608,ChIJp_kah4eD-DkRsllFvEorZzo,https://www.google.com/maps/place/?q=place_id:ChIJp_kah4eD-DkRsllFvEorZzo,part_318,2026-09-20 20:38:44,37974
R S YOGA & FITNESS,Yoga Center,Yoga studio,Yoga studio,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://rsyogafit.blogspot.in/,4.8,29.0,"Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6581875,88.2721875,ChIJVZxUIwCD-DkRHITkZ-Dni-Q,https://www.google.com/maps/place/?q=place_id:ChIJVZxUIwCD-DkRHITkZ-Dni-Q,part_318,2026-09-20 20:38:44,37975
Samriddhi yoge centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M8VC+MQG, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6937481,88.3217081,ChIJjZm5FwCD-DkRjKdGfUEKXO0,https://www.google.com/maps/place/?q=place_id:ChIJjZm5FwCD-DkRjKdGfUEKXO0,part_318,2026-09-20 20:38:44,37976
DANKUNI MAHAKAL FITNESS (AC UNISEX MULTI GYM ),Yoga Center,Fitness center,"Fitness center, Gym",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://website-editor-15.preview.emergentagent.com/,4.8,263.0,"SUPER MARKET 8NO RAILWAY GATE K K LODGE BUILDING, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681151099999997,88.2893952,ChIJZ_2bZJqD-DkRXsVl1j3NZcg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2bZJqD-DkRXsVl1j3NZcg,part_318,2026-09-20 20:38:44,37977
"K-Fit Dankuni (Yoga,Zumba,Gym)",Yoga Center,Gym,Gym,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62910 73103,N/A,4.9,25.0,"8.no, T.N Mukherjee Road Beside Dankuni Station Flyover, Near, Railway Over Brg, opposite Kaixo Salon, beside TFC, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811291,88.29053019999999,ChIJEeMp9SaD-DkRY5CthYsbcZY,https://www.google.com/maps/place/?q=place_id:ChIJEeMp9SaD-DkRY5CthYsbcZY,part_318,2026-09-20 20:38:44,37978
MRK FITNESS,Yoga Center,Gym,Gym,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89448 93938,N/A,5.0,1.0,"M7R8+R49, Kalabagan, Chanditala, West Bengal 712702",Kalabagan,22.6919549,88.2654761,ChIJk76MagCD-DkR_e6D78n8dV8,https://www.google.com/maps/place/?q=place_id:ChIJk76MagCD-DkR_e6D78n8dV8,part_318,2026-09-20 20:38:44,37979
HONEY MULTI GYM,Yoga Center,Fitness center,Fitness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62914 16171,N/A,4.3,44.0,"Dankuni, Delhi Rd, Chowmatha, Kolkata, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786423,88.3006798,ChIJ32WzZpqD-DkRKrd1pJfkcvA,https://www.google.com/maps/place/?q=place_id:ChIJ32WzZpqD-DkRKrd1pJfkcvA,part_318,2026-09-20 20:38:44,37980
Fit body with yoga centre by Trisha Dutta,Yoga Center,Fitness center,"Fitness center, Yoga instructor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,8.0,"Biparnnapara, Sidheswary mondir road, near morish food factory, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6150712,88.2185701,ChIJqdkOd6GB-DkR7_pUuELq-_c,https://www.google.com/maps/place/?q=place_id:ChIJqdkOd6GB-DkR7_pUuELq-_c,part_318,2026-09-20 20:38:44,37981
Namah Yoga Centre,Yoga Center,Fitness center,Fitness center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93391 36067,N/A,5.0,,"5 no, 1st Ln, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713101","Olaichandi tala, Ichlabad",23.2288572,87.88308889999999,ChIJiy2_oJhJ-DkRycNw46IN-cg,https://www.google.com/maps/place/?q=place_id:ChIJiy2_oJhJ-DkRycNw46IN-cg,part_318,2026-09-20 20:40:18,40529
Bardhaman Yoga Center,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89061 59284,http://www.bardhamanyogacentre.in/,4.3,,"Alakalaya, Ranisayar, Khosbagan, Bardhaman, West Bengal 713103","Ranisayar, Khosbagan",23.2434214,87.8636081,ChIJRSwNmNxJ-DkRvKZao5cV-tk,https://www.google.com/maps/place/?q=place_id:ChIJRSwNmNxJ-DkRvKZao5cV-tk,part_318,2026-09-20 20:40:18,40530
Rise and shine yoga studio by Ani,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94345 75088,N/A,5.0,,"Kalibazar Rd E, Natunpally, Bardhaman, Nutanpally, West Bengal 713101",Natunpally,23.233697,87.8733602,ChIJtSe3XBRJ-DkRcxL-6KCq6_o,https://www.google.com/maps/place/?q=place_id:ChIJtSe3XBRJ-DkRcxL-6KCq6_o,part_318,2026-09-20 20:40:18,40531
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_318,2026-09-20 20:40:18,40532
Burdwan Yoga Circle,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94746 96535,N/A,4.6,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2292086,87.8843942,ChIJtekxdrJJ-DkRLJxWNjM4Xp8,https://www.google.com/maps/place/?q=place_id:ChIJtekxdrJJ-DkRLJxWNjM4Xp8,part_318,2026-09-20 20:40:18,40533
Burdwan Yogam,Yoga Center,Yoga instructor,Yoga instructor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ6+XG5, Dhamas - Burdwan Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323909,87.861344,ChIJT85yridJ-DkRcis4vQ4QEBM,https://www.google.com/maps/place/?q=place_id:ChIJT85yridJ-DkRcis4vQ4QEBM,part_318,2026-09-20 20:40:18,40534
Yoga For Core and Calm,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Parbirhata Housing Complex, Sadarghat Rd, near Allahabad Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232610599999997,87.8628347,ChIJuwjDuJFJ-DkRCkKtL7LBvS0,https://www.google.com/maps/place/?q=place_id:ChIJuwjDuJFJ-DkRCkKtL7LBvS0,part_318,2026-09-20 20:40:18,40535
Yog Mandir,Yoga Center,Yoga instructor,Yoga instructor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"6VM3+FXF, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2336852,87.8549321,ChIJv51vSgA3-DkRZ6bXSuiexv8,https://www.google.com/maps/place/?q=place_id:ChIJv51vSgA3-DkRZ6bXSuiexv8,part_318,2026-09-20 20:40:18,40536
