business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Encrypt Intelligence Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93827 58731,https://encryptintelligence.com/,4.8,,"2nd floor, old LIC building, Egra College Rd, morh, Aklabad, Egra, West Bengal 721429","morh, Aklabad",21.9056466,87.5362672,ChIJTaUFKwsrHToRVXjdRDr7s5M,https://www.google.com/maps/place/?q=place_id:ChIJTaUFKwsrHToRVXjdRDr7s5M,part_318,2026-09-20 20:23:52,20310
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99912 80394,https://slides.com/complere,5.0,,"Best Data Analytics Company - Complere Infosystem, 712417, India",712417,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_318,2026-09-20 20:24:37,21489
CodeRender Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.coderendertech.com/,,,"CodeRender Technology, 712417, India",712417,21.0680074,82.7525294,ChIJpZJQAKWb_WwRDVtNDBIla8E,https://www.google.com/maps/place/?q=place_id:ChIJpZJQAKWb_WwRDVtNDBIla8E,part_318,2026-09-20 20:24:37,21490
CodeandCreate Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://codeandcreate.in/,,,"CodeandCreate Technology, 712417, India",712417,21.0680074,82.7525294,ChIJFfCkufXSmgkRS_Idqmqg1pg,https://www.google.com/maps/place/?q=place_id:ChIJFfCkufXSmgkRS_Idqmqg1pg,part_318,2026-09-20 20:24:38,21491
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01639-313131,https://www.multicare.biz/,5.0,,"MULTICARE, 712417, India",712417,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_318,2026-09-20 20:24:38,21492
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 712417, India",712417,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_318,2026-09-20 20:24:38,21493
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 712417, India",712417,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_318,2026-09-20 20:24:38,21494
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_318,2026-09-20 20:24:38,21495
NelQuo AI,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89189 06608,https://www.codeyieldtech.com/,,,"NelQuo AI, 712417, India",712417,22.5770975,88.4934174,ChIJg9PT8tHNMEURq3K6_7w0Eek,https://www.google.com/maps/place/?q=place_id:ChIJg9PT8tHNMEURq3K6_7w0Eek,part_318,2026-09-20 20:24:38,21496
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",CRM Data Enrichment Companies,Software company,Software company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_318,2026-09-20 20:25:22,23399
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.fusiontechlab.com/,,,"software company, 712501, India",712501,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_318,2026-09-20 20:25:23,23400
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97435 22198,N/A,3.2,,"infothink technologies, 712501, India",712501,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_318,2026-09-20 20:25:23,23401
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 712501, India",712501,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_318,2026-09-20 20:25:23,23402
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"Technologia Solutions, 712501, India",712501,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_318,2026-09-20 20:25:23,23403
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 712501, India",712501,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_318,2026-09-20 20:25:23,23404
