business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANSI FLOWER,Flower Decorator,Florist,Florist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_318,2026-09-20 20:21:14,17292
A.R Decorator,Flower Decorator,Flower designer,Flower designer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",712414,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_318,2026-09-20 20:21:58,18321
Basu Flower Shop,Flower Decorator,Florist,Florist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90385 17118,N/A,3.0,2.0,"Basu Flower Shop, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.846463399999998,88.36417449999999,ChIJN9k1SOGR-DkREmm-lSIryPw,https://www.google.com/maps/place/?q=place_id:ChIJN9k1SOGR-DkREmm-lSIryPw,part_318,2026-09-20 20:22:43,19013
ফুলেশ্বরী ভান্ডার,Flower Decorator,Flower designer,Flower designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,4.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712416,23.074303099999998,88.2792923,ChIJsUbjEM7z-DkR2yoHeKtXXXU,https://www.google.com/maps/place/?q=place_id:ChIJsUbjEM7z-DkR2yoHeKtXXXU,part_318,2026-09-20 20:23:31,19894
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70034 33037,N/A,4.8,12.0,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_318,2026-09-20 20:23:33,19895
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96090 62531,N/A,3.7,19.0,"Gocharan, West Bengal 743372",712416,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_318,2026-09-20 20:23:33,19896
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Baltoria, BARAKAR, Kulti, West Bengal 713324",712417,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_318,2026-09-20 20:24:17,21059
Flower HUB Decoration,Flower Decorator,Event planner,Event planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84362 76174,https://www.facebook.com/profile.php?id=100064181166490&mibextid=ZbWKwL,5.0,,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6255119,88.32313839999999,ChIJmZ7Cfjkt-zkRbomOlg-MIVw,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Cfjkt-zkRbomOlg-MIVw,part_318,2026-09-20 20:24:17,21060
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,,"Das Flower Decoration Pakur, 712417, India",712417,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_318,2026-09-20 20:24:18,21061
Mordan Flowers House,Flower Decorator,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90932 14319,N/A,5.0,4.0,"Sripur, West Bengal 712514",712501,23.1179,88.4666663,ChIJ_____8bp-DkRokoiKpD6c4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8bp-DkRokoiKpD6c4k,part_318,2026-09-20 20:25:04,22783
Radha Krishna Flower Decoration,Flower Decorator,Party equipment rental service,Party equipment rental service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83898 67445,N/A,,,"Shiba Chowdhury, Palagachha road, Purba Baliadanga Near New Youth Club, Bot Tola, Kali Mandir Pr, Chakdaha, West Bengal 741222",712501,23.0918046,88.53703879999999,ChIJmYQI3tDD-DkR81k_Y8yhnL0,https://www.google.com/maps/place/?q=place_id:ChIJmYQI3tDD-DkR81k_Y8yhnL0,part_318,2026-09-20 20:25:04,22784
Bijoy Flower Decoration Light & Sound,Flower Decorator,Flower designer,Flower designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"4GPM+P5W, Anulia Hospital Rd, Payradanga, Ukhil Nara, West Bengal 741247",712501,23.136866599999998,88.5329398,ChIJe-xJTgDD-DkRwD1YWnU6cKE,https://www.google.com/maps/place/?q=place_id:ChIJe-xJTgDD-DkRwD1YWnU6cKE,part_318,2026-09-20 20:25:04,22785
Nursery Seven,Flower Decorator,Flower market,Flower market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.9,7.0,"Uttar Gopalpur, West Bengal 712501",712501,23.0847543,88.4615419,ChIJMSKd8gvr-DkRWpyj3599RBg,https://www.google.com/maps/place/?q=place_id:ChIJMSKd8gvr-DkRWpyj3599RBg,part_318,2026-09-20 20:25:04,22786
PS Flower Decoration,Flower Decorator,Apartment building,Apartment building,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Old Post Office, Para, Simurali, Chakdaha, West Bengal 741248",712501,23.0355191,88.5127748,ChIJqfQ02I7B-DkRWTxmHgErqpU,https://www.google.com/maps/place/?q=place_id:ChIJqfQ02I7B-DkRWTxmHgErqpU,part_318,2026-09-20 20:25:04,22787
Sobar Priyo Ful Mahal,Flower Decorator,Florist,Florist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91230 46516,N/A,4.0,4.0,"Bazar, NA Madanpur, Kalyani, West Bengal 741245",712501,23.0076617,88.4905406,ChIJkzrh-8vB-DkRjz_Zsz-GOm4,https://www.google.com/maps/place/?q=place_id:ChIJkzrh-8vB-DkRjz_Zsz-GOm4,part_318,2026-09-20 20:25:04,22788
Flower Rose Nursery,Flower Decorator,Plant nursery,Plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99339 02675,N/A,3.7,3.0,"Jirat Neplarmath, West Bengal 712501",712501,23.090998,88.46742499999999,ChIJIbOS_Mnp-DkRV4cF8nVSz8U,https://www.google.com/maps/place/?q=place_id:ChIJIbOS_Mnp-DkRV4cF8nVSz8U,part_318,2026-09-20 20:25:04,22789
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_318,2026-09-20 20:25:05,22790
Dustur Fuler Dokan,Flower Decorator,Florist,Florist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80136 54177,N/A,5.0,1.0,"V9WJ+VW9, G. T. Road, Chinsurah Hooghly, Bazaar, near Rabindranagar, Kolkata, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971715,88.3823456,ChIJj6Rh_F-R-DkRrtkzIAW6VPU,https://www.google.com/maps/place/?q=place_id:ChIJj6Rh_F-R-DkRrtkzIAW6VPU,part_318,2026-09-20 20:25:06,22791
Sanjay Das(Flowers) Home,Flower Decorator,Flower designer,Flower designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89108 99745,N/A,4.8,6.0,"X93X+7CG, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531808,88.3985707,ChIJx3c2cRST-DkRJUH6JFM0IQ8,https://www.google.com/maps/place/?q=place_id:ChIJx3c2cRST-DkRJUH6JFM0IQ8,part_318,2026-09-20 20:25:50,24453
Plenty Of Plants,Flower Decorator,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80138 77218,N/A,5.0,5.0,"Bokul Tala, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9476944,88.401856,ChIJF78TJoCU-DkRAAAAsMTfqCY,https://www.google.com/maps/place/?q=place_id:ChIJF78TJoCU-DkRAAAAsMTfqCY,part_318,2026-09-20 20:25:50,24454
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",712502,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_318,2026-09-20 20:25:50,24455
