business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarakeswar Baby Clinic,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"V2P6+27M, Tarkeshwar, West Bengal 712410",712410,22.8850773,88.01066209999999,ChIJ2-gZNlZv-DkRXzETUjhqZYI,https://www.google.com/maps/place/?q=place_id:ChIJ2-gZNlZv-DkRXzETUjhqZYI,part_318,2026-09-20 20:19:26,13127
Ayush clinic & Diagnostic Tarakeswar,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90462 46310,N/A,1.0,,"T C, ROAD, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJg0SnsX5l-DkRcJMgXxjvvqM,https://www.google.com/maps/place/?q=place_id:ChIJg0SnsX5l-DkRcJMgXxjvvqM,part_318,2026-09-20 20:19:26,13128
Kanak Clinic,Clinics,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74784 21812,N/A,3.8,,"V2H7+P92, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8792698,88.01339329999999,ChIJb5A3t_dl-DkRfd0HQ6s65mA,https://www.google.com/maps/place/?q=place_id:ChIJb5A3t_dl-DkRfd0HQ6s65mA,part_318,2026-09-20 20:19:26,13129
Taraknath Smile Avenue Dental Clinic (Dr. Atul Pakhira),Clinics,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98831 58164,N/A,5.0,,"medicine, Tarakeswar padmapukur more, Tarakeswar Sahapur road, and, next to Aapyan food house, beside Bhagyalakshmi Traders, Tarkeshwar, West Bengal 712410",712410,22.8826358,88.0096942,ChIJTaZu6bFv-DkRPoLU8NTq7m4,https://www.google.com/maps/place/?q=place_id:ChIJTaZu6bFv-DkRPoLU8NTq7m4,part_318,2026-09-20 20:19:26,13130
TARAKESWAR AROGYA,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,,"Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8855552,88.0106134,ChIJl60OWABl-DkRqGj4f6XDAsU,https://www.google.com/maps/place/?q=place_id:ChIJl60OWABl-DkRqGj4f6XDAsU,part_318,2026-09-20 20:19:26,13131
Dhannantari ayurveda clinic,Clinics,Medical Center,Medical Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70016 28861,N/A,4.8,,"1, Guest House Rd, near Tarakeswar Guest House, Tarkeshwar, West Bengal 712410",712410,22.8852418,88.0149407,ChIJmd-6YgBl-DkRMX0AdfjllaI,https://www.google.com/maps/place/?q=place_id:ChIJmd-6YgBl-DkRMX0AdfjllaI,part_318,2026-09-20 20:19:26,13132
Tarakeswar Diagnostic Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.2,,"V2P6+73X, Tarkeshwar, West Bengal 712410",712410,22.885729899999998,88.0102311,ChIJHQZ0GElv-DkRXGqNFjuRu0I,https://www.google.com/maps/place/?q=place_id:ChIJHQZ0GElv-DkRXGqNFjuRu0I,part_318,2026-09-20 20:19:26,13133
polyclinic,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"V2J7+C3R, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881104099999998,88.0126485,ChIJvaUa8fdl-DkRbtiYhtni0X8,https://www.google.com/maps/place/?q=place_id:ChIJvaUa8fdl-DkRbtiYhtni0X8,part_318,2026-09-20 20:19:26,13134
Health Zone Doctor's Clinic,Clinics,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70017 43066,N/A,5.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8794947,88.01588369999999,ChIJGf0IibBl-DkRMpDkzgcjTNM,https://www.google.com/maps/place/?q=place_id:ChIJGf0IibBl-DkRMpDkzgcjTNM,part_318,2026-09-20 20:19:26,13135
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96608 87284,N/A,4.9,,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",712410,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_318,2026-09-20 20:19:26,13136
The Renesha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 31609,N/A,4.5,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",712410,22.886486599999998,88.00856379999999,ChIJawNRw3xv-DkRcrDKA0aPJ1M,https://www.google.com/maps/place/?q=place_id:ChIJawNRw3xv-DkRcrDKA0aPJ1M,part_318,2026-09-20 20:19:26,13137
Dr Kanai Lal Patra,Clinics,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2M5+9CJ, T.C.Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.883474,88.008518,ChIJEZxPu0Jv-DkR7ixon66NINE,https://www.google.com/maps/place/?q=place_id:ChIJEZxPu0Jv-DkR7ixon66NINE,part_318,2026-09-20 20:19:26,13138
Emergency,Clinics,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93829 25024,N/A,4.1,,"V2P5+9RF, Tarakeswar Mandir Rd, Chawlpatty, Tarkeshwar, West Bengal 712410",Chawlpatty,22.8859297,88.0095601,ChIJfWUtXlZv-DkRzAz8ssK1XXs,https://www.google.com/maps/place/?q=place_id:ChIJfWUtXlZv-DkRzAz8ssK1XXs,part_318,2026-09-20 20:19:26,13139
SMILE CRAFT DENTAL CLINIC,Clinics,Dentist,Dentist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 96714,N/A,4.9,,"Chaulpatty, Burdwan road, Tarkeshwar, West Bengal 712410",712410,22.8878596,88.0084392,ChIJH_MjVTdl-DkRhfRKkiYaP0g,https://www.google.com/maps/place/?q=place_id:ChIJH_MjVTdl-DkRhfRKkiYaP0g,part_318,2026-09-20 20:19:26,13140
Raj Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87680 05604,N/A,5.0,,"Tarakeswar, Dasghara road, near Raj Medical Centre and Super Market, Stationbazar, Hooghly, West Bengal 712402",712410,22.957413499999998,88.0271045,ChIJ1fyrPYNn-DkRNw6JCi9ywvY,https://www.google.com/maps/place/?q=place_id:ChIJ1fyrPYNn-DkRNw6JCi9ywvY,part_318,2026-09-20 20:19:27,13141
Ashirbad Health Point Infertility and Normal Delivery Centre,Clinics,Maternity Centre,Maternity Centre,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"T.C.Road, Padmapukur, Tarkeshwar, West Bengal 712410",712410,22.8833125,88.00864059999999,ChIJBxM1a0dv-DkR15fm7Jbz1eQ,https://www.google.com/maps/place/?q=place_id:ChIJBxM1a0dv-DkR15fm7Jbz1eQ,part_318,2026-09-20 20:19:27,13142
Apollo Hospitals Chennai Information Centre Hooghly,Clinics,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1860 500 1066,https://www.apollohospitals.com/,5.0,,"Choulpatti, Tarkeshwar, West Bengal 712410",Choulpatti,22.885879,88.01025299999999,ChIJbXSYFttv-DkRe5YbtzDCTXs,https://www.google.com/maps/place/?q=place_id:ChIJbXSYFttv-DkRe5YbtzDCTXs,part_318,2026-09-20 20:19:27,13143
Sourav Bera Clinic,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Gopdanga,tantisal, Khanakul, West Bengal 712412",712412,22.761707599999998,87.9160429,ChIJwSMRzChz-DkR4b5IQxkqp3o,https://www.google.com/maps/place/?q=place_id:ChIJwSMRzChz-DkR4b5IQxkqp3o,part_318,2026-09-20 20:20:13,15324
Dr. Alfaz Hossain Clinic,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76995 78220,N/A,3.0,,"P.O Balipur, Dist, Udna, West Bengal 712412",712412,22.7617585,87.9324489,ChIJiUibF4Rz-DkRHAq5oVYPtQM,https://www.google.com/maps/place/?q=place_id:ChIJiUibF4Rz-DkRHAq5oVYPtQM,part_318,2026-09-20 20:20:13,15325
Bera surgical and clinic,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWQP+VP4, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7896254,87.9368068,ChIJE-VmWQBx-DkRjDlGz4edsyk,https://www.google.com/maps/place/?q=place_id:ChIJE-VmWQBx-DkRjDlGz4edsyk,part_318,2026-09-20 20:20:13,15326
গ্রামীণ চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/share/1KVz1bDSEH/,,,"Hooghly Pursura, West Bengal 712415",712412,22.820315299999997,87.9146256,ChIJgWkzsi5t-DkRQkvDBKOwpcY,https://www.google.com/maps/place/?q=place_id:ChIJgWkzsi5t-DkRQkvDBKOwpcY,part_318,2026-09-20 20:20:13,15327
Homeapati Clinic,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW5M+37V, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7577394,87.933163,ChIJn4bz2Sly-DkR6aIAjCqKPVY,https://www.google.com/maps/place/?q=place_id:ChIJn4bz2Sly-DkR6aIAjCqKPVY,part_318,2026-09-20 20:20:13,15328
Health Plus Diagnostic & X- RAY Clinic,Clinics,Diagnostic center,Diagnostic center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83500 02478,N/A,5.0,,"Digruighat, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.753277699999998,87.8938343,ChIJhcRlJbhz-DkR4tkkObar1KI,https://www.google.com/maps/place/?q=place_id:ChIJhcRlJbhz-DkR4tkkObar1KI,part_318,2026-09-20 20:20:13,15329
Sk H.A.Halim clinic,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78722 37818,N/A,5.0,,"Bus Stop, Garerghat Rd, Samta, West Bengal 712413",712412,22.7919187,87.8620074,ChIJ91Z6sKlz-DkRAADm6flZ110,https://www.google.com/maps/place/?q=place_id:ChIJ91Z6sKlz-DkRAADm6flZ110,part_318,2026-09-20 20:20:13,15330
SANDIP MEDICAL HALL,Clinics,Chinese medicine clinic,Chinese medicine clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99320 93112,N/A,5.0,,"PWHJ+JW8, Garbere, West Bengal 712412",712412,22.7290611,87.93232019999999,ChIJmZwAq2xz-DkRRK0xAi1P9eU,https://www.google.com/maps/place/?q=place_id:ChIJmZwAq2xz-DkRRK0xAi1P9eU,part_318,2026-09-20 20:20:13,15331
Asha Policlinic,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99329 11569,N/A,,,"Rw4Q+52R, 1, Chiladangi, Kolkata, West Bengal 712412",712412,22.805450099999998,87.93756499999999,ChIJIXLbkQZu-DkRaKLtQil_jFs,https://www.google.com/maps/place/?q=place_id:ChIJIXLbkQZu-DkRaKLtQil_jFs,part_318,2026-09-20 20:20:13,15332
Doctor Khana R.M.P.A,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78722 37818,N/A,5.0,,"Qvr6+Pw6 Bus Stand, Mayapur, Samta, West Bengal 712412",712412,22.791769799999997,87.8623066,ChIJfYIDIKly-DkRkw_2PZ5jkX8,https://www.google.com/maps/place/?q=place_id:ChIJfYIDIKly-DkRkw_2PZ5jkX8,part_318,2026-09-20 20:20:13,15333
Boukhedail SC,Clinics,Community health center,Community health center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QVX8+2HW, Garerghat Rd, Arandi, West Bengal 712412",712412,22.797604,87.8664623,ChIJiWUbaVht-DkRf9XImAQT68w,https://www.google.com/maps/place/?q=place_id:ChIJiWUbaVht-DkRf9XImAQT68w,part_318,2026-09-20 20:20:13,15334
ANNAPURNA CLINIC,Clinics,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96475 28914,N/A,5.0,,"BUS STAND, near CHUNAIT, Chunait, West Bengal 712412",712412,22.776985399999997,87.8596152,ChIJmzjS-CVz-DkRu1UNULS-cXM,https://www.google.com/maps/place/?q=place_id:ChIJmzjS-CVz-DkRu1UNULS-cXM,part_318,2026-09-20 20:20:13,15335
Dhanpota & Joshar Primary Health Center,Clinics,Child health care center,Child health care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW28+FVH, Dhanpota. Joshar , Pursurah, Hooghly, West Bengal. Pin code, West Bengal 712412",712412,22.8011877,87.91722349999999,ChIJ3_mto-Jt-DkRkqiAPDqGLKg,https://www.google.com/maps/place/?q=place_id:ChIJ3_mto-Jt-DkRkqiAPDqGLKg,part_318,2026-09-20 20:20:13,15336
Seba Medical Hall,Clinics,Oriental medicine clinic,Oriental medicine clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97335 32487,N/A,1.0,,"QW3M+HJF, Balipur, West Bengal 712412",712412,22.753935,87.9340328,ChIJz30-mIBx-DkRmkt1ghrX7-g,https://www.google.com/maps/place/?q=place_id:ChIJz30-mIBx-DkRmkt1ghrX7-g,part_318,2026-09-20 20:20:13,15337
Jibandaan Pharmacy and Doctor's Chamber,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97347 94538,N/A,5.0,,"Sekendarpur, West Bengal 712412",712412,22.7599782,87.8973421,ChIJCYzCn8pz-DkRtyGAm9GTLHg,https://www.google.com/maps/place/?q=place_id:ChIJCYzCn8pz-DkRtyGAm9GTLHg,part_318,2026-09-20 20:20:13,15338
Batabyal Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 6295 626 026,N/A,5.0,10.0,"PV72+G6P, Khanakul, West Bengal 712406",712412,22.7135356,87.8506665,ChIJ4y2oRQAN-DkREAsFPMViSrs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2oRQAN-DkREAsFPMViSrs,part_318,2026-09-20 20:20:13,15339
Life Care Homoeo Clinic,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62947 64073,N/A,5.0,37.0,"Nabason Video Hall, Khanakul, Nabasan, West Bengal 712406",712412,22.704277299999998,87.83349849999999,ChIJC93U8p4N-DkRRk4Uz7hRJ4U,https://www.google.com/maps/place/?q=place_id:ChIJC93U8p4N-DkRRk4Uz7hRJ4U,part_318,2026-09-20 20:20:13,15340
Dakshin Narayanpur Rural Hospital,Clinics,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3211 230 377,N/A,4.0,36.0,"QVWW+2H7, Digruighat Via Hiatpur Road, Dakshin Narayanpur, West Bengal 712412",712412,22.795043099999997,87.8964112,ChIJJxfXo39y-DkRbF_o4q_xZHc,https://www.google.com/maps/place/?q=place_id:ChIJJxfXo39y-DkRbF_o4q_xZHc,part_318,2026-09-20 20:20:13,15341
Radharaman Clinic,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62948 92975,N/A,5.0,1.0,"PV4C+M6M, Kabilpur Rd, Sonatikri, Khanakul, West Bengal 712406",712412,22.7066709,87.8704573,ChIJVSkd8Mxz-DkRCQVqA09SfEM,https://www.google.com/maps/place/?q=place_id:ChIJVSkd8Mxz-DkRCQVqA09SfEM,part_318,2026-09-20 20:20:13,15342
চিকিৎসালয় সামন্তরোেড পুরশুড়া,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/share/16SUAazkHW/,5.0,4.0,"Vill + PS +, PO, near samantaroad, Pursura, Arambagh, West Bengal 712401",712412,22.8391892,87.9609744,ChIJuSMP8URv-DkRLB3rIh0L1VA,https://www.google.com/maps/place/?q=place_id:ChIJuSMP8URv-DkRLB3rIh0L1VA,part_318,2026-09-20 20:20:13,15343
DR.NAWAB'S CLINIC,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWHC+CFQ, Chhatrashali, West Bengal 712412",712412,22.7285827,87.921223,ChIJ355RYABz-DkRu1gZxCREOTM,https://www.google.com/maps/place/?q=place_id:ChIJ355RYABz-DkRu1gZxCREOTM,part_318,2026-09-20 20:20:14,15344
Dr Dibyendu Chakraborty Medicine specialist,Clinics,Consultant,"Consultant, Medical group",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70015 68425,https://www.facebook.com/share/1PKWFpmqR7/,5.0,,"Basudebpur Diagnostic centre, Urmila Medicine New, Arambag, West Bengal 712601",712413,22.8738957,87.7961425,ChIJB4r18WYT-DkR2NCJkvzumuc,https://www.google.com/maps/place/?q=place_id:ChIJB4r18WYT-DkR2NCJkvzumuc,part_318,2026-09-20 20:20:57,16764
মিতালী ক্লিনিক ( Mitali Clinic ),Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87685 27016,N/A,,,"RRRM+HFG, Kanpur, West Bengal 712413",712413,22.841437499999998,87.8336917,ChIJVfEAdQAT-DkRsDyw5zvns6Y,https://www.google.com/maps/place/?q=place_id:ChIJVfEAdQAT-DkRsDyw5zvns6Y,part_318,2026-09-20 20:20:57,16765
Ashalata Clinic,Clinics,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WV44+CPF, Behala, West Bengal 712615",712413,22.905552699999998,87.8565656,ChIJ_7ySWQBr-DkR8D0q9q-rpVY,https://www.google.com/maps/place/?q=place_id:ChIJ_7ySWQBr-DkR8D0q9q-rpVY,part_318,2026-09-20 20:20:57,16766
Sardar Clinic,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78650 39357,N/A,,,"Hvm8+Cpr, 1, Gabtala Bazar, SH 2, Tala, Kolkata, West Bengal 712415",Tala,22.839555,87.88167779999999,ChIJ3w3VYBxt-DkR2PzcyH2ZNYc,https://www.google.com/maps/place/?q=place_id:ChIJ3w3VYBxt-DkR2PzcyH2ZNYc,part_318,2026-09-20 20:20:57,16767
Chikitsa,Clinics,Diagnostic center,"Diagnostic center, Drug store, Medical clinic",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 73188 66635,N/A,4.0,,"RVR8+PCH, Sahapur Rd, Panpet, West Bengal 712413",712413,22.841822699999998,87.8661066,ChIJP8XBuCdt-DkRBoxMwU7hm1Y,https://www.google.com/maps/place/?q=place_id:ChIJP8XBuCdt-DkRBoxMwU7hm1Y,part_318,2026-09-20 20:20:57,16768
Dr. Dhoni Basu Clinic Arambag,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81709 40608,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.8748489,87.794028,ChIJ0TxHfagT-DkR7d30v9Atjos,https://www.google.com/maps/place/?q=place_id:ChIJ0TxHfagT-DkR7d30v9Atjos,part_318,2026-09-20 20:20:57,16769
Gramin Chikitsalaya,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97357 03247,N/A,,,"Vvfq+325, Mayapur, Hooghly, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.872687499999998,87.8875625,ChIJlRc5OIxs-DkRF5g8gG_T8as,https://www.google.com/maps/place/?q=place_id:ChIJlRc5OIxs-DkRF5g8gG_T8as,part_318,2026-09-20 20:20:57,16770
Clinicure Arambagh,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94344 35824,N/A,4.8,,"PC Sen Rd, near Girls School, Arambag, West Bengal 712601",712413,22.8813796,87.7845741,ChIJEdPlX2YT-DkRbzvIqIjivRc,https://www.google.com/maps/place/?q=place_id:ChIJEdPlX2YT-DkRbzvIqIjivRc,part_318,2026-09-20 20:20:57,16771
Dr. Chittaranjan Ghosh Clinic,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"VV44+H53, Muthadanga, Mayapur, West Bengal 712413",Muthadanga,22.8563924,87.8554168,ChIJs7lT5RBt-DkRpRuAWV8e8Bk,https://www.google.com/maps/place/?q=place_id:ChIJs7lT5RBt-DkRpRuAWV8e8Bk,part_318,2026-09-20 20:20:57,16772
Chikitsa,Clinics,Diagnostic center,"Diagnostic center, Pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97327 60101,N/A,5.0,,"Bus Stand, Mayapur, Panpet, West Bengal 712413",712413,22.841974,87.8660034,ChIJG9H2-LBs-DkRAAAAsKRupm8,https://www.google.com/maps/place/?q=place_id:ChIJG9H2-LBs-DkRAAAAsKRupm8,part_318,2026-09-20 20:20:57,16773
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97335 60262,N/A,5.0,,"Basantapur, West Bengal 712601",712413,22.8817013,87.7993183,ChIJeYRqs40T-DkRaQkGArAmUiE,https://www.google.com/maps/place/?q=place_id:ChIJeYRqs40T-DkRaQkGArAmUiE,part_318,2026-09-20 20:20:57,16774
Gramin Chikitsak Ashok Sengupta,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62948 64558,N/A,,,"Vv35+H92, Muthadega, Mayapur, Kolkata, West Bengal 712413",Muthadega,22.8539052,87.858374,ChIJidfKRtJs-DkRpIKjaYtWmy8,https://www.google.com/maps/place/?q=place_id:ChIJidfKRtJs-DkRpIKjaYtWmy8,part_318,2026-09-20 20:20:57,16775
Grameen Chikitsak Dr. Pradeep Jana,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97347 44499,N/A,,,"Khanakul, Hooghly, Ghoshpur, Hattala, Besides Deshbandhu Sweets, Hooghly Deshbandhu Market, Bondor To Arambagh, 24, No Road, Kolkata, West Bengal 712613",712413,22.8621032,87.795712,ChIJB1leocAT-DkRUHEfuEoyLBc,https://www.google.com/maps/place/?q=place_id:ChIJB1leocAT-DkRUHEfuEoyLBc,part_318,2026-09-20 20:20:57,16776
Doctorkhana,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76995 55036,N/A,,,"Rr3M+Xqh, Arambag, Hooghly, Shitalpur, West Bengal 712613",712413,22.8049318,87.83445239999999,ChIJQ6UZYpgS-DkRH0jEeHTQyLY,https://www.google.com/maps/place/?q=place_id:ChIJQ6UZYpgS-DkRH0jEeHTQyLY,part_318,2026-09-20 20:20:57,16777
Advance Health Care,Clinics,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97754 24829,N/A,5.0,3.0,"Advance Health Care, Station Road, Basantapur, Arambag, West Bengal 712601",712413,22.8830959,87.79250309999999,ChIJlXMat1AT-DkRbZ6i28g2fhc,https://www.google.com/maps/place/?q=place_id:ChIJlXMat1AT-DkRbZ6i28g2fhc,part_318,2026-09-20 20:20:58,16778
