business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ইয়াসিন হাজী,Exporters,Garment Exporter,Garment Exporter,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97755 62229,N/A,1.0,,"Jayrampur, Routkhana, West Bengal 712416",712417,22.6711162,87.8709798,ChIJufzUZsR1-DkROBOEHcZpLXA,https://www.google.com/maps/place/?q=place_id:ChIJufzUZsR1-DkROBOEHcZpLXA,part_318,2026-09-20 20:24:36,21446
Aurvo Fashion,Exporters,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86173 66921,https://aurvofashion.in/,,,"Balagarh, Kabura, West Bengal 712501",712501,23.100661199999998,88.4306955,ChIJT24aW2bp-DkRZztADuAtDDY,https://www.google.com/maps/place/?q=place_id:ChIJT24aW2bp-DkRZztADuAtDDY,part_318,2026-09-20 20:25:19,23311
BR supplier,Exporters,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93398 60308,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100780699999998,88.4580143,ChIJhQhWg17p-DkRrO3X9SVYLEQ,https://www.google.com/maps/place/?q=place_id:ChIJhQhWg17p-DkRrO3X9SVYLEQ,part_318,2026-09-20 20:25:19,23312
মাস্টার দা পাটের গোডাউন,Exporters,Jute exporter,Jute exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F2C+9Q2, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.1008352,88.4719023,ChIJVVIOJwDp-DkRMjf7ZUOdV9M,https://www.google.com/maps/place/?q=place_id:ChIJVVIOJwDp-DkRMjf7ZUOdV9M,part_318,2026-09-20 20:25:19,23313
Swastik,Exporters,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,16.0,"Vill-Kaliagarh,PO/PS-Balagarh,Dis-Hooghly,Pin-712501, West Bengal 712501",Ghosh Para,23.0996629,88.462401,ChIJyaB24S_p-DkRGK3ULWcEfUI,https://www.google.com/maps/place/?q=place_id:ChIJyaB24S_p-DkRGK3ULWcEfUI,part_318,2026-09-20 20:25:20,23314
Megha sells,Exporters,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84880 10367,https://www.facebook.com/share/g/1HPdWoeYWv/,5.0,1.0,"Asam road(no.8 Somra, to, Bankipur, Balagarh, West Bengal 712123",712501,23.146732999999998,88.43248229999999,ChIJq6MGBWHp-DkR3CAvNbwU8gs,https://www.google.com/maps/place/?q=place_id:ChIJq6MGBWHp-DkR3CAvNbwU8gs,part_318,2026-09-20 20:25:20,23315
BENGAL ROOTS,Exporters,Exporter,Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85092 56038,N/A,5.0,2.0,"NS Rd, Chakdaha, West Bengal 741222",712501,23.081614,88.5293251,ChIJcRgz8hTB-DkR72TFJW7Sgn4,https://www.google.com/maps/place/?q=place_id:ChIJcRgz8hTB-DkR72TFJW7Sgn4,part_318,2026-09-20 20:25:20,23316
"Rajlaxmi Enterprise,Export House",Exporters,Exporter,Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70471 72500,http://rajlaxmienterprise.com/,3.7,15.0,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806006,88.5384771,ChIJWRtBC13B-DkRsQhnrMxLXnc,https://www.google.com/maps/place/?q=place_id:ChIJWRtBC13B-DkRsQhnrMxLXnc,part_318,2026-09-20 20:25:20,23317
Bakil textile,Exporters,Cotton Exporter,Cotton Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"CB Rd, Silinda, Kamalpur, West Bengal 741222",712501,23.0830427,88.55442359999999,ChIJ23kozhjB-DkRuAX3boA9CHY,https://www.google.com/maps/place/?q=place_id:ChIJ23kozhjB-DkRuAX3boA9CHY,part_318,2026-09-20 20:25:20,23318
BANIK INTERNATIONAL,Exporters,Exporter,Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95316 87552,https://banikintglobal.com/,4.5,2.0,"Lalpur Bose Para More P.O. & P.S, Chakdaha, West Bengal 741222",Lalpur,23.0783578,88.5371217,ChIJWTx9l2_B-DkR8MotQuUb_-M,https://www.google.com/maps/place/?q=place_id:ChIJWTx9l2_B-DkR8MotQuUb_-M,part_318,2026-09-20 20:25:20,23319
Maloti Exaim,Exporters,Exporter,Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92428 19668,N/A,,,"vivekananda park, Simurali, Chakdaha, West Bengal 741248",712501,23.0345138,88.5166495,ChIJm0DzuPHB-DkR1KnVZwc8sJM,https://www.google.com/maps/place/?q=place_id:ChIJm0DzuPHB-DkR1KnVZwc8sJM,part_318,2026-09-20 20:25:20,23320
BISWAS INTERNATIONAL,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"GROUND FLOOR, MALICHAGAR, Sukh Sagar Rd, Simurali, Chakdaha, West Bengal 741248",712501,23.0548961,88.5094307,ChIJ1QoigxnB-DkRuFhJxpg0ikM,https://www.google.com/maps/place/?q=place_id:ChIJ1QoigxnB-DkRuFhJxpg0ikM,part_318,2026-09-20 20:25:20,23321
Style favour,Exporters,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4GHW+R58, Baninagar Road, Pritinagar, Payradanga, Ukhil Nara, West Bengal 741247",Pritinagar,23.1295392,88.54545279999999,ChIJjb-SVwDD-DkRUswTDZqJjm8,https://www.google.com/maps/place/?q=place_id:ChIJjb-SVwDD-DkRUswTDZqJjm8,part_318,2026-09-20 20:25:20,23322
DBM agro horticulture,Exporters,Agricultural service,Agricultural service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,27.0,"3C5H+7R9, Old Assam Rd, Khamargachhi, Kamalpur, West Bengal 712515",712501,23.0581568,88.4296006,ChIJ82a5cULr-DkRuTyZnpB2uEc,https://www.google.com/maps/place/?q=place_id:ChIJ82a5cULr-DkRuTyZnpB2uEc,part_318,2026-09-20 20:25:20,23323
SANDHAN ONLINE STORE,Exporters,Garment Exporter,"Garment Exporter, Exporter",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98744 10429,N/A,5.0,1.0,"Simurali, Near Panchayat Office, Station Road, Chanduria, Chakdaha, West Bengal 741248",712501,23.044512299999997,88.5087314,ChIJabXg9vfB-DkRr1gENjv1AMI,https://www.google.com/maps/place/?q=place_id:ChIJabXg9vfB-DkRr1gENjv1AMI,part_318,2026-09-20 20:25:20,23324
Nritu Garment,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Nritu Garment, 712501, India",712501,23.1301415,88.539994,ChIJacoPtlDD-DkRb7kr13gH30c,https://www.google.com/maps/place/?q=place_id:ChIJacoPtlDD-DkRb7kr13gH30c,part_318,2026-09-20 20:25:20,23325
Paramita Fashion Hub,Exporters,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74787 70179,N/A,,,"KBM Lichutala, Chakdaha, West Bengal 741222",712501,23.0765139,88.52940889999999,ChIJVYgwXI_B-DkRsmFrMhwZ22U,https://www.google.com/maps/place/?q=place_id:ChIJVYgwXI_B-DkRsmFrMhwZ22U,part_318,2026-09-20 20:25:20,23326
Shadows,Exporters,Exporter,Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91437 38049,N/A,,,"2 No GobindoNagat, Kalyannagar, Madanpur, Kalyani, West Bengal 741245",Kalyannagar,23.0077873,88.48844799999999,ChIJZ8BfADfB-DkRTsv48YEFW08,https://www.google.com/maps/place/?q=place_id:ChIJZ8BfADfB-DkRTsv48YEFW08,part_318,2026-09-20 20:25:20,23327
Pandey supplier,Exporters,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"98, Khamar Para, Kalyannagar, Bansberia, Kantapukur, Hooghly, West Bengal 712502","Kalyannagar, Bansberia",22.9473004,88.3952381,ChIJA2fyDy2T-DkRxwYL-NooXDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2fyDy2T-DkRxwYL-NooXDQ,part_318,2026-09-20 20:26:06,24789
Rubber factory,Exporters,Rubber products supplier,Rubber products supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"X96R+93F, Rubber Factory Rd, more, Chak, Bansberia, Chak Bansberia, West Bengal 712502","more, Chak, Bansberia",22.960935,88.3901824,ChIJUwHdoKuT-DkRB8GAmG9q59Q,https://www.google.com/maps/place/?q=place_id:ChIJUwHdoKuT-DkRB8GAmG9q59Q,part_318,2026-09-20 20:26:06,24790
Groom up,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Groom up, 712502, India",712502,21.0680074,82.7525294,ChIJRTz9PE2T-DkR5RJ1BfQoR_M,https://www.google.com/maps/place/?q=place_id:ChIJRTz9PE2T-DkR5RJ1BfQoR_M,part_318,2026-09-20 20:26:06,24791
PAL & SONS,Exporters,Countertop store,Countertop store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94337 33367,N/A,4.0,8.0,"102, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.973126,88.39726429999999,ChIJhbYuyweT-DkR0dUrHl_CWyk,https://www.google.com/maps/place/?q=place_id:ChIJhbYuyweT-DkR0dUrHl_CWyk,part_318,2026-09-20 20:26:06,24792
BORNFREE,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90887 23939,N/A,,,"BORNFREE, 712502, India",712502,21.0680074,82.7525294,ChIJ7wvylMMon0ERiVbE_mv3io0,https://www.google.com/maps/place/?q=place_id:ChIJ7wvylMMon0ERiVbE_mv3io0,part_318,2026-09-20 20:26:06,24793
ak Sana Exports,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://aksanaexports.com/,,,"ak Sana Exports, 712502, India",712502,22.954793,88.3732512,ChIJk_gyEb-8laURKnu-OCpQoNU,https://www.google.com/maps/place/?q=place_id:ChIJk_gyEb-8laURKnu-OCpQoNU,part_318,2026-09-20 20:26:06,24794
M/S PARTHA DAS (BECIAN BEVERAGE),Exporters,Mineral water company,"Mineral water company, Food manufacturing supply",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98302 56281,https://becian.blogspot.com/,4.1,29.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9354488,88.3942995,ChIJyVXjCYWT-DkR9-wFpjiuhQw,https://www.google.com/maps/place/?q=place_id:ChIJyVXjCYWT-DkR9-wFpjiuhQw,part_318,2026-09-20 20:26:07,24795
Subham creation,Exporters,Garment Exporter,Garment Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.facebook.com/share/1cfugLJHyZ/,,,"2nd Ln, Shibpur, Tribeni, Hooghly, West Bengal 712503","Shibpur, Tribeni",22.9791654,88.3981349,ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,part_318,2026-09-20 20:26:07,24796
Karnix,Exporters,Garment Exporter,Garment Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJnfaN3imT-DkRkX6Z0VE6SSc,https://www.google.com/maps/place/?q=place_id:ChIJnfaN3imT-DkRkX6Z0VE6SSc,part_318,2026-09-20 20:26:07,24797
FIDUCIA VENTURE,Exporters,Exporter,"Exporter, FMCG Manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93308 33303,http://www.grainka.com/,,,"KANTA PUKUR ROAD, RANG BAHAR BULIDING, GR. FL, DIST, near HINDI SCHOOL, P.O:, Mogra, :, West Bengal 712148","P.O:, Mogra",22.9838001,88.3768638,ChIJM2VvXVCT-DkR8oxfj0WKYsA,https://www.google.com/maps/place/?q=place_id:ChIJM2VvXVCT-DkR8oxfj0WKYsA,part_318,2026-09-20 20:26:07,24798
Swapno Abash Boutique,Exporters,Garment Exporter,Garment Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"Kantapukur Station Road, Mogra, Minajpur, West Bengal 712148",Mogra,22.9789678,88.3747374,ChIJhcgrJHGT-DkROI8kCXxl5ws,https://www.google.com/maps/place/?q=place_id:ChIJhcgrJHGT-DkROI8kCXxl5ws,part_318,2026-09-20 20:26:07,24799
Kiran Banerjee,Exporters,Exporter,Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9529322,88.3996756,ChIJd6r3v-yT-DkR6l4r5BzMtBo,https://www.google.com/maps/place/?q=place_id:ChIJd6r3v-yT-DkR6l4r5BzMtBo,part_318,2026-09-20 20:26:07,24800
Munmun Exports,Exporters,Exporter,Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98312 07981,https://munmunexports.com/,5.0,3.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_318,2026-09-20 20:26:08,24801
Samadhan Agrotech,Exporters,Agricultural Seed Store,Agricultural Seed Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 09701,N/A,3.5,2.0,"49/43/J Premchand Nandan Road, Goswami Bagan,, Bansberia, West Bengal 712121",Bansberia,22.957033,88.3921652,ChIJF1VVVWWT-DkRwKz_PhhEQTs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRwKz_PhhEQTs,part_318,2026-09-20 20:26:08,24802
বুড়িমা বুটিক,Exporters,Garment Exporter,Garment Exporter,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJpdjzKLXr-DkRzrACXVHZiAg,https://www.google.com/maps/place/?q=place_id:ChIJpdjzKLXr-DkRzrACXVHZiAg,part_318,2026-09-20 20:26:52,25508
Kali mata glass & ply hous,Exporters,Plywood supplier,Plywood supplier,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79801 21902,N/A,5.0,,"Tribeni Ghat Rd, Tribeni, West Bengal 712503",Tribeni,22.9840606,88.3848103,ChIJY1l6EAeT-DkR06VE1knp6sM,https://www.google.com/maps/place/?q=place_id:ChIJY1l6EAeT-DkR06VE1knp6sM,part_318,2026-09-20 20:26:52,25509
Sparkwell beverages pvt.ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70030 00090,N/A,5.0,,"Tribeni, 01 basudevpur ,Tribeni mogra main road, hooghly mogra, near Giri cycle store, Tribeni, West Bengal 712503",Tribeni,22.982796,88.39205899999999,ChIJe5PPoTyT-DkRNdF0QcqMUtk,https://www.google.com/maps/place/?q=place_id:ChIJe5PPoTyT-DkRNdF0QcqMUtk,part_318,2026-09-20 20:26:52,25510
Unity Supply,Exporters,Stationery wholesaler,Stationery wholesaler,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 74310 74950,http://unitysupply.co.in/,5.0,13.0,"Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9906412,88.36786359999999,ChIJw44tffyT-DkR9FQC_x0EaLc,https://www.google.com/maps/place/?q=place_id:ChIJw44tffyT-DkR9FQC_x0EaLc,part_318,2026-09-20 20:26:53,25511
Sinduk Boutique,Exporters,Garment Exporter,Garment Exporter,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,1.0,1.0,"Satyam apartment, flat no G-03 , Sahapur, Tarakeswar, West Bengal 712504","Masterpara, Tribeni",22.9925312,88.4025743,ChIJ4VaiQAiV-DkRFyV3cNI60XY,https://www.google.com/maps/place/?q=place_id:ChIJ4VaiQAiV-DkRFyV3cNI60XY,part_318,2026-09-20 20:27:38,26270
Digital kitchen appliances,Exporters,Water Filter Supplier,Water Filter Supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,1.0,"X9MW+X2X, Tribeni, kathaltola 712503",Tribeni,22.9849781,88.39511999999999,ChIJn6wcYgCT-DkRfUux5LW6IIg,https://www.google.com/maps/place/?q=place_id:ChIJn6wcYgCT-DkRfUux5LW6IIg,part_318,2026-09-20 20:27:38,26271
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_318,2026-09-20 20:27:39,26272
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_318,2026-09-20 20:27:39,26273
S.M.PRODUCTION,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Refaitpur,chandrahati,hooghly, P.s.- mogra, Kolkata, West Bengal 712504","Refaitpur, Chandrahati",22.9997349,88.40751499999999,ChIJV99TXFHr-DkRB3qzWCvez2I,https://www.google.com/maps/place/?q=place_id:ChIJV99TXFHr-DkRB3qzWCvez2I,part_318,2026-09-20 20:27:39,26274
Gayatri Marble Construction,Exporters,Marble supplier,Marble supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,,"2C53+GF7, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712504","Madhusudanpur, Chandrahati",23.0087989,88.4036843,ChIJZW9cxkrr-DkR3cl90kqdw2M,https://www.google.com/maps/place/?q=place_id:ChIJZW9cxkrr-DkR3cl90kqdw2M,part_318,2026-09-20 20:27:39,26275
ABHA TEXTILE,Exporters,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"Guptipara, Badhachi , ghoshpara, West Bengal 712512",712512,23.1996967,88.41936749999999,ChIJLa0LfcHn-DkRL3Fat2PYcKA,https://www.google.com/maps/place/?q=place_id:ChIJLa0LfcHn-DkRL3Fat2PYcKA,part_318,2026-09-20 20:28:24,27801
Mallick Enterprise,Exporters,Fertilizer Store,Fertilizer Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90934 28563,N/A,4.4,,"Road, More, Srirampur, Pandua, West Bengal 712512",More,23.191592399999998,88.3651426,ChIJiYI1kDbl-DkROXT1X27Cen4,https://www.google.com/maps/place/?q=place_id:ChIJiYI1kDbl-DkROXT1X27Cen4,part_318,2026-09-20 20:28:24,27802
Siddhi Binayak Enterprise,Exporters,Supplier,Supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Vill- Vaidikpara, West Bengal 712512",712512,23.2062413,88.4119877,ChIJ7zrld4Xn-DkR426q-t0HIgA,https://www.google.com/maps/place/?q=place_id:ChIJ7zrld4Xn-DkR426q-t0HIgA,part_318,2026-09-20 20:28:24,27803
RAHA ENTERPRISES,Exporters,Gas cylinders supplier,Gas cylinders supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79086 32902,N/A,5.0,,"PLOT NO 412, TENGRIPARA ROAD, MIRDHANGA, Guptipara, West Bengal 712512",712512,23.1972196,88.42459939999999,ChIJK6hg7N7n-DkREdivFDqxo7k,https://www.google.com/maps/place/?q=place_id:ChIJK6hg7N7n-DkREdivFDqxo7k,part_318,2026-09-20 20:28:24,27804
Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99322 72738,N/A,5.0,,"Krishi Ghar, Bara Nekua, Chak Simla, West Bengal 712512",712512,23.177393,88.3723356,ChIJiYbJzgPv-DkRVOfCri3ajeo,https://www.google.com/maps/place/?q=place_id:ChIJiYbJzgPv-DkRVOfCri3ajeo,part_318,2026-09-20 20:28:24,27805
KALPANA BEEJ BHANDER,Exporters,Agricultural Seed Store,Agricultural Seed Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95649 63001,N/A,4.3,,"597J+C8Q, Bakulia, Banshai, West Bengal 712512",712512,23.1635869,88.38085199999999,ChIJWcXhahHv-DkRJzpTiWyWtws,https://www.google.com/maps/place/?q=place_id:ChIJWcXhahHv-DkRJzpTiWyWtws,part_318,2026-09-20 20:28:24,27806
KOLEY-SEEDS- HOUSE,Exporters,Agricultural Seed Store,Agricultural Seed Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Kuliapara, West Bengal 712512",712512,23.1544407,88.3877492,ChIJE0OSUg7v-DkRXoct-iZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJE0OSUg7v-DkRXoct-iZbKi8,part_318,2026-09-20 20:28:24,27807
Soma Plastic,Exporters,Toy manufacturer,Toy manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96477 85324,N/A,5.0,,"Bandhagachi, Guptipara, West Bengal 712512",712512,23.1982583,88.4119729,ChIJiRUAMhDm-DkR9w-HKG5iqTs,https://www.google.com/maps/place/?q=place_id:ChIJiRUAMhDm-DkR9w-HKG5iqTs,part_318,2026-09-20 20:28:24,27808
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83439 33522,N/A,5.0,,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_318,2026-09-20 20:28:24,27809
RoyTextile,Exporters,Textile Exporter,Textile Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80010 96779,N/A,5.0,,"Thanar More, Desh Bondhu Colony, Santipur, West Bengal 741404",Desh Bondhu Colony,23.240782499999998,88.4496923,ChIJAb2QFPHn-DkRGBD0X1LEZ_M,https://www.google.com/maps/place/?q=place_id:ChIJAb2QFPHn-DkRGBD0X1LEZ_M,part_318,2026-09-20 20:28:25,27810
MANFS PRIVATE LIMITED,Exporters,Import export company,Import export company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83890 44842,N/A,5.0,,"50/4, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2476225,88.43611519999999,ChIJbbDLXIrn-DkRBfTnUd9kfR0,https://www.google.com/maps/place/?q=place_id:ChIJbbDLXIrn-DkRBfTnUd9kfR0,part_318,2026-09-20 20:28:25,27811
Jerry Tech Garments Private Limited,Exporters,Textile Exporter,Textile Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 91054,http://jerryfashion.com/,4.5,,"Haripur St, Biswasukpally, Santipur, Haripur, West Bengal 741404",Biswasukpally,23.2540419,88.4062225,ChIJr2op0hrn-DkRZBaYsMqJhfM,https://www.google.com/maps/place/?q=place_id:ChIJr2op0hrn-DkRZBaYsMqJhfM,part_318,2026-09-20 20:28:25,27812
