business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মহালক্ষ্মী বাসনালয়,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91530 58233,N/A,3.6,23.0,"VQHM+PCW, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8793749,87.7835511,ChIJj3aIKPsT-DkR6N2jmCuG0hs,https://www.google.com/maps/place/?q=place_id:ChIJj3aIKPsT-DkR6N2jmCuG0hs,part_318,2026-09-20 20:21:33,17740
Jiku variety stores,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Kabikankan Mukundaram Road, Rajabajar, Malaypur, West Bengal 712615",Rajabajar,22.9079999,87.9075826,ChIJ7a4viu9r-DkRJvgpr_4MduE,https://www.google.com/maps/place/?q=place_id:ChIJ7a4viu9r-DkRJvgpr_4MduE,part_318,2026-09-20 20:21:33,17741
Rice Center,Malls,Shopping mall,"Shopping mall, Rice wholesaler",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94764 48775,N/A,4.0,,"Tarakeswar-Kanraria-Panchanantala Rd, Dihibatpur, Deulpara, West Bengal 712414",712414,22.8912542,87.9518188,ChIJD81ZFbVu-DkR2hnTcPgNjZY,https://www.google.com/maps/place/?q=place_id:ChIJD81ZFbVu-DkR2hnTcPgNjZY,part_318,2026-09-20 20:22:15,18639
MAA EV ZONE,Malls,Showroom,Showroom,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 6295 284 986,N/A,5.0,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarakeshwar, Dihibatpur, West Bengal 712414",Tarakeshwar,22.8921875,87.9429375,ChIJgxhDIQBv-DkRYig0eepiSso,https://www.google.com/maps/place/?q=place_id:ChIJgxhDIQBv-DkRYig0eepiSso,part_318,2026-09-20 20:22:15,18640
Sasta Bazaar,Malls,Outlet mall,Outlet mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97490 83818,https://bazarsasta.com/,,,"Sasta Bazaar, Behind Manna Nursery, Near to HDFC ATM Panchanantala, Khusigung Road, Pursura, Dihibatpur, West Bengal 712414",712414,22.8913714,87.9424045,ChIJaSBWopdv-DkRG9VOuiWQNiU,https://www.google.com/maps/place/?q=place_id:ChIJaSBWopdv-DkRG9VOuiWQNiU,part_318,2026-09-20 20:22:15,18641
MAITI MORDAN REDIMET CENTAR,Malls,Outlet mall,Outlet mall,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"ponchanontola bajar, Dihibatpur, West Bengal 712414",712414,22.8916956,87.941493,ChIJowKGQZFv-DkRdKlYx0HytD4,https://www.google.com/maps/place/?q=place_id:ChIJowKGQZFv-DkRdKlYx0HytD4,part_318,2026-09-20 20:22:15,18642
মামা বাবু কাবলে আনু,Malls,Shopping mall,Shopping mall,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVQP+M84, SH 2, Haraditya, West Bengal 712415",712415,22.839149,87.8858151,ChIJtVqcYylt-DkRKN3BxDNK8i4,https://www.google.com/maps/place/?q=place_id:ChIJtVqcYylt-DkRKN3BxDNK8i4,part_318,2026-09-20 20:23:03,19280
সাঁওতা মোড়,Malls,Market,Market,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWV8+2MX, Saota, West Bengal 712415",712415,22.8426223,87.9167355,ChIJM8x-dQBt-DkRsvDmpsG-CfA,https://www.google.com/maps/place/?q=place_id:ChIJM8x-dQBt-DkRsvDmpsG-CfA,part_318,2026-09-20 20:23:03,19281
Berger Pants,Malls,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.5,2.0,"JVXV+C8R, Balpai, West Bengal 712416",712416,22.648624599999998,87.8932636,ChIJJfQxDUF1-DkRrL8N8p6PnD4,https://www.google.com/maps/place/?q=place_id:ChIJJfQxDUF1-DkRrL8N8p6PnD4,part_318,2026-09-20 20:23:50,20295
Shopping Mall,Malls,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.7,7.0,"JVQX+2FX, Khunechak, West Bengal 712416",712416,22.6376214,87.89872629999999,ChIJXckAw0h1-DkRuS5sozHn4lM,https://www.google.com/maps/place/?q=place_id:ChIJXckAw0h1-DkRuS5sozHn4lM,part_318,2026-09-20 20:23:50,20296
শ্রীকৃষ্ণ অয়েল সেন্টার,Malls,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWM3+78X, palaspai, Khanakul, Palashpai, West Bengal 712416",palaspai,22.6332308,87.90335759999999,ChIJZ2O_J6N1-DkRq5HrVG-uRlc,https://www.google.com/maps/place/?q=place_id:ChIJZ2O_J6N1-DkRq5HrVG-uRlc,part_318,2026-09-20 20:23:50,20297
লক্ষ্মীদেবী বস্ত্রালয়,Malls,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Pancharul, West Bengal 711225",712416,22.6979149,87.9483037,ChIJdV8wyxZ3-DkRjEWszqTKPBk,https://www.google.com/maps/place/?q=place_id:ChIJdV8wyxZ3-DkRjEWszqTKPBk,part_318,2026-09-20 20:23:51,20298
Kamala city gold,Malls,Shopping mall,"Shopping mall, General store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90645 93374,N/A,4.0,1.0,"Chhatrashal, Chhatrashali, West Bengal 712412",712416,22.729201099999997,87.9325504,ChIJn0b5nD9z-DkRFZD51A0ydCk,https://www.google.com/maps/place/?q=place_id:ChIJn0b5nD9z-DkRFZD51A0ydCk,part_318,2026-09-20 20:23:51,20299
Beby Variety Stores,Malls,Shopping mall,Shopping mall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Ganeshpur, Routkhana, West Bengal 712416",Ganeshpur,22.664434699999997,87.88010489999999,ChIJxdLbMwB1-DkR7uJ_m0Y-QdI,https://www.google.com/maps/place/?q=place_id:ChIJxdLbMwB1-DkR7uJ_m0Y-QdI,part_318,2026-09-20 20:23:51,20300
Fashion house,Malls,Shopping mall,Shopping mall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"khanakul-2, Hanua, Arambagh, West Bengal 712417",712417,22.620576699999997,87.8528233,ChIJ42fWr8UL-DkRGOKWK8BbYc0,https://www.google.com/maps/place/?q=place_id:ChIJ42fWr8UL-DkRGOKWK8BbYc0,part_318,2026-09-20 20:24:37,21503
Pratima market,Malls,Shopping mall,Shopping mall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.7,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.630448299999998,87.7813599,ChIJU4Jo2hcL-DkR5VZFTkUzFug,https://www.google.com/maps/place/?q=place_id:ChIJU4Jo2hcL-DkR5VZFTkUzFug,part_318,2026-09-20 20:24:39,21504
Sofia mall,Malls,Housing development,Housing development,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFM+PHM, Kushali, West Bengal 712417",712417,22.674327299999998,87.8339281,ChIJIcgwagAL-DkRBZstJLSON8k,https://www.google.com/maps/place/?q=place_id:ChIJIcgwagAL-DkRBZstJLSON8k,part_318,2026-09-20 20:24:39,21505
Maity Fruit Shop,Malls,Shopping mall,"Shopping mall, General store, Fruit and vegetable store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74078 85791,N/A,3.7,,"Maity Fruit Store Rajhati Bazar Area, West Bengal 712417",712417,22.670372099999998,87.8437242,ChIJdeabtdQL-DkRORpc6oQ-PFE,https://www.google.com/maps/place/?q=place_id:ChIJdeabtdQL-DkRORpc6oQ-PFE,part_318,2026-09-20 20:24:39,21506
মহাপভু মিষ্টান্ন,Malls,Shopping mall,Shopping mall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"MRMW+J5C, Garerghat Rd, Kumarhat, West Bengal 712417",712417,22.684067,87.8453916,ChIJ553aXk8L-DkRaIcetUhFFMA,https://www.google.com/maps/place/?q=place_id:ChIJ553aXk8L-DkRaIcetUhFFMA,part_318,2026-09-20 20:24:39,21507
Maya Enterprise,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98002 92080,N/A,3.8,19.0,"Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098005699999998,88.45875219999999,ChIJCZS22Izp-DkR-av7utFvlQM,https://www.google.com/maps/place/?q=place_id:ChIJCZS22Izp-DkR-av7utFvlQM,part_318,2026-09-20 20:25:22,23407
Piyali Readymade Centre,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70012 44292,N/A,4.5,2.0,"Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0979967,88.4586994,ChIJx9AO34zp-DkRMypjjFx15Pk,https://www.google.com/maps/place/?q=place_id:ChIJx9AO34zp-DkRMypjjFx15Pk,part_318,2026-09-20 20:25:22,23408
Dwarpara Choumatha Market,Malls,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,90.0,"3CX8+653, Unnamed Road, Sarenda, Dwarpara, West Bengal 712501",712501,23.098012,88.41541889999999,ChIJY-jmcFvp-DkRU3bUv6fssic,https://www.google.com/maps/place/?q=place_id:ChIJY-jmcFvp-DkRU3bUv6fssic,part_318,2026-09-20 20:25:22,23409
PALTA VARIETY STORES,Malls,Malls,Malls,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98322 66555,N/A,5.0,1.0,"3CWQ+53V, পাঁচপাড়া বাজার বলাগড়, হুগলী, Panchpara, West Bengal 712501",712501,23.0954896,88.43768089999999,ChIJ5SCsKHnp-DkRNQLqeN1PbOo,https://www.google.com/maps/place/?q=place_id:ChIJ5SCsKHnp-DkRNQLqeN1PbOo,part_318,2026-09-20 20:25:22,23410
Galaxy mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98369 99330,https://galaxymall.co.in/,4.2,15539.0,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_318,2026-09-20 20:25:22,23411
The Bokaro Mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_318,2026-09-20 20:25:22,23412
STYLE BAAZAR CHAKDAH,Malls,Outlet mall,"Outlet mall, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70440 91825,https://stylebaazar.in/,4.5,1641.0,"Chakdaha - Bongaon Rd, near Manorama diagnostic center, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795615,88.5350461,ChIJEyUYxsTB-DkR6Ja_ezDGvXo,https://www.google.com/maps/place/?q=place_id:ChIJEyUYxsTB-DkR6Ja_ezDGvXo,part_318,2026-09-20 20:25:23,23413
Starwin Shopping Mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99071 81307,N/A,4.5,51.0,"2 No, Down platform, 3GGH+RWC Near 50 no. Railway Gate, opposite to Chakdaha, beside Punjab National Bank, Chakdaha, West Bengal 741222",712501,23.0770625,88.52981249999999,ChIJKd0VVvfB-DkRIeCE0gLJ9GQ,https://www.google.com/maps/place/?q=place_id:ChIJKd0VVvfB-DkRIeCE0gLJ9GQ,part_318,2026-09-20 20:25:23,23414
MADO BAZAR,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,35.0,"3GHM+R3H, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795402,88.5329105,ChIJ5bw6CQDB-DkRgtvxb0ilPS8,https://www.google.com/maps/place/?q=place_id:ChIJ5bw6CQDB-DkRgtvxb0ilPS8,part_318,2026-09-20 20:25:23,23415
Maa Annapurna Varities & Stores,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,26.0,"3GQH+J9V, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.089115399999997,88.5284286,ChIJb1KIpGLB-DkRZ6kwQesOSwI,https://www.google.com/maps/place/?q=place_id:ChIJb1KIpGLB-DkRZ6kwQesOSwI,part_318,2026-09-20 20:25:23,23416
Radhakrishna Enterprises,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79803 49435,N/A,,,"mill Bazar, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJ78AXTLKT-DkRLOLst8D_nU4,https://www.google.com/maps/place/?q=place_id:ChIJ78AXTLKT-DkRLOLst8D_nU4,part_318,2026-09-20 20:26:09,24892
Platform No.2,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"X95W+339, Bansberia, West Bengal 712502",Bansberia,22.9576657,88.3952407,ChIJgYQLzGST-DkRVr8ro__Szz8,https://www.google.com/maps/place/?q=place_id:ChIJgYQLzGST-DkRVr8ro__Szz8,part_318,2026-09-20 20:26:09,24893
Maa Hanseswari Gift House,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98304 38772,N/A,3.0,,"XC52+X5H, Shibtala Lane, Bansberia, West Bengal 712502",Bansberia,22.959931299999997,88.4004791,ChIJKRNBDdKT-DkRgE3AZ3dl2j4,https://www.google.com/maps/place/?q=place_id:ChIJKRNBDdKT-DkRgE3AZ3dl2j4,part_318,2026-09-20 20:26:09,24894
Mamoni Jwelers,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52536,N/A,4.0,,"XC32+766, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531623,88.400504,ChIJx14QlX2T-DkRTuHn8yFV4pY,https://www.google.com/maps/place/?q=place_id:ChIJx14QlX2T-DkRTuHn8yFV4pY,part_318,2026-09-20 20:26:09,24895
Baba Ramdev Patanjali Store,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,,"X94X+P4W, Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9568548,88.39783919999999,ChIJ9WLitnyT-DkRCt0q3MA2YYs,https://www.google.com/maps/place/?q=place_id:ChIJ9WLitnyT-DkRCt0q3MA2YYs,part_318,2026-09-20 20:26:09,24896
Bokultala More,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52417,N/A,4.3,43.0,"WCX3+58X, Chinsurah - Bansberia Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947999499999998,88.40337459999999,ChIJtVhMToCU-DkR-oKPQ4cF3GM,https://www.google.com/maps/place/?q=place_id:ChIJtVhMToCU-DkR-oKPQ4cF3GM,part_318,2026-09-20 20:26:10,24897
MAGRA BIG BAZAR,Malls,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93304 88041,N/A,3.8,28.0,"X9QC+VR8, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896539,88.3720896,ChIJUdp0ue6T-DkR9gBWQpAy7ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdp0ue6T-DkR9gBWQpAy7ZY,part_318,2026-09-20 20:26:10,24898
MALLCOM INDIA LTD,Malls,Manufacturer,"Manufacturer, Safety equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 4016 1000,https://www.mallcom.in/,4.2,70.0,"EN-12, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733133,88.4322291,ChIJVVV5TK51AjoRTp3kfoIJqCo,https://www.google.com/maps/place/?q=place_id:ChIJVVV5TK51AjoRTp3kfoIJqCo,part_318,2026-09-20 20:26:11,24899
Serampore Discount Electronics,Malls,Outlet store,Outlet store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86175 88437,https://whatsapp.com/channel/0029Vac3Xet8PgsQNQc7wU3D,4.2,26.0,"kalitala, Ghoramara, Serampore, Simla, West Bengal 712203","kalitala, Ghoramara, Serampore",22.740018799999998,88.32484439999999,ChIJW0IanEmb-DkRH3BU3KPgzQA,https://www.google.com/maps/place/?q=place_id:ChIJW0IanEmb-DkRH3BU3KPgzQA,part_318,2026-09-20 20:26:11,24900
dilip emporim,Malls,Shopping mall,Shopping mall,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,2.5,11.0,"X9RV+2PV, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9901218,88.3942818,ChIJq6qqqlOT-DkRQvBMvnLJ-tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlOT-DkRQvBMvnLJ-tM,part_318,2026-09-20 20:26:55,25533
Sasta sundar,Malls,Shopping mall,Shopping mall,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98024 82147,N/A,3.6,19.0,"X9WV+FRC, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9961766,88.3945294,ChIJwZS9Vazs-DkRfUVRwfAR4y8,https://www.google.com/maps/place/?q=place_id:ChIJwZS9Vazs-DkRfUVRwfAR4y8,part_318,2026-09-20 20:26:55,25534
Elegant Textile,Malls,Shopping mall,"Shopping mall, Tailor",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97321 48365,N/A,3.8,,"6994+PJR, Station Rd, opp. PWD OFFICE, Kalna, West Bengal 713409",712512,23.2194073,88.3565864,ChIJL--FjAXl-DkRlB-fCNl4ksw,https://www.google.com/maps/place/?q=place_id:ChIJL--FjAXl-DkRlB-fCNl4ksw,part_318,2026-09-20 20:28:28,27867
Happy Land,Malls,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96144 01968,N/A,4.1,,"1 No Santigar Colony Dalal Para Lane, Santipur, West Bengal 741404",712512,23.2461372,88.4089508,ChIJQdMy_prm-DkRDMwFqwTiyzc,https://www.google.com/maps/place/?q=place_id:ChIJQdMy_prm-DkRDMwFqwTiyzc,part_318,2026-09-20 20:28:28,27868
The Galaxy,Malls,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94346 69852,N/A,4.2,,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",712512,23.2247558,88.36290269999999,ChIJn8F4Uwfl-DkRvw-Sx5NnkCk,https://www.google.com/maps/place/?q=place_id:ChIJn8F4Uwfl-DkRvw-Sx5NnkCk,part_318,2026-09-20 20:28:28,27869
রাজু বস্ত্রালয় (কারিকর পাড়া),Malls,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CR7+57P, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.240453799999997,88.4131965,ChIJY9NdIQDn-DkRFDxlBR9QMMY,https://www.google.com/maps/place/?q=place_id:ChIJY9NdIQDn-DkRFDxlBR9QMMY,part_318,2026-09-20 20:28:28,27870
RD FASHION,Malls,Outlet mall,Outlet mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93391 17340,N/A,3.0,,"Baigachi, more, Santipur, West Bengal 741404",712512,23.2418855,88.4343074,ChIJk50dTqbn-DkRpqp_SEhGRB4,https://www.google.com/maps/place/?q=place_id:ChIJk50dTqbn-DkRpqp_SEhGRB4,part_318,2026-09-20 20:28:28,27871
3 no. Vegetables Market,Malls,Shopping mall,Shopping mall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.9,,"XCFG+6GP, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9730754,88.42633479999999,ChIJWwMk7PeV-DkRmyDaLV70UYc,https://www.google.com/maps/place/?q=place_id:ChIJWwMk7PeV-DkRmyDaLV70UYc,part_318,2026-09-20 20:29:17,28742
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_318,2026-09-20 20:30:49,30373
Cosmos Mall,Malls,Shopping mall,Shopping mall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_318,2026-09-20 20:30:50,30374
Bangomata bastralaya,Malls,Shopping mall,"Shopping mall, Clothing store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76999 18841,N/A,4.6,5.0,"Girls high school, PC Sen Rd, opposite Hooghly, Arambag, West Bengal 712601",712601,22.881683799999998,87.78373239999999,ChIJJWXJqvsT-DkRZuFe5Sr-Veo,https://www.google.com/maps/place/?q=place_id:ChIJJWXJqvsT-DkRZuFe5Sr-Veo,part_318,2026-09-20 20:31:35,31475
Basir meat shop,Malls,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80162 11487,N/A,4.5,,"WQ8F+XRX, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",712602,22.9174878,87.7746066,ChIJ87d9sHIX-DkRzvSACxWs4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ87d9sHIX-DkRzvSACxWs4ZI,part_318,2026-09-20 20:32:21,32225
Ashutosh Bastralaya,Malls,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,,"VMW6+3CF, Shripur, Madhubati, West Bengal 712612",712602,22.8952001,87.661045,ChIJ96yzVycZ-DkREEQDOzD4h-A,https://www.google.com/maps/place/?q=place_id:ChIJ96yzVycZ-DkREEQDOzD4h-A,part_318,2026-09-20 20:32:22,32226
মুদিখানার দোকান,Malls,Store,Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,,"XMRR+75J, Shalikona, West Bengal 722141",712611,22.9905737,87.69031129999999,ChIJn055PAAj-DkRn8IuJHPNtcw,https://www.google.com/maps/place/?q=place_id:ChIJn055PAAj-DkRn8IuJHPNtcw,part_318,2026-09-20 20:33:05,32838
Sitaram Krishi Bhandar,Malls,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,,"XP65+RH6, Unnamed Road, Sulut, West Bengal 712602",712611,22.9620355,87.70889849999999,ChIJ1YvA4YAX-DkRZHT73dJ7Ozk,https://www.google.com/maps/place/?q=place_id:ChIJ1YvA4YAX-DkRZHT73dJ7Ozk,part_318,2026-09-20 20:33:05,32839
Shaljhar-Vodafone Mini Store,Malls,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.7,,"XM58+4MC, SH 2, Shaljhar, West Bengal 712611",712611,22.9578065,87.6666255,ChIJ4z_vGF0Y-DkR8HeedRNUP6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z_vGF0Y-DkR8HeedRNUP6k,part_318,2026-09-20 20:33:05,32840
