business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Angshuman De,Homeopathic Clinic,Doctor,Doctor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98040 47660,N/A,4.6,,"Dr, Hem Chandra De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8733579,88.3833111,ChIJtQY-Nx-R-DkRjay2fogxBFA,https://www.google.com/maps/place/?q=place_id:ChIJtQY-Nx-R-DkRjay2fogxBFA,part_318,2026-09-20 20:29:28,28877
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_318,2026-09-20 20:29:30,28878
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_318,2026-09-20 20:30:15,29602
HOMOEO UNIVERSE,Homeopathic Clinic,Doctor,Doctor,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62920 06619,N/A,5.0,,"31, Dr Jagabandhu Ln, opposite lady duffrine hospital, College Square, Kolkata, West Bengal 700012",College Square,22.5698986,88.36477599999999,ChIJG-Ew9zR3AjoRwsEJuHBKABg,https://www.google.com/maps/place/?q=place_id:ChIJG-Ew9zR3AjoRwsEJuHBKABg,part_318,2026-09-20 20:30:15,29603
Ramkrishna Homio Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99322 83872,N/A,4.5,6.0,"VQGQ+VRM, PC Sen Rd, Arambag, West Bengal 712601",712601,22.877220299999998,87.7895465,ChIJXWKGk70T-DkRuMRo6icWlsY,https://www.google.com/maps/place/?q=place_id:ChIJXWKGk70T-DkRuMRo6icWlsY,part_318,2026-09-20 20:31:01,30707
New Ideal Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,2.0,"Arambagh Bus Terminal, Arambagh Bus Stand 2nd Floor, Arambag, West Bengal 712601",712601,22.8869445,87.7835539,ChIJpR0CtxMT-DkRF5Kmq4Gl8go,https://www.google.com/maps/place/?q=place_id:ChIJpR0CtxMT-DkRF5Kmq4Gl8go,part_318,2026-09-20 20:31:01,30708
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 4 - RAMAKRISHNA HOMEOEO HALL (Arambag),Homeopathic Clinic,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"near police station, Hooghly, Arambag, West Bengal 712601",Hooghly,22.8787429,87.785451,ChIJuSK-au8T-DkR1AE6Y8LnK7E,https://www.google.com/maps/place/?q=place_id:ChIJuSK-au8T-DkR1AE6Y8LnK7E,part_318,2026-09-20 20:31:01,30709
Sibotara homeo hall,Homeopathic Clinic,Homeopath,Homeopath,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,1.0,"24, Bandar Road, Arambag, West Bengal 712601",712601,22.875091299999998,87.79184649999999,ChIJ2Tcv0g0T-DkRGw3JCR4sr2U,https://www.google.com/maps/place/?q=place_id:ChIJ2Tcv0g0T-DkRGw3JCR4sr2U,part_318,2026-09-20 20:31:01,30710
Dindayal Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94743 66167,N/A,,,"Station Road, Arambagh, Vqmv+7X3, Basantapur, Kolkata, West Bengal 712601",712601,22.8832126,87.79497429999999,ChIJyVt4P_MT-DkR6kq7MLv-Nyg,https://www.google.com/maps/place/?q=place_id:ChIJyVt4P_MT-DkR6kq7MLv-Nyg,part_318,2026-09-20 20:31:01,30711
Dr. Rathindranath Roy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97358 31115,N/A,,,"Auckland Pathology, More, near Basudebpur, Arambag, West Bengal 712601",Arambag,22.874867599999998,87.7936038,ChIJVyngI7IT-DkR7dpNMY9V0zA,https://www.google.com/maps/place/?q=place_id:ChIJVyngI7IT-DkR7dpNMY9V0zA,part_318,2026-09-20 20:31:01,30712
Ramprasad Homoeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97328 67086,N/A,4.1,7.0,"Dakhin Miapara, Shop-B13, Arambagh, West Bengal 712601",712601,22.885707,87.7835217,ChIJOXq9dPkT-DkR01wU46bdQm4,https://www.google.com/maps/place/?q=place_id:ChIJOXq9dPkT-DkR01wU46bdQm4,part_318,2026-09-20 20:31:01,30713
Dr.Samit Kumar Ghosh. B.H.M.S(Cal),Homeopathic Clinic,Homeopath,Homeopath,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Banerjee Para Ln, Arambag, West Bengal 712601",712601,22.8787281,87.7880361,ChIJPVf9uFkT-DkR_qgm8sYWF7o,https://www.google.com/maps/place/?q=place_id:ChIJPVf9uFkT-DkR_qgm8sYWF7o,part_318,2026-09-20 20:31:01,30714
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 712601, India",712601,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_318,2026-09-20 20:31:02,30715
Homeopathy Clinic (Dr. Subhas Chakraborty),Homeopathic Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98005 43014,N/A,,,"WPQF+W7V, Bajua, West Bengal 712602",712602,22.939852899999998,87.7231841,ChIJVQnoI6cX-DkRYJO2chO41kk,https://www.google.com/maps/place/?q=place_id:ChIJVQnoI6cX-DkRYJO2chO41kk,part_318,2026-09-20 20:31:46,31710
Shiva Durga Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,4.0,"Ghatal Road, Madhubati, West Bengal 712612",712602,22.894914699999998,87.660405,ChIJB3M6qSMZ-DkRRWlQvCnfK_Q,https://www.google.com/maps/place/?q=place_id:ChIJB3M6qSMZ-DkRRWlQvCnfK_Q,part_318,2026-09-20 20:31:46,31711
GAYATRI HOMOEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98001 79179,N/A,5.0,,"2J2V+P53, Bener Chowk Road, Sihas, West Bengal 722141",712611,23.001265,87.6430333,ChIJKy--TwAj-DkRNgnMbqFC6vI,https://www.google.com/maps/place/?q=place_id:ChIJKy--TwAj-DkRNgnMbqFC6vI,part_318,2026-09-20 20:32:33,32453
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,56.0,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_318,2026-09-20 20:32:35,32454
Ramakrishna Homeo Hall,Homeopathic Clinic,General practitioner,General practitioner,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94346 22335,N/A,5.0,2.0,"Kamarpukur Ramakrishna Msn, Kamarpukur, West Bengal 712612",712612,22.907698399999997,87.65481659999999,ChIJ1RK0bZ4Z-DkRmiPUHWniK5c,https://www.google.com/maps/place/?q=place_id:ChIJ1RK0bZ4Z-DkRmiPUHWniK5c,part_318,2026-09-20 20:33:17,33239
Namita Immuno Care & Enterprise,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91345 74948,N/A,,,"Sripur Durlav Smriti Primary School, Shripur, Kamarpukur, West Bengal 712612",712612,22.9034279,87.6553526,ChIJaXHeg3MZ-DkRljm_5k3J38o,https://www.google.com/maps/place/?q=place_id:ChIJaXHeg3MZ-DkRljm_5k3J38o,part_318,2026-09-20 20:33:17,33240
Kent Homeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91532 21176,N/A,3.2,5.0,"VMV7+XH2, Arambagh - Kamarpukur Rd, Dasghara, Kamarpukur, West Bengal 712614",712612,22.894886099999997,87.6639016,ChIJmanVC4YZ-DkR1FEctLotMtk,https://www.google.com/maps/place/?q=place_id:ChIJmanVC4YZ-DkR1FEctLotMtk,part_318,2026-09-20 20:33:17,33241
Ma Sarada Homeo Research Centre,Homeopathic Clinic,Homeopath,Homeopath,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WJC6+V46, Kamarpukur-Joyrambati Rd, Jayrambati, West Bengal 722161",712612,22.9221632,87.6102574,ChIJ01V0vpof-DkRXF3adpA0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ01V0vpof-DkRXF3adpA0Xgo,part_318,2026-09-20 20:33:17,33242
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,857.0,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_318,2026-09-20 20:33:17,33243
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_318,2026-09-20 20:33:17,33244
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_318,2026-09-20 20:33:17,33245
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_318,2026-09-20 20:33:17,33246
Dr. Sujit Chowdhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98041 54664,https://drsujitchowdhury.in/,4.9,610.0,"86 B, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5471121,88.38303619999999,ChIJVYFnyAt3AjoRWzQy1EAWX1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYFnyAt3AjoRWzQy1EAWX1Y,part_318,2026-09-20 20:33:17,33247
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_318,2026-09-20 20:33:17,33248
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_318,2026-09-20 20:33:17,33249
"Om Homoeopathic Clinic, Dr.Roshan Patil, Dr. Sheetal Potnis-Patil, Kothrud, Pune.",Homeopathic Clinic,Homeopath,Homeopath,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90298 38088,N/A,4.9,184.0,"Shop no.3, Nirmal Heights, Depot, near Hanuman Temple, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5095018,73.7947526,ChIJ1X_b0ky-wjsR2eJGDK9ETUU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_b0ky-wjsR2eJGDK9ETUU,part_318,2026-09-20 20:33:17,33250
Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,10.0,"WJC5+Q9J, Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712612,22.9219553,87.60838079999999,ChIJlc_BZsUe-DkRh-UNe0PuT7Q,https://www.google.com/maps/place/?q=place_id:ChIJlc_BZsUe-DkRh-UNe0PuT7Q,part_318,2026-09-20 20:33:17,33251
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_318,2026-09-20 20:33:19,33252
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_318,2026-09-20 20:33:19,33253
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_318,2026-09-20 20:33:19,33254
Ajoy Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQ3P+JMH, Bandar Road, Shankarpur, West Bengal 712613",712613,22.7040698,87.78673979999999,ChIJB0N9uLMN-DkR__ny9GSdyD8,https://www.google.com/maps/place/?q=place_id:ChIJB0N9uLMN-DkR__ny9GSdyD8,part_318,2026-09-20 20:34:03,34272
Thakur Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"PQ4P+3QJ, Road, Parnasree Palli, Shankarpur, West Bengal 712613",Parnasree Palli,22.705202399999997,87.78688989999999,ChIJ75cykIkN-DkRB4tupk3HUOM,https://www.google.com/maps/place/?q=place_id:ChIJ75cykIkN-DkRB4tupk3HUOM,part_318,2026-09-20 20:34:03,34273
Afrin Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97358 37142,N/A,4.0,,"PQ5Q+53V, Shankarpur, Kanchra, West Bengal 712613",712613,22.707984,87.7876687,ChIJ6_TNEw8M-DkRVwJAc-XC4w4,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNEw8M-DkRVwJAc-XC4w4,part_318,2026-09-20 20:34:03,34274
Shankari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97324 67312,N/A,,,"QQMC+VQJ, বড়াডাঙ্গল-হুগলী, Dakshin Sekhpur, 712617",বড়াডাঙ্গল-হুগলী,22.784717,87.7718929,ChIJbfkgcwYO-DkR5202bgFC1m4,https://www.google.com/maps/place/?q=place_id:ChIJbfkgcwYO-DkR5202bgFC1m4,part_318,2026-09-20 20:34:03,34275
ওঙ্কারনাথ হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90646 02283,N/A,4.8,,"RQF8+PP6, Dighara, West Bengal 712616",712613,22.8242931,87.7667779,ChIJ-RA0-Y0R-DkRnAV5gYpbi_0,https://www.google.com/maps/place/?q=place_id:ChIJ-RA0-Y0R-DkRnAV5gYpbi_0,part_318,2026-09-20 20:34:03,34276
Dr.A.K.Laha Clinic,Homeopathic Clinic,Homeopath,Homeopath,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94745 73614,N/A,5.0,,"MP6Q+75H, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6606859,87.7379763,ChIJKYebiwIJ-DkRUCPfP_iKsc8,https://www.google.com/maps/place/?q=place_id:ChIJKYebiwIJ-DkRUCPfP_iKsc8,part_318,2026-09-20 20:34:03,34277
Ganga Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96479 65349,N/A,,,"Pqr7+G47, Digrui Ghat - Khanakul Rd, Mayal, Kolkata, West Bengal 712617",712613,22.7413125,87.7628125,ChIJ_wepyo4O-DkRp14k8IdFCbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wepyo4O-DkRp14k8IdFCbQ,part_318,2026-09-20 20:34:03,34278
HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80015 35317,N/A,,,"WP4X+2CW, Methul, West Bengal 712601",712614,22.905114599999997,87.7485847,ChIJf4grhDUX-DkRjcxEh1XVoxU,https://www.google.com/maps/place/?q=place_id:ChIJf4grhDUX-DkRjcxEh1XVoxU,part_318,2026-09-20 20:34:48,34891
Gouri Homoeo Clinic. (Dr.Amaresh Acharyya),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98322 28984,N/A,,,"Tirol road, Belar, West Bengal 713427",712615,22.9618497,87.8076097,ChIJC3iTp5IV-DkR8QuCy_hWTZw,https://www.google.com/maps/place/?q=place_id:ChIJC3iTp5IV-DkR8QuCy_hWTZw,part_318,2026-09-20 20:35:36,35445
Dr. Rathindranath Roy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQ8H+QGG, Salempur Nagendra Sadharan PathagarVill. Post Salepur, Arambag, West Bengal 712613",712616,22.8169458,87.7788212,ChIJAfOCl-sT-DkRAug2sx4Xu8I,https://www.google.com/maps/place/?q=place_id:ChIJAfOCl-sT-DkRAug2sx4Xu8I,part_318,2026-09-20 20:36:20,35855
Dr. Falguni Hazra Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMF+PQQ, Dakshin Sekhpur, West Bengal 712617",712617,22.7843263,87.7744738,ChIJhcW8yAcO-DkRMrxFwp50hZA,https://www.google.com/maps/place/?q=place_id:ChIJhcW8yAcO-DkRMrxFwp50hZA,part_318,2026-09-20 20:37:07,36227
Dr. Akramul Islam Homoeo clinic Monirampur,Homeopathic Clinic,Homeopath,Homeopath,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 77975 75782,N/A,,,"Railway station, near Begampur, Begampur, Manirampur, West Bengal 712304",Begampur,22.7397238,88.2365301,ChIJ8WMUhjGF-DkRccvanUjRpn0,https://www.google.com/maps/place/?q=place_id:ChIJ8WMUhjGF-DkRccvanUjRpn0,part_318,2026-09-20 20:37:52,36732
Modern Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94744 03095,N/A,,,"Bazar, Gopalpur, Akuni, West Bengal 712701",712701,22.734086899999998,88.16699849999999,ChIJTUUZLaN9-DkR0QEt1enLbG4,https://www.google.com/maps/place/?q=place_id:ChIJTUUZLaN9-DkR0QEt1enLbG4,part_318,2026-09-20 20:37:52,36733
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5M7+PJG, Jagatballavpur-Mosat, Banipur, Akuni, Banipur, West Bengal 712701",Banipur,22.7343188,88.1640712,ChIJ_341y9l9-DkRm-7rg8a13eo,https://www.google.com/maps/place/?q=place_id:ChIJ_341y9l9-DkRm-7rg8a13eo,part_318,2026-09-20 20:37:52,36734
Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Q6Q4+7RG, Chinsurah, West Bengal 712409",712701,22.7881897,88.20707039999999,ChIJ18mMo5GH-DkRRYWLWX1ieaQ,https://www.google.com/maps/place/?q=place_id:ChIJ18mMo5GH-DkRRYWLWX1ieaQ,part_318,2026-09-20 20:37:52,36735
