business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95639 67573,https://qrco.de/behv1J,,,"Rajbalhat, Hooghly, sarkarpara, near Pnb bank, near, near Pnb bank, Rajbalhat, West Bengal 712408",Mansatala,22.7674359,88.004712,ChIJCeJ2DXhx-DkRSYUeS6E3z0o,https://www.google.com/maps/place/?q=place_id:ChIJCeJ2DXhx-DkRSYUeS6E3z0o,part_318,2026-09-20 20:20:24,15640
SK REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99443 34422,N/A,4.3,6.0,"Kunnathur road, Gobichettipalayam, Getticheviyur, Tamil Nadu 638110",712412,11.331714999999999,77.4128903,ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,part_318,2026-09-20 20:20:25,15641
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,105.0,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_318,2026-09-20 20:20:25,15642
DUTTA REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96356 15708,https://www.instagram.com/wizard_of_awards?igsh=bXgwbjQyaTBxZTNq,5.0,,"Dutta House, Bhadur, Eadpur, West Bengal 712602",712413,22.937202799999998,87.8044678,ChIJ6eDwiYEV-DkRd2znfpq4Fy8,https://www.google.com/maps/place/?q=place_id:ChIJ6eDwiYEV-DkRd2znfpq4Fy8,part_318,2026-09-20 20:21:09,17146
Janata,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"20 No Road, District :, Bus Stand, Near, Hat, near Mayapur, Mayapur, West Bengal 712413",712413,22.855886299999998,87.86479609999999,ChIJJ7a6Cult-DkR6uac4dEVSHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7a6Cult-DkR6uac4dEVSHs,part_318,2026-09-20 20:21:09,17147
Swapan Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Arambagh - Tarakeshwar Road, Arambagh Court Hooghly - , Opposite Of Panthashala Hotel, Word No :- 2, Tarakeshwar, West Bengal 712601",Azad Pally,22.873925999999997,87.798253,ChIJ1-D1XRgT-DkRxZnj4MaNnYw,https://www.google.com/maps/place/?q=place_id:ChIJ1-D1XRgT-DkRxZnj4MaNnYw,part_318,2026-09-20 20:21:09,17148
Sandip Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Road, near Axis Bank Atm District :, Mayapur, West Bengal 712413",712413,22.8614621,87.8604617,ChIJNQkzRF5t-DkRTEtFAxryJpo,https://www.google.com/maps/place/?q=place_id:ChIJNQkzRF5t-DkRTEtFAxryJpo,part_318,2026-09-20 20:21:09,17149
Rektim Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"High School, Uttarpara Rd, near Tirol, P:O, Tirol, West Bengal 713427",P:O,22.9416799,87.81593439999999,ChIJ3SusgnkV-DkRwt1ArdubMMg,https://www.google.com/maps/place/?q=place_id:ChIJ3SusgnkV-DkRwt1ArdubMMg,part_318,2026-09-20 20:21:09,17150
Arif Ac Fridge Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 311 345,N/A,,,"27, PC Sen Rd, Kolkata, Arambag, West Bengal 712601",712413,22.8838087,87.78698,ChIJK5dpuvAT-DkRqNVqqCdlARg,https://www.google.com/maps/place/?q=place_id:ChIJK5dpuvAT-DkRqNVqqCdlARg,part_318,2026-09-20 20:21:09,17151
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 63073 32407,https://akrefrigeration.online/,5.0,,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_318,2026-09-20 20:21:10,17152
"Bhai Bhai Refrigeration- Refrigerator/Washing Machine/Microwave/Geyser Repair Service/Garia, Baruipur, Sonarpur",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83274 85415,https://bhaibhairefrigeration.in/,4.9,,"Tentul beria, 1, Mathurapur, Kolkata, West Bengal 743354",712414,22.136898499999997,88.3894473,ChIJy5ZamR1DAjoRPmBqH2FqfRk,https://www.google.com/maps/place/?q=place_id:ChIJy5ZamR1DAjoRPmBqH2FqfRk,part_318,2026-09-20 20:21:54,18240
"Maa Bipattarini Service Solutions -Ac,Freeze,Washing Machine ,Microwave Oven,Geyser Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80130 90027,N/A,4.7,,"72, Netaji Subhas Chandra Bose Rd, near kali mandir, Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4244833,88.40903689999999,ChIJVY-c6VtzAjoRbSrvjsTrxw0,https://www.google.com/maps/place/?q=place_id:ChIJVY-c6VtzAjoRbSrvjsTrxw0,part_318,2026-09-20 20:21:54,18241
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 712415, India",712415,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_318,2026-09-20 20:22:39,18962
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Banagel Teknik, 712415, India",712415,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_318,2026-09-20 20:22:39,18963
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01703-695875,N/A,,,"Fridge and Ac servicing, 712417, India",712417,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_318,2026-09-20 20:24:13,20917
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86178 50358,N/A,5.0,,"Home appliances service and repair, 712417, India",712417,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_318,2026-09-20 20:24:13,20918
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85599 39924,http://www.panasonic.com/,3.0,,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_318,2026-09-20 20:24:13,20919
A.R COOLING POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75839 11668,N/A,3.9,7.0,"bus stopChakrapur, Garerghat Rd, Khanakul, Kumarhat, West Bengal 712417",712417,22.6897692,87.84602989999999,ChIJH0QhTgAL-DkRncu8IHpWrvM,https://www.google.com/maps/place/?q=place_id:ChIJH0QhTgAL-DkRncu8IHpWrvM,part_318,2026-09-20 20:24:15,20920
Jayanty Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90919 80082,N/A,5.0,1.0,"Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.651517,87.8325498,ChIJ9T87MxIL-DkR5LleHZ2Wi5M,https://www.google.com/maps/place/?q=place_id:ChIJ9T87MxIL-DkR5LleHZ2Wi5M,part_318,2026-09-20 20:24:15,20921
As quick service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74394 41699,https://asquickservice.com/,,,"As quick service, 712417, India",712417,22.615275,88.3891214,ChIJjeOyYcRhpW0RtS53LI9YGrQ,https://www.google.com/maps/place/?q=place_id:ChIJjeOyYcRhpW0RtS53LI9YGrQ,part_318,2026-09-20 20:24:15,20922
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 712417, India",712417,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_318,2026-09-20 20:24:15,20923
Guria Electronics,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,"Electrical appliance wholesaler, Air conditioning repair service, Cell phone store, Electronics store, Microwave oven repair service, Refrigerator store, Home audio store, Washer & dryer store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97756 47335,N/A,,,"Gopiganj Sultannagar Rd, Gopiganj, Uttarbarh, West Bengal 721148",712417,22.558432099999997,87.83899749999999,ChIJd_MlipOhAjoRNkvkKoMpHvU,https://www.google.com/maps/place/?q=place_id:ChIJd_MlipOhAjoRNkvkKoMpHvU,part_318,2026-09-20 20:24:15,20924
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 712417, India",712417,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_318,2026-09-20 20:24:15,20925
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",712417,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_318,2026-09-20 20:24:15,20926
Suraj Das refrigerator/AC service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83275 20266,N/A,5.0,6.0,"Jagulia, mogra road, Inchura, West Bengal 712146",712501,23.105622399999998,88.37865169999999,ChIJldDPLNTv-DkRT2_9KAzpdvc,https://www.google.com/maps/place/?q=place_id:ChIJldDPLNTv-DkRT2_9KAzpdvc,part_318,2026-09-20 20:25:01,22575
Great Eastern Trading Co Chakdaha,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62921 38505,https://greateastern.in/,4.0,406.0,"Surendra Bhaban, CB Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0808897,88.54071499999999,ChIJN83rVMTB-DkRVDh4DBrz7NQ,https://www.google.com/maps/place/?q=place_id:ChIJN83rVMTB-DkRVDh4DBrz7NQ,part_318,2026-09-20 20:25:01,22576
Cooltech Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85129 94824,https://www.facebook.com/contact.cooltechservices?mibextid=ZbWKwL,4.8,108.0,"Sukhsagar Road Madhya Chanduria, Simurali, Chakdaha, West Bengal 741248",712501,23.045421299999997,88.5075779,ChIJZ_Sxb7LB-DkRAAAA0E3Mrgs,https://www.google.com/maps/place/?q=place_id:ChIJZ_Sxb7LB-DkRAAAA0E3Mrgs,part_318,2026-09-20 20:25:01,22577
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75011 27913,N/A,5.0,3.0,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_318,2026-09-20 20:25:01,22578
Prasanta Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"District :, GT Road to Naksha, near Primary School, Inchura, West Bengal 712123",712501,23.1364768,88.3975693,ChIJP9AoOZHv-DkRkFPx4VoG-lU,https://www.google.com/maps/place/?q=place_id:ChIJP9AoOZHv-DkRkFPx4VoG-lU,part_318,2026-09-20 20:25:01,22579
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 712501, India",712501,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_318,2026-09-20 20:25:02,22580
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"fridge and AC repair, 712501, India",712501,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_318,2026-09-20 20:25:02,22581
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"V&M Home Appliance Technical Service, 712502, India",712502,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_318,2026-09-20 20:25:45,24240
Krishna Service Center,AC Fridge and Washing Machine Repair,Nursing agency,"Nursing agency, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"3 No. S, S. Colony, Shibpur Football Ground, Bansberia M, Shibpur, Tribeni, West Bengal 712502","Bansberia M, Shibpur, Tribeni",22.9765925,88.39840079999999,ChIJ5SjbFi2T-DkRKpm6xci1QCw,https://www.google.com/maps/place/?q=place_id:ChIJ5SjbFi2T-DkRKpm6xci1QCw,part_318,2026-09-20 20:25:46,24241
Sutapa Service Center,AC Fridge and Washing Machine Repair,Studying center,"Studying center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"opposite of Post Office, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9572368,88.40032939999999,ChIJryuJOJqT-DkROfp40V5ZH1o,https://www.google.com/maps/place/?q=place_id:ChIJryuJOJqT-DkROfp40V5ZH1o,part_318,2026-09-20 20:25:46,24242
TARA MAA SARVICE CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Kali tala, Tribeni Rd, Mogra, Akna, West Bengal 712148",Mogra,22.9841479,88.3840252,ChIJRxqzbQCT-DkR2znQiVim_HY,https://www.google.com/maps/place/?q=place_id:ChIJRxqzbQCT-DkR2znQiVim_HY,part_318,2026-09-20 20:25:46,24243
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 712502, India",712502,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_318,2026-09-20 20:25:47,24244
Soumik Appliances Repair Service Center,AC Fridge and Washing Machine Repair,Musician,"Musician, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.0,1.0,"Nimtala, Magra, Hooghly,/sbi bank Hoogly, West Bengal 712504","Masterpara, Tribeni",22.9925312,88.4025743,ChIJncIUvFiV-DkRmwNMjOyd5Jw,https://www.google.com/maps/place/?q=place_id:ChIJncIUvFiV-DkRmwNMjOyd5Jw,part_318,2026-09-20 20:26:34,25246
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_318,2026-09-20 20:26:34,25247
Das ac,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Mogra, Gajaghanta, West Bengal 712148",Mogra,22.9765938,88.38098579999999,ChIJb8oSm1yT-DkRVDcllJgcPqw,https://www.google.com/maps/place/?q=place_id:ChIJb8oSm1yT-DkRVDcllJgcPqw,part_318,2026-09-20 20:26:34,25248
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 712503, India",712503,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_318,2026-09-20 20:26:34,25249
Santipur Service Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96147 04443,https://www.facebook.com/share/1Asg64XhHq/,,,"4, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Dakghar, Santipur, West Bengal 741404",Madangopal Para,23.2417907,88.4348289,ChIJDTJsiw3n-DkRRMEgcKhpIiw,https://www.google.com/maps/place/?q=place_id:ChIJDTJsiw3n-DkRRMEgcKhpIiw,part_318,2026-09-20 20:28:06,27196
Volanath Ac & Refrigerator Servicing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"Kalna ghatak para, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJsepHUQDl-DkRBg8Gq6OHmj4,https://www.google.com/maps/place/?q=place_id:ChIJsepHUQDl-DkRBg8Gq6OHmj4,part_318,2026-09-20 20:28:06,27197
Radhika Radio Stores,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Computer repair service, Electronic parts supplier, Refrigerator repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94747 83624,N/A,5.0,1.0,"Holding no: 836, De Bari, C/o: Barid Baran De, Shyamrai Para, Kalna, West Bengal 713409",Shyamrai Para,23.2268696,88.35853039999999,ChIJ39ctyxfl-DkRyH9oDhc_aSQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ctyxfl-DkRyH9oDhc_aSQ,part_318,2026-09-20 20:28:06,27198
Biswas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Ranaghat, Santipur, West Bengal 741402",712512,23.2418855,88.4343074,ChIJq8yi6a7n-DkR9W9aMR7wUcQ,https://www.google.com/maps/place/?q=place_id:ChIJq8yi6a7n-DkR9W9aMR7wUcQ,part_318,2026-09-20 20:28:06,27199
M A M Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79080 32195,N/A,5.0,2.0,"Natunhat, Santipur, West Bengal 741404",Natunhat,23.2418855,88.4343074,ChIJ_Yn6Avvn-DkR1_GRhTNVVsE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yn6Avvn-DkR1_GRhTNVVsE,part_318,2026-09-20 20:28:06,27200
Paul cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91535 54733,N/A,5.0,3.0,"Poshu hospital road, near poshu Hospital, Kalna, West Bengal 713409",712512,23.222075099999998,88.3677799,ChIJx52jSADl-DkRFG5QmOOQkjo,https://www.google.com/maps/place/?q=place_id:ChIJx52jSADl-DkRFG5QmOOQkjo,part_318,2026-09-20 20:28:06,27201
M.S service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62940 72462,N/A,5.0,6.0,"M.S service centre, 712512, India",712512,22.7412156,88.2431661,ChIJqyQu-wwu64oRex2BDYWxKq0,https://www.google.com/maps/place/?q=place_id:ChIJqyQu-wwu64oRex2BDYWxKq0,part_318,2026-09-20 20:28:06,27202
