business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibham Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,49.0,"3GQG+C3V, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.0886157,88.52518649999999,ChIJR0tBfcvB-DkRhbkaykTrtSg,https://www.google.com/maps/place/?q=place_id:ChIJR0tBfcvB-DkRhbkaykTrtSg,part_318,2026-09-20 20:25:04,22737
Ananta Bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62912 63156,N/A,4.3,6.0,"29RH+9RQ, Unnamed Road, Bagri, West Bengal 712148",Bagri,23.0409506,88.3796158,ChIJHQx_Left-DkR4BuV5FcBu9I,https://www.google.com/maps/place/?q=place_id:ChIJHQx_Left-DkR4BuV5FcBu9I,part_318,2026-09-20 20:25:04,22738
Kiran Bhawan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.7,135.0,"3GMH+QF4, Chakdaha Boanogram Road, N.S.Road, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0843965,88.5286934,ChIJjdlCXWPB-DkR-9flXx_ND70,https://www.google.com/maps/place/?q=place_id:ChIJjdlCXWPB-DkR-9flXx_ND70,part_318,2026-09-20 20:25:04,22739
Ananda Niketan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,174.0,"3GJC+PF8, Power Loom Rd, NarendrapallyChakdaha, Chakdaha, West Bengal 741222",712501,23.0817798,88.52119789999999,ChIJufiiFd3B-DkRzNpy3hqlq2k,https://www.google.com/maps/place/?q=place_id:ChIJufiiFd3B-DkRzNpy3hqlq2k,part_318,2026-09-20 20:25:04,22740
Sohag banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0617922,88.51953259999999,ChIJTXNSW27B-DkR57XVfJ2sy6c,https://www.google.com/maps/place/?q=place_id:ChIJTXNSW27B-DkR57XVfJ2sy6c,part_318,2026-09-20 20:25:04,22741
Maa kali Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,6.0,"2GQ7+95, Chakdaha, West Bengal 741248",712501,23.038437599999998,88.51291789999999,ChIJBfc-HQDB-DkRg64VxJhIO6c,https://www.google.com/maps/place/?q=place_id:ChIJBfc-HQDB-DkRg64VxJhIO6c,part_318,2026-09-20 20:25:04,22742
Sudarshan Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.9,19.0,"3GRF+2QW, Chakdaha, West Bengal 741222",712501,23.090122599999997,88.5244391,ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,part_318,2026-09-20 20:25:04,22743
Shipra Bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86373 97787,N/A,4.9,8.0,"2GV4+MHM, Chanduria, Chakdaha, West Bengal 741248",712501,23.0442027,88.50643099999999,ChIJ0TgUT8LB-DkR6GDNA-8hEX0,https://www.google.com/maps/place/?q=place_id:ChIJ0TgUT8LB-DkR6GDNA-8hEX0,part_318,2026-09-20 20:25:04,22744
Janani Guest House,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"1022, Rabindranagar, Chakdaha, West Bengal 741222",Rabindranagar,23.0671336,88.524631,ChIJzahdYADB-DkRxMCyA-zK8Zs,https://www.google.com/maps/place/?q=place_id:ChIJzahdYADB-DkRxMCyA-zK8Zs,part_318,2026-09-20 20:25:04,22745
Nihar on the Ganges,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Conference center, Event venue, Exhibition and trade center, Heritage preservation, Hotel, Home Stay, Resort hotel, Wedding venue",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98360 77202,https://www.niharontheganges.com/,4.5,,"P948+376, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7051525,88.3657053,ChIJUWedHbqd-DkRMzuzz1gDPhM,https://www.google.com/maps/place/?q=place_id:ChIJUWedHbqd-DkRMzuzz1gDPhM,part_318,2026-09-20 20:25:04,22746
Shamiyanaa Banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96744 74123,https://www.instagram.com/shami_yanaa?igsh=MW0xeTF5cDY1cnV3Mw==,4.7,,"10, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7180024,88.37366949999999,ChIJ6yhUvtOb-DkRam2d3aIXfFs,https://www.google.com/maps/place/?q=place_id:ChIJ6yhUvtOb-DkRam2d3aIXfFs,part_318,2026-09-20 20:25:04,22747
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_318,2026-09-20 20:25:04,22748
Godhuli Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.4,115.0,"42DC, Dutta Rd, uttar ghosh para ,, Dutta Rd, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0791131,88.5247136,ChIJ7xYSZnrB-DkRI0W9QZrySVM,https://www.google.com/maps/place/?q=place_id:ChIJ7xYSZnrB-DkRI0W9QZrySVM,part_318,2026-09-20 20:25:05,22749
Vidya Banquet,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90512 66206,N/A,4.7,,"near Magra 2No Gram Panchayet, near 2no gram panchayat, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983818199999998,88.3789882,ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,https://www.google.com/maps/place/?q=place_id:ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,part_318,2026-09-20 20:25:49,24368
Subhodristy Lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98368 49902,N/A,4.1,,"Check Post, GT Rd, near ITI College, Keota, Bandel, Chinsurah, West Bengal 712104",Keota,22.9343687,88.3890615,ChIJL4nvZJqT-DkRyjdGDoc20Ec,https://www.google.com/maps/place/?q=place_id:ChIJL4nvZJqT-DkRyjdGDoc20Ec,part_318,2026-09-20 20:25:49,24369
Charaktala Tribeni,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"X9MV+QC9, Tribeni, West Bengal 712503",Tribeni,22.9844068,88.39359449999999,ChIJNZx71v2T-DkRwGly7HnykX8,https://www.google.com/maps/place/?q=place_id:ChIJNZx71v2T-DkRwGly7HnykX8,part_318,2026-09-20 20:25:49,24370
Sanat sadan,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"X9MV+R4J, Kanthal Tala, Tribeni, West Bengal 712503","Kanthal Tala, Tribeni",22.9844463,88.3928179,ChIJUV7vOTiT-DkROsyq7aLa1Ms,https://www.google.com/maps/place/?q=place_id:ChIJUV7vOTiT-DkROsyq7aLa1Ms,part_318,2026-09-20 20:25:49,24371
Swastika Amphitheatre,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 00263,N/A,4.1,,"113/A, J.T.P. Road, Manasatala, Baikunthapur, Tribeni, West Bengal 712503","Manasatala, Baikunthapur, Tribeni",22.9850417,88.3942131,ChIJdcjo4vKT-DkR2jAmwYXaXQI,https://www.google.com/maps/place/?q=place_id:ChIJdcjo4vKT-DkR2jAmwYXaXQI,part_318,2026-09-20 20:25:49,24372
Godhuli Lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.3,,"Hansghara,, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990121499999997,88.3711568,ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,https://www.google.com/maps/place/?q=place_id:ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,part_318,2026-09-20 20:25:49,24373
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9PH+9PM, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9859725,88.3793089,ChIJrZwpbI-T-DkRpXL8L4QC0xo,https://www.google.com/maps/place/?q=place_id:ChIJrZwpbI-T-DkRpXL8L4QC0xo,part_318,2026-09-20 20:25:49,24374
Basant Bahar,Banquet Hall,Lodge,Lodge,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"X9MV+RW6, Tribeni Ghat Rd, Tribeni, West Bengal 712503",Tribeni,22.9845395,88.39475929999999,ChIJ8Y7uAlGT-DkRapOJ6Z2MUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7uAlGT-DkRapOJ6Z2MUqQ,part_318,2026-09-20 20:25:49,24375
Renuka Bhaban,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,,"X9RC+865, Hospital Lane, Natungram, Mogra, Kola, Hansghara, West Bengal 712148","Natungram, Mogra",22.990753899999998,88.3705942,ChIJwS_3HSKT-DkRvRCe8NjAwtY,https://www.google.com/maps/place/?q=place_id:ChIJwS_3HSKT-DkRvRCe8NjAwtY,part_318,2026-09-20 20:25:49,24376
URBAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82401 01569,http://www.urbanbanquets.in/,4.2,,"Old Benaras Road, Barijhati, Chanditala, West Bengal 712702",Gobra,22.688393599999998,88.26719609999999,ChIJg00PEFSD-DkRYv80nCLmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJg00PEFSD-DkRYv80nCLmJ_w,part_318,2026-09-20 20:25:49,24377
Utsab Lodge,Banquet Hall,Concert hall,Concert hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"WCX3+F8P, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948704799999998,88.40334,ChIJzQL1soGU-DkRkfAaiaiwi9w,https://www.google.com/maps/place/?q=place_id:ChIJzQL1soGU-DkRkfAaiaiwi9w,part_318,2026-09-20 20:25:49,24378
Utsav lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"XC54+Q48, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9594195,88.4053143,ChIJ35oy_IWV-DkRgfmV2NhQONo,https://www.google.com/maps/place/?q=place_id:ChIJ35oy_IWV-DkRgfmV2NhQONo,part_318,2026-09-20 20:25:49,24379
Mahendra Palace,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98740 28993,N/A,3.9,,"Garalgacha (Hanuman mandir),Chanditala, Kalipur, West Bengal 712311",Gobra,22.685871,88.2721742,ChIJD3007paD-DkRTP68oRh-nAU,https://www.google.com/maps/place/?q=place_id:ChIJD3007paD-DkRTP68oRh-nAU,part_318,2026-09-20 20:25:50,24380
J. Tosh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 4500 3254,N/A,4.1,129.0,"2633, TN Mukerjee Rd, Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680362199999998,88.2960694,ChIJUxul7hKD-DkR8QqU9Zy0k7s,https://www.google.com/maps/place/?q=place_id:ChIJUxul7hKD-DkR8QqU9Zy0k7s,part_318,2026-09-20 20:25:51,24381
"Milan Tithi, Refaithpur, Chandrahati",Banquet Hall,Banquet hall,Banquet hall,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Refaitpur, Chandrahati, Magra, West Bengal 712504","Refaitpur, Chandrahati",22.999626799999998,88.4081862,ChIJzzZqHFfr-DkR9T6TLvkkqZA,https://www.google.com/maps/place/?q=place_id:ChIJzzZqHFfr-DkR9T6TLvkkqZA,part_318,2026-09-20 20:26:37,25287
Ashirbad Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Lodge, Wedding venue",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,,"Kuntighat, Bustand, Assam Link Road, West Bengal 712513","Naya Sarai, Nityanandapur",23.016935,88.41122399999999,ChIJbYjeEl3r-DkRjZut5HzIe_0,https://www.google.com/maps/place/?q=place_id:ChIJbYjeEl3r-DkRjZut5HzIe_0,part_318,2026-09-20 20:27:22,26005
ABHINANDAN LODGE,Banquet Hall,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76858 41314,N/A,5.0,1.0,"2C85+7PW, Kuntighat - Magra Rd, Bansberia, Raghunathpur, West Bengal 712513",Bansberia,23.015801399999997,88.4093449,ChIJx_ujPwDr-DkRxtT0V3mL2h4,https://www.google.com/maps/place/?q=place_id:ChIJx_ujPwDr-DkRxtT0V3mL2h4,part_318,2026-09-20 20:27:23,26006
AnandaNiketan Community Hall,Banquet Hall,Community center,"Community center, Function room facility",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,15.0,"Beltala Bazaar, Beltala Road, Chandrhati, Refaithpur Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0016975,88.4070615,ChIJYfw6dBHr-DkRmxaKH06xh3w,https://www.google.com/maps/place/?q=place_id:ChIJYfw6dBHr-DkRmxaKH06xh3w,part_318,2026-09-20 20:27:23,26007
The Royal Residence Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97325 44528,N/A,5.0,4.0,"Guptipara , South badhachi , Hooghly, West Bengal 712512",712512,23.1995525,88.41332129999999,ChIJzem8YMTn-DkRZr4yg4EF-DQ,https://www.google.com/maps/place/?q=place_id:ChIJzem8YMTn-DkRZr4yg4EF-DQ,part_318,2026-09-20 20:28:08,27334
Rajdarpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83730 80239,N/A,4.7,38.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.213824199999998,88.3564391,ChIJQzW9XVXl-DkRDlIMijf7lKE,https://www.google.com/maps/place/?q=place_id:ChIJQzW9XVXl-DkRDlIMijf7lKE,part_318,2026-09-20 20:28:08,27335
Bhabani Banquet & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,8.0,"SH6, near Kalna Fire Station, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2116073,88.3586567,ChIJmQVCPmLl-DkR4aog1BFme_w,https://www.google.com/maps/place/?q=place_id:ChIJmQVCPmLl-DkR4aog1BFme_w,part_318,2026-09-20 20:28:08,27336
Swastika Banquet &Guest House,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.6,23.0,"6984+H77, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164154,88.3556586,ChIJ7TVZ_q_l-DkROLGz0xImor8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVZ_q_l-DkROLGz0xImor8,part_318,2026-09-20 20:28:08,27337
Palki Banquet,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89180 60601,N/A,4.3,8.0,"Station Rd, near WBSEDCL Office, Kalna, West Bengal 713409",712512,23.2197981,88.3567231,ChIJdWhzwejl-DkRk_XrpYD8Xkg,https://www.google.com/maps/place/?q=place_id:ChIJdWhzwejl-DkRk_XrpYD8Xkg,part_318,2026-09-20 20:28:08,27338
Star Palace,Banquet Hall,Banquet hall,"Banquet hall, Lodge",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93392 09665,N/A,4.3,85.0,"122 Shyamchand Road, NH34, Panchanantala, Santipur, West Bengal 741404",Panchanantala,23.2378853,88.4412277,ChIJ09BbHwLn-DkRt3NVEFIQYu4,https://www.google.com/maps/place/?q=place_id:ChIJ09BbHwLn-DkRt3NVEFIQYu4,part_318,2026-09-20 20:28:08,27339
Parbati Palace(Fulia),Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70010 96583,N/A,2.3,3.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2312515,88.4851018,ChIJ_wIYdADd-DkRyHQZ2DaDoZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wIYdADd-DkRyHQZ2DaDoZM,part_318,2026-09-20 20:28:08,27340
Ankita Palace,Banquet Hall,Lodge,"Lodge, Hotel",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"Motiganj More, Santipur, West Bengal 741404",712512,23.2377118,88.43432,ChIJzV3i4nfn-DkRuinrYEazpJk,https://www.google.com/maps/place/?q=place_id:ChIJzV3i4nfn-DkRuinrYEazpJk,part_318,2026-09-20 20:28:09,27341
Balaji lodge,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"NH34 Vill-Fulia belemath Po-Belemath Ps, Dis, Santipur, West Bengal 741402",Girish Nagar,23.2249736,88.49910489999999,ChIJt1BLib_d-DkReb1U8Uw3PwQ,https://www.google.com/maps/place/?q=place_id:ChIJt1BLib_d-DkReb1U8Uw3PwQ,part_318,2026-09-20 20:28:09,27342
Indralok,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81216 49297,N/A,4.3,98.0,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609774,88.3695709,ChIJaSzAhAWR-DkRRBJN_C_CIJI,https://www.google.com/maps/place/?q=place_id:ChIJaSzAhAWR-DkRRBJN_C_CIJI,part_318,2026-09-20 20:28:10,27343
Utsav Banquet,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"B-5/30 (CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9725716,88.43264909999999,ChIJHbwrMACV-DkRFxjjiozADCE,https://www.google.com/maps/place/?q=place_id:ChIJHbwrMACV-DkRFxjjiozADCE,part_318,2026-09-20 20:28:55,28411
Megh Brishti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_318,2026-09-20 20:28:55,28412
Nanco ceremony hall,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.2,,"B9/5, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792743,88.4375915,ChIJJ6KzH1OV-DkREpZ-7dXWi2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6KzH1OV-DkREpZ-7dXWi2k,part_318,2026-09-20 20:28:55,28413
ARATRIKA BANQUET (বিয়ে বাড়ি),Banquet Hall,Banquet hall,Banquet hall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.2,11.0,"2F5P+P78, Madanpur, West Bengal 741245",712515,23.0094673,88.48580679999999,ChIJTUQ0GwDB-DkRWuyivb5gdac,https://www.google.com/maps/place/?q=place_id:ChIJTUQ0GwDB-DkRWuyivb5gdac,part_318,2026-09-20 20:30:29,29961
Santi Villa (শান্তিভিলা),Banquet Hall,Banquet hall,Banquet hall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.1,17.0,"2F5R+P6H, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.009306499999997,88.49059559999999,ChIJ0UfkyijB-DkRbcGiYAIAY8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UfkyijB-DkRbcGiYAIAY8c,part_318,2026-09-20 20:30:29,29962
Maa Mansa Bhawan,Banquet Hall,Banquet hall,Banquet hall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85829 96810,N/A,4.0,23.0,"2F2R+FGQ, Madanpur, Saguna P, West Bengal 741245",712515,23.0012005,88.4913564,ChIJDRD4KMXB-DkRQuMSFA3L60U,https://www.google.com/maps/place/?q=place_id:ChIJDRD4KMXB-DkRQuMSFA3L60U,part_318,2026-09-20 20:30:29,29963
SOVARANI l Banquet hall in Chinsurah,Banquet Hall,Banquet hall,Banquet hall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99034 59974,http://sovaranibanquetchinsurah.com/,4.4,178.0,"Gour Pally,maheshpur, Sugandha, West Bengal 712102",Jasasa,22.8966711,88.36053679999999,ChIJl-uYXemR-DkRVcematJBpDs,https://www.google.com/maps/place/?q=place_id:ChIJl-uYXemR-DkRVcematJBpDs,part_318,2026-09-20 20:30:31,29964
Gulmohor Banquet,Banquet Hall,Banquet hall,Banquet hall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.0,1.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8978598,88.3961805,ChIJ0-6yVgCR-DkReZVpoy-N7l8,https://www.google.com/maps/place/?q=place_id:ChIJ0-6yVgCR-DkReZVpoy-N7l8,part_318,2026-09-20 20:30:31,29965
Tapovan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQ7W+W3J, Bandar Road, Arambag, West Bengal 712613",712601,22.863623099999998,87.79472969999999,ChIJwa_XCAAT-DkRu_7QwB4b5hA,https://www.google.com/maps/place/?q=place_id:ChIJwa_XCAAT-DkRu_7QwB4b5hA,part_318,2026-09-20 20:31:16,31056
Tulsi Marriage Hall ;Lodge,Banquet Hall,Villa,Villa,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,14.0,"2Q2R+8MC, Keunta Rd, Keunta, Kalui, West Bengal 713427",Keunta,23.000802699999998,87.7916441,ChIJVWjRJSY_-DkRKklnfoEKCBs,https://www.google.com/maps/place/?q=place_id:ChIJVWjRJSY_-DkRKklnfoEKCBs,part_318,2026-09-20 20:32:03,31940
Nimno-Saljhar,Banquet Hall,Village hall,Village hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,,"WMX8+X5X, Shaljhar, West Bengal 712611",712611,22.9499954,87.66547729999999,ChIJU5hk9VoY-DkRysWPc38KdbI,https://www.google.com/maps/place/?q=place_id:ChIJU5hk9VoY-DkRysWPc38KdbI,part_318,2026-09-20 20:32:47,32611
