business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sobji Bazar,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"88PF+R7M, Samudragarh Railbazar, Nasaratpur, West Bengal 713519",713130,23.3370903,88.32316569999999,ChIJVxEdWy39-DkRWDqQdHj1R6s,https://www.google.com/maps/place/?q=place_id:ChIJVxEdWy39-DkRWDqQdHj1R6s,part_318,2026-09-20 20:51:25,56278
Haripur Haat,Wholesale Market / Mandi,Produce market,Produce market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,,"M5HW+PFP, Haripur, West Bengal 713378",713130,23.6793349,87.19620979999999,ChIJq6qq7-UU9zkRWg3NO18ZWfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7-UU9zkRWg3NO18ZWfo,part_318,2026-09-20 20:51:25,56279
Karajgram Masjid Market,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.3,,"H4CR+W94, Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",713130,23.5722722,88.1409395,ChIJMeGT3dqn-TkRtCw7TotSrYs,https://www.google.com/maps/place/?q=place_id:ChIJMeGT3dqn-TkRtCw7TotSrYs,part_318,2026-09-20 20:51:25,56280
Kaiti Bazar,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,,"2R6G+48X, Kaiti Rd, Kaiti, West Bengal 713423",713130,23.010353799999997,87.8258469,ChIJa96w_Lc_-DkRvDdCtKd7XnU,https://www.google.com/maps/place/?q=place_id:ChIJa96w_Lc_-DkRvDdCtKd7XnU,part_318,2026-09-20 20:51:25,56281
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_318,2026-09-20 20:51:25,56282
Ketugram Market,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"P22W+MJM, Ketugram, West Bengal 713140",713130,23.701710499999997,88.046553,ChIJF2bKjQGj-TkRkLkcQaYIdw8,https://www.google.com/maps/place/?q=place_id:ChIJF2bKjQGj-TkRkLkcQaYIdw8,part_318,2026-09-20 20:51:25,56283
ᱢᱟᱱᱰᱤ ᱥᱴᱳᱨ Mandi Store,Wholesale Market / Mandi,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"F2J5+Q7F, Raghunath Chak, West Bengal 722133",713131,23.481937499999997,87.0081719,ChIJOTIQMgAF9zkRI_b3VVNb7lQ,https://www.google.com/maps/place/?q=place_id:ChIJOTIQMgAF9zkRI_b3VVNb7lQ,part_318,2026-09-20 20:52:07,56790
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_318,2026-09-20 20:52:50,60675
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_318,2026-09-20 20:52:50,60676
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_318,2026-09-20 20:52:50,60677
Mandi indore,Wholesale Market / Mandi,Store,Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_318,2026-09-20 20:52:50,60678
Durgapur Market,Wholesale Market / Mandi,Market,Market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",713132,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_318,2026-09-20 20:52:50,60679
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",713132,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_318,2026-09-20 20:52:50,60680
"Mandi Market , kashmir",Wholesale Market / Mandi,Market,Market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,,"JCV8+6R7, Himachal Pradesh 177006",713132,31.643033199999998,76.41704519999999,ChIJjz-fGYwqGzkRrfO05wEKS80,https://www.google.com/maps/place/?q=place_id:ChIJjz-fGYwqGzkRrfO05wEKS80,part_318,2026-09-20 20:52:50,60681
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"8VMJ+HG, Chak 76 JB, Pakistan",713132,31.3338875,72.88132949999999,ChIJeSQi5lZRIjkR34B2wjyy2gY,https://www.google.com/maps/place/?q=place_id:ChIJeSQi5lZRIjkR34B2wjyy2gY,part_318,2026-09-20 20:52:50,60682
Gurdwara Market,Wholesale Market / Mandi,Market,Market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_318,2026-09-20 20:52:50,60683
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_318,2026-09-20 20:52:50,60684
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",713132,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_318,2026-09-20 20:52:50,60685
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_318,2026-09-20 20:52:50,60686
Burnpur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 74793 28478,N/A,4.5,13.0,"Burnpur Daily Market ,Burnpur, V6/8 9 10, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670634099999997,86.9473273,ChIJtYqRmk4f9zkRs42v1pSi1Hc,https://www.google.com/maps/place/?q=place_id:ChIJtYqRmk4f9zkRs42v1pSi1Hc,part_318,2026-09-20 20:54:08,61639
