business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_318,2026-09-20 20:30:28,29895
Pandua Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.7,3.0,"379W+MCX, চাড়াখুটি, Niala, পাণ্ডুয়া, হুগলী 712149",চাড়াখুটি,23.0692353,88.2960971,ChIJI9IAizny-DkRXcE3kccaYJo,https://www.google.com/maps/place/?q=place_id:ChIJI9IAizny-DkRXcE3kccaYJo,part_318,2026-09-20 20:30:29,29896
Apple Furniture 2,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90467 75899,N/A,4.8,4.0,"VQQ8+CQF, Arambagh - Kotulpur Rd, Arambag, West Bengal 712601",712601,22.8885556,87.76691679999999,ChIJmVNufAAR-DkRk9o-jfJxjGo,https://www.google.com/maps/place/?q=place_id:ChIJmVNufAAR-DkRk9o-jfJxjGo,part_318,2026-09-20 20:31:13,30998
Mahamaya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70768 57261,N/A,4.3,3.0,"Police Station, 198/1, PC Sen Rd, near Arambagh, Arambag, West Bengal 712601",712601,22.8772119,87.78924699999999,ChIJse4ASO4T-DkRfqwg1ZsH1qo,https://www.google.com/maps/place/?q=place_id:ChIJse4ASO4T-DkRfqwg1ZsH1qo,part_318,2026-09-20 20:31:13,30999
ROYAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86706 99369,N/A,4.0,4.0,"Link Road, near HDFC Bank, Arambag, West Bengal 712601",712601,22.885327099999998,87.78528829999999,ChIJbRmL8fkT-DkRaFbvgsMnYp8,https://www.google.com/maps/place/?q=place_id:ChIJbRmL8fkT-DkRaFbvgsMnYp8,part_318,2026-09-20 20:31:13,31000
SUBHRA AGENCY,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94340 58283,N/A,4.0,1.0,"Ward no.-13, Basudebpur More, near Debnath Hospital, Arambag, West Bengal 712601",712601,22.8761299,87.79592939999999,ChIJMzbiTOAT-DkRl9USFKtVj3c,https://www.google.com/maps/place/?q=place_id:ChIJMzbiTOAT-DkRl9USFKtVj3c,part_318,2026-09-20 20:31:13,31001
New Baba Bhola Maheswar Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89677 56075,N/A,5.0,3.0,"Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.872134,87.79310219999999,ChIJHwDaYAAT-DkRuvtmMf6ZmWA,https://www.google.com/maps/place/?q=place_id:ChIJHwDaYAAT-DkRuvtmMf6ZmWA,part_318,2026-09-20 20:31:13,31002
SHRUTI INTERIOR AND PAINTS BIRLA OPUS,Furniture Showroom,Furniture store,"Furniture store, Paint store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80134 26481,https://shrutiinterior.com/,5.0,32.0,"BASUDEBPUR DEBNATH HOSPITAL, Bulandi road, Arambag, West Bengal 712601",712601,22.8757339,87.7957741,ChIJ_ZWecFkT-DkREprewTWiElg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWecFkT-DkREprewTWiElg,part_318,2026-09-20 20:31:13,31003
Modern Furniture Fittings,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Door supplier, Plywood supplier, Wood and laminate flooring supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94344 02602,https://sites.google.com/view/modernfurniturefittings/home,5.0,3.0,"Swimming Pool Goli, near : Girls High School, Arambag, West Bengal 712601",712601,22.8818332,87.7840595,ChIJDUYTqNUR-DkRQnomc_u2wYw,https://www.google.com/maps/place/?q=place_id:ChIJDUYTqNUR-DkRQnomc_u2wYw,part_318,2026-09-20 20:31:13,31004
Supreme Furniture,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94343 01255,N/A,4.3,4.0,"VPJV+FMG, Arambagh - Kamarpukur Rd, Patulsara, West Bengal 712614",712601,22.8811964,87.7441877,ChIJkXibQhMR-DkRKuRIlxD9Lcg,https://www.google.com/maps/place/?q=place_id:ChIJkXibQhMR-DkRKuRIlxD9Lcg,part_318,2026-09-20 20:31:13,31005
MS Mira Enterprise ( মীরা এন্টারপ্রাইজ ) 🚪,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90882 60493,N/A,4.9,,"Khejurtala, Joyrampur, Arambag, West Bengal 712413",Khejurtala,22.863222999999998,87.8238004,ChIJpe6gWHUT-DkRXBbWRVz1d4Y,https://www.google.com/maps/place/?q=place_id:ChIJpe6gWHUT-DkRXBbWRVz1d4Y,part_318,2026-09-20 20:31:13,31006
"Chhaya Modern Steel Furniture, ছায়া ম‌র্ডান স্টীল ফার্নিচার",Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62946 60508,N/A,5.0,2.0,"PC Sen Rd, Puratan Bazar, Arambag, West Bengal 712601",Puratan Bazar,22.8787243,87.78496,ChIJixvVIdUT-DkR7cInu5xs2m8,https://www.google.com/maps/place/?q=place_id:ChIJixvVIdUT-DkR7cInu5xs2m8,part_318,2026-09-20 20:31:14,31007
Shitala Mata Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96094 45211,N/A,4.5,2.0,"Shitala Mata Steel Furniture, Notun Bazar, Bali Number 2, Arambag, West Bengal 712616",Notun Bazar,22.824302799999998,87.76812989999999,ChIJyaimhRMR-DkRMay42q69HDs,https://www.google.com/maps/place/?q=place_id:ChIJyaimhRMR-DkRMay42q69HDs,part_318,2026-09-20 20:31:15,31008
রাধা দামোদর ফার্নিচার,Furniture Showroom,Furniture accessories,Furniture accessories,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"VPW3+PX2, Khanati, West Bengal 712614",712602,22.8967712,87.7048915,ChIJYXz2NA0X-DkRBNNQYw-w5Fg,https://www.google.com/maps/place/?q=place_id:ChIJYXz2NA0X-DkRBNNQYw-w5Fg,part_318,2026-09-20 20:31:59,31909
Skolta Spaces,Furniture Showroom,Used office furniture store,"Used office furniture store, Furniture wholesaler",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Skolta Group Building,Neemtala dhal , Vatarmore, Arambagh, West Bengal 712602",712602,22.9095703,87.7716885,ChIJ16txuqQX-DkRtP1UhEJgdEU,https://www.google.com/maps/place/?q=place_id:ChIJ16txuqQX-DkRtP1UhEJgdEU,part_318,2026-09-20 20:31:59,31910
Manshamata Furniture,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81678 86681,N/A,,,"Kamarpukur Bengai Rd, Anur, Belepara, West Bengal 712614",712611,22.9212371,87.673362,ChIJ_zO3stsZ-DkRJdDUYdxsKfU,https://www.google.com/maps/place/?q=place_id:ChIJ_zO3stsZ-DkRJdDUYdxsKfU,part_318,2026-09-20 20:32:45,32598
মা চণ্ডী ষ্টীল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83485 51662,N/A,4.0,,"Bengai, Shalikona, West Bengal 722141",712611,22.9914171,87.686685,ChIJ17bNvAUj-DkRbz8Z66OMXJc,https://www.google.com/maps/place/?q=place_id:ChIJ17bNvAUj-DkRbz8Z66OMXJc,part_318,2026-09-20 20:32:45,32599
Bisweswar saw mill,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83880 93140,N/A,4.0,,"Ahalya Road, Modina, West Bengal 712602",712611,22.9289952,87.7061775,ChIJcQs8GdwX-DkRpjoCAwNE4Xk,https://www.google.com/maps/place/?q=place_id:ChIJcQs8GdwX-DkRpjoCAwNE4Xk,part_318,2026-09-20 20:32:45,32600
CYBER ZONE CSC CENTER,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98007 46240,N/A,,,"Kamarpukur College - Anur - Khadighi Rd, Piritchak, West Bengal 722141",712611,22.9361124,87.65044639999999,ChIJdwfHH8oZ-DkRYX_8oHpOImA,https://www.google.com/maps/place/?q=place_id:ChIJdwfHH8oZ-DkRYX_8oHpOImA,part_318,2026-09-20 20:32:45,32601
"Chandan Furniture, Kamarpukur",Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99339 83736,N/A,4.9,,"WM23+WHF, Kamarpukur, West Bengal 712612",712612,22.9023069,87.65390719999999,ChIJRcK8OXcZ-DkRY-5giyMOJjg,https://www.google.com/maps/place/?q=place_id:ChIJRcK8OXcZ-DkRY-5giyMOJjg,part_318,2026-09-20 20:33:31,33612
Krisna Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96093 79994,N/A,5.0,,"Madhubati, West Bengal 712612",712612,22.893485599999998,87.6589831,ChIJZbFf6YEZ-DkRFxW4DAvHgpk,https://www.google.com/maps/place/?q=place_id:ChIJZbFf6YEZ-DkRFxW4DAvHgpk,part_318,2026-09-20 20:33:31,33613
Shibam Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97337 25003,N/A,4.5,,"sripur,milgora, Kamarpukur, Shripur, West Bengal 712612",712612,22.896413,87.65402759999999,ChIJ7549aXkZ-DkRNnILpvqo3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ7549aXkZ-DkRNnILpvqo3Ok,part_318,2026-09-20 20:33:31,33614
New Shitalamata Furniture,Furniture Showroom,Office furniture store,Office furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Sripur, Madhubati, Kamarpukur, West Bengal 712612",712612,22.8923943,87.65952949999999,ChIJ97FDs5wZ-DkRnBlVE0YSXHE,https://www.google.com/maps/place/?q=place_id:ChIJ97FDs5wZ-DkRnBlVE0YSXHE,part_318,2026-09-20 20:33:31,33615
Shitalamata Furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Kamarpukur, Dasghara, West Bengal 712614",712612,22.894444,87.66752199999999,ChIJPT5rSYwZ-DkRD2GL1psiVkg,https://www.google.com/maps/place/?q=place_id:ChIJPT5rSYwZ-DkRD2GL1psiVkg,part_318,2026-09-20 20:33:31,33616
NEW NIHAR FARNICHAR,Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.5,,"VMQ6+J32, Madhubati, West Bengal 712612",712612,22.889018099999998,87.6601326,ChIJtw_WSAAZ-DkRX7ttuNWgAjY,https://www.google.com/maps/place/?q=place_id:ChIJtw_WSAAZ-DkRX7ttuNWgAjY,part_318,2026-09-20 20:33:31,33617
Hiramoni Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,,"middle point, Hazipur/Kanelpol, goghat, hooghly (opposite of pokash podda cool store main gate Kanelpul, and, Hazipur, Kamarpukur, Kanelpul, West Bengal 721242",Hazipur,22.8457406,87.6415978,ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,https://www.google.com/maps/place/?q=place_id:ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,part_318,2026-09-20 20:33:31,33618
ELAHI GLASS,Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 84362 08861,N/A,,,"BUS STAND, GHATAL ROOD KAMARPUKUR GOGHAT, Kamarpukur, Hooghly, West Bengal 712612",712612,22.8946601,87.6591105,ChIJZWwq9vwZ-DkRCno7-VqHjqY,https://www.google.com/maps/place/?q=place_id:ChIJZWwq9vwZ-DkRCno7-VqHjqY,part_318,2026-09-20 20:33:31,33619
Riya,Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WJ2X+57X, Goghat-II, Kamarpukur, West Bengal 712612",Goghat-II,22.9004846,87.6482474,ChIJaWGrXwAZ-DkRlR7yY8KShbw,https://www.google.com/maps/place/?q=place_id:ChIJaWGrXwAZ-DkRlR7yY8KShbw,part_318,2026-09-20 20:33:31,33620
মা কালী বস্ত্রালয় & কালীমাতা ফার্নিচার,Furniture Showroom,Furniture store,"Furniture store, Clothes market",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Kunarpur, Kotulpur, West Bengal 722161",712612,22.9123466,87.5915349,ChIJuW5S1N0f-DkRaiOQgmV9Csk,https://www.google.com/maps/place/?q=place_id:ChIJuW5S1N0f-DkRaiOQgmV9Csk,part_318,2026-09-20 20:33:31,33621
মালতী ফার্নিচার,Furniture Showroom,Furniture maker,Furniture maker,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,,"Bakadaha - Baital - Jayrambati Rd, Sihar, West Bengal 722161",712612,22.928632699999998,87.6019774,ChIJQ7YJ4hkf-DkRSfFB7N-X4Co,https://www.google.com/maps/place/?q=place_id:ChIJQ7YJ4hkf-DkRSfFB7N-X4Co,part_318,2026-09-20 20:33:31,33622
Home,Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WJ6C+J65, Jibta, West Bengal 722161",712612,22.9115035,87.620606,ChIJ630rfQAZ-DkRYA8m22p1SF8,https://www.google.com/maps/place/?q=place_id:ChIJ630rfQAZ-DkRYA8m22p1SF8,part_318,2026-09-20 20:33:31,33623
Shivnarayan Furniture,Furniture Showroom,Furniture store,Furniture store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99322 49399,N/A,,,"Satberia, West Bengal 712612",712612,22.901668299999997,87.627276,ChIJ_Q4PEucZ-DkRXW0lVt4uGRU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4PEucZ-DkRXW0lVt4uGRU,part_318,2026-09-20 20:33:32,33624
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",712612,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_318,2026-09-20 20:33:33,33625
Naaz Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler, Shop supermarket furniture store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98315 81111,https://www.naazfurniture.in/,4.9,59.0,"33/1A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5550586,88.3568774,ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,https://www.google.com/maps/place/?q=place_id:ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,part_318,2026-09-20 20:33:33,33626
HL Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70297 42637,N/A,4.8,4.0,"PQJR+VJ7, Mayal Ramprasad Rd, Ghoshpur, Ramprasad, West Bengal 712613",712613,22.732155,87.7915324,ChIJ038pDgAN-DkRzUYJfBwumVc,https://www.google.com/maps/place/?q=place_id:ChIJ038pDgAN-DkRzUYJfBwumVc,part_318,2026-09-20 20:34:15,34431
Sumaiya Furniture,Furniture Showroom,Furniture store,Furniture store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 154 237 3607,N/A,5.0,2.0,"PQ7P+9H9, Bandar Road, Kanchra, West Bengal 712613",712613,22.7134057,87.7864845,ChIJzQdVbZsN-DkReZHnJis2_1A,https://www.google.com/maps/place/?q=place_id:ChIJzQdVbZsN-DkReZHnJis2_1A,part_318,2026-09-20 20:34:15,34432
মর্ডাণ ফার্ণিচার,Furniture Showroom,Furniture store,"Furniture store, Store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.2,14.0,"দামোদরপুর গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712617",712613,22.7796153,87.7380167,ChIJ1a2MIDMO-DkRtNFf-8B_RS0,https://www.google.com/maps/place/?q=place_id:ChIJ1a2MIDMO-DkRtNFf-8B_RS0,part_318,2026-09-20 20:34:15,34433
Sun ply & Fitting,Furniture Showroom,Furniture store,Furniture store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"near Indian bank, Kanchra, Arambagh, West Bengal 712613",712613,22.711560799999997,87.7867304,ChIJiekrnuQN-DkRl402wE0zRH8,https://www.google.com/maps/place/?q=place_id:ChIJiekrnuQN-DkRl402wE0zRH8,part_318,2026-09-20 20:34:15,34434
Bengal ply & Bengal electric,Furniture Showroom,Furniture store,Furniture store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Pqjv+G4G, Bandar Road, Khanakul, Ramprasad, West Bengal 712613",712613,22.7312707,87.79279369999999,ChIJ6wtIQAAN-DkRCzyBYzeB9AE,https://www.google.com/maps/place/?q=place_id:ChIJ6wtIQAAN-DkRCzyBYzeB9AE,part_318,2026-09-20 20:34:15,34435
NEW SRI KRISHNA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98319 36171,N/A,,,"BUS STOP, NA, DHULEPUR DHULEPUR, ROAD, near DHULEPUR, Bali Number 2, Hooghly, West Bengal 712613",712613,22.8530093,87.7770713,ChIJtasAwNcT-DkRompPDKhMJ-g,https://www.google.com/maps/place/?q=place_id:ChIJtasAwNcT-DkRompPDKhMJ-g,part_318,2026-09-20 20:34:15,34436
Sri hari bedding center,Furniture Showroom,Furniture store,Furniture store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94741 49743,N/A,4.2,5.0,"QRM2+XF5, Gourhati, West Bengal 712613",712613,22.7848345,87.801166,ChIJcby7mbQN-DkRexmqzT46AgE,https://www.google.com/maps/place/?q=place_id:ChIJcby7mbQN-DkRexmqzT46AgE,part_318,2026-09-20 20:34:15,34437
Furniture world,Furniture Showroom,Store,Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97327 56019,N/A,5.0,5.0,"Ghoshpur, West Bengal 712613",712613,22.7320568,87.7937108,ChIJ7ZELLQAN-DkRKvKKDW8PXIc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZELLQAN-DkRKvKKDW8PXIc,part_318,2026-09-20 20:34:16,34438
Shree Bishnu Enterprize,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97322 03791,N/A,5.0,3.0,"Goghat, West Bengal 712614",712614,22.883844099999997,87.6987863,ChIJ7Y-3cagR-DkRCbogFjN_Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-3cagR-DkRCbogFjN_Wwo,part_318,2026-09-20 20:35:02,35040
Bilash Wooden And Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97326 35365,N/A,2.0,1.0,"BUS STAND, 01 HAZIPUR,MANGRUL, ROAD, near HAZIPUR, Hooghly, West Bengal 721242",Hazipur,22.8278507,87.6393956,ChIJOR5q1g0b-DkRYe7NGPd8gKs,https://www.google.com/maps/place/?q=place_id:ChIJOR5q1g0b-DkRYe7NGPd8gKs,part_318,2026-09-20 20:35:02,35041
KUNDU INTERIO,Furniture Showroom,Furniture store,Furniture store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90021 95246,N/A,5.0,1.0,"01 , ARAMBAGH TO BALI ROAD BALI,KANAIPUR,ARAMBAGH TO BALI, ROAD, near BALI GIRLS SCHOOL, West Bengal 712616",712614,22.8246097,87.7657605,ChIJaXJHQ5UR-DkRZrCUEFg6Xzg,https://www.google.com/maps/place/?q=place_id:ChIJaXJHQ5UR-DkRZrCUEFg6Xzg,part_318,2026-09-20 20:35:04,35042
Maa sidhweswari ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVRC+FVV, Telua, West Bengal 712615",712615,22.8911855,87.8722633,ChIJf9jQVQBt-DkRNxllQWRxrLU,https://www.google.com/maps/place/?q=place_id:ChIJf9jQVQBt-DkRNxllQWRxrLU,part_318,2026-09-20 20:35:47,35564
Megha Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97325 37565,N/A,,,"Amtola More, Megha Steel Furniture, Bolundi Road, West Bengal 712601",712615,22.8813153,87.7996287,ChIJm1IctI0T-DkRMkvbSaZvAcA,https://www.google.com/maps/place/?q=place_id:ChIJm1IctI0T-DkRMkvbSaZvAcA,part_318,2026-09-20 20:35:47,35565
DataBaba Furniture,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70600 58209,N/A,,,"Bus Stand, 20, Tirol Rd, Donga Bathan, West Bengal 712601",712615,22.9155089,87.8068435,ChIJw78c078V-DkR7-K7DuE1VwQ,https://www.google.com/maps/place/?q=place_id:ChIJw78c078V-DkR7-K7DuE1VwQ,part_318,2026-09-20 20:35:47,35566
রিঙ্কু গ্লাস ও অ্যালুমিনিয়াম হাউস,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"XV55+342, Pahalanpur, West Bengal 713427",712615,22.9576484,87.8577562,ChIJm7UyNQBr-DkRUdl-lvH6I90,https://www.google.com/maps/place/?q=place_id:ChIJm7UyNQBr-DkRUdl-lvH6I90,part_318,2026-09-20 20:35:49,35567
Aroti furniture,Furniture Showroom,Furniture store,Furniture store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97343 83541,N/A,4.1,13.0,"QP7J+WQG, আরামবাগ-ঘাটাল রোড, Saoyai, West Bengal 721212",712616,22.7648136,87.7319596,ChIJ6YHAqrYP-DkR41yF9YbfMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YHAqrYP-DkR41yF9YbfMTQ,part_318,2026-09-20 20:36:33,35941
Furniture Senco,Furniture Showroom,Furniture store,Furniture store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.709147899999998,87.61939029999999,ChIJ2V94_AYF-DkRcU7CtnIYOOE,https://www.google.com/maps/place/?q=place_id:ChIJ2V94_AYF-DkRcU7CtnIYOOE,part_318,2026-09-20 20:36:34,35942
Maa Sumitra Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96475 54946,N/A,,,"Ghosh Pur, Arambagh To Bondor Rd, Ramprasad, Hooghly, West Bengal 712613",712617,22.732194699999997,87.79049599999999,ChIJg-QDzDsM-DkRHiH9EADVAlU,https://www.google.com/maps/place/?q=place_id:ChIJg-QDzDsM-DkRHiH9EADVAlU,part_318,2026-09-20 20:37:19,36321
