business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhabahini Electric Goods,Electrician,Electrical products wholesaler,Electrical products wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712612,22.9220752,87.6083292,ChIJ2ULLZQgf-DkRNJNXo-lQMOg,https://www.google.com/maps/place/?q=place_id:ChIJ2ULLZQgf-DkRNJNXo-lQMOg,part_318,2026-09-20 20:33:27,33542
Kalimata Electrical Works,Electrician,Electrical installation service,Electrical installation service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"RJWR+4H5, Goghat, Kantagarya, West Bengal 721242",Goghat,22.845295,87.641066,ChIJUfyeIgAb-DkRbPB6DX6TUs0,https://www.google.com/maps/place/?q=place_id:ChIJUfyeIgAb-DkRbPB6DX6TUs0,part_318,2026-09-20 20:33:27,33543
Kalimata Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91530 87240,N/A,5.0,2.0,"VMW3+HG9, Badanganj-Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.896413799999998,87.6538551,ChIJNwK-8hIZ-DkRAexy9DjqB1I,https://www.google.com/maps/place/?q=place_id:ChIJNwK-8hIZ-DkRAexy9DjqB1I,part_318,2026-09-20 20:33:27,33544
Dey Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97493 75512,N/A,5.0,1.0,"Rangamati, Kamarpukur, West Bengal 712614",Rangamati,22.8673739,87.64450819999999,ChIJe0TvIccb-DkRAAAA0KYzwnQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TvIccb-DkRAAAA0KYzwnQ,part_318,2026-09-20 20:33:27,33545
GHOSH AIRCONDITION,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86706 21713,N/A,4.0,4.0,"VMW4+93G, Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8959409,87.6551915,ChIJPYavU60Z-DkRIelhf-DC0Sw,https://www.google.com/maps/place/?q=place_id:ChIJPYavU60Z-DkRIelhf-DC0Sw,part_318,2026-09-20 20:33:27,33546
KALIMATA ELECTRIC,Electrician,Electrician,Electrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62962 20212,N/A,,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",712612,22.8562095,87.5935248,ChIJmz8gU48d-DkRwj4pMs5uJYk,https://www.google.com/maps/place/?q=place_id:ChIJmz8gU48d-DkRwj4pMs5uJYk,part_318,2026-09-20 20:33:27,33547
Aishik electric,Electrician,Electric generator shop,Electric generator shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86170 43301,N/A,,,"mukundapur, Kamarpukur, Goghat, West Bengal 712612",mukundapur,22.8976163,87.6556468,ChIJuQg0gN0Z-DkRc3HBfD2dKKU,https://www.google.com/maps/place/?q=place_id:ChIJuQg0gN0Z-DkRc3HBfD2dKKU,part_318,2026-09-20 20:33:27,33548
শ্রীমা ইলেকট্রনিক,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 77166,N/A,,,"VMW4+6R8, Kamarpukur-Garbeta Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.895529,87.6570756,ChIJ1R2luXgZ-DkR8E8kG7H_2-8,https://www.google.com/maps/place/?q=place_id:ChIJ1R2luXgZ-DkR8E8kG7H_2-8,part_318,2026-09-20 20:33:27,33549
Pal Electronic and mobile,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97322 00087,N/A,3.6,5.0,"VMW5+6XR, Shripur, West Bengal 712612",712612,22.895616099999998,87.6598803,ChIJ3XGXOoIZ-DkRTCALUJVfOTk,https://www.google.com/maps/place/?q=place_id:ChIJ3XGXOoIZ-DkRTCALUJVfOTk,part_318,2026-09-20 20:33:27,33550
mondal mesinari,Electrician,Electrical supply store,Electrical supply store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91533 32784,N/A,,,"Sundarpur, Kamarpukur, West Bengal 712122",712612,22.854536799999998,87.5919777,ChIJf7Adl8Ed-DkR5h1dGfZ0Vkg,https://www.google.com/maps/place/?q=place_id:ChIJf7Adl8Ed-DkR5h1dGfZ0Vkg,part_318,2026-09-20 20:33:27,33551
NEW PRATIMA ELECTRONIC partho da,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93825 84886,N/A,4.8,6.0,"VMW7+2FM, Arambagh - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712612,22.8950973,87.66367489999999,ChIJY0UC4kkZ-DkRWMmvwDBx-PQ,https://www.google.com/maps/place/?q=place_id:ChIJY0UC4kkZ-DkRWMmvwDBx-PQ,part_318,2026-09-20 20:33:27,33552
ATLAS trading co,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89186 77079,N/A,4.8,30.0,"Sripur, Kamarpukur, West Bengal 712612",712612,22.8961002,87.65628629999999,ChIJhRrBQ-sZ-DkR49TlVbvohss,https://www.google.com/maps/place/?q=place_id:ChIJhRrBQ-sZ-DkR49TlVbvohss,part_318,2026-09-20 20:33:28,33553
KUNDU TELECOM AND ELECTRONIC,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95932 79528,N/A,4.7,3.0,"02 BHAGABANPUR,PANDUGRAM, ROAD, near PRIMARY SCHOOL, Bhagabanpur, West Bengal 712614",712612,22.8603076,87.63514119999999,ChIJ7dzMH5wb-DkR1bfFzaA2F4c,https://www.google.com/maps/place/?q=place_id:ChIJ7dzMH5wb-DkR1bfFzaA2F4c,part_318,2026-09-20 20:33:28,33554
E COLLECTION,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80017 04448,N/A,4.4,18.0,"Anur, West Bengal 722161",712612,22.9275685,87.6475863,ChIJW-8lJhsZ-DkRIwIHKjz8k5I,https://www.google.com/maps/place/?q=place_id:ChIJW-8lJhsZ-DkRIwIHKjz8k5I,part_318,2026-09-20 20:33:28,33555
Komola electric & tea house,Electrician,Electrical repair shop,Electrical repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 74076 29920,N/A,5.0,,"RQF8+PP6, Dighara, West Bengal 712616",712613,22.8242931,87.7667776,ChIJhfYoGAAR-DkRlTsA-j_K8Kg,https://www.google.com/maps/place/?q=place_id:ChIJhfYoGAAR-DkRlTsA-j_K8Kg,part_318,2026-09-20 20:34:13,34396
New Kalimata Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 82503 61896,N/A,5.0,,"PO, VILL, Dahar Kundu, Dongal, West Bengal 712617",VILL,22.7858117,87.78471019999999,ChIJPfY3nx0N-DkRUNIrZhC12tc,https://www.google.com/maps/place/?q=place_id:ChIJPfY3nx0N-DkRUNIrZhC12tc,part_318,2026-09-20 20:34:13,34397
Gourhati Electric Office,Electrician,Corporate office,Corporate office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 3211 261 375,N/A,2.4,,"QRP2+6CF, Gourhati, West Bengal 712613",712613,22.7855566,87.8010546,ChIJcatCC44N-DkRL7Jyyn5eUiM,https://www.google.com/maps/place/?q=place_id:ChIJcatCC44N-DkRL7Jyyn5eUiM,part_318,2026-09-20 20:34:13,34398
Fusion Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96093 30585,N/A,4.6,,"Srimantapur Road, Bara Dongal, near hirapukur, Arambagh, Bara Dongal, West Bengal 712617",712613,22.784826,87.7708384,ChIJu0ijFs0P-DkRmCclXhM1JXk,https://www.google.com/maps/place/?q=place_id:ChIJu0ijFs0P-DkRmCclXhM1JXk,part_318,2026-09-20 20:34:13,34399
Sani Electronic,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97334 85048,N/A,4.0,,"QQPJ+297, Dongal, West Bengal 712617",712613,22.78503,87.7809116,ChIJK84umfwN-DkRiNTIAAsNRho,https://www.google.com/maps/place/?q=place_id:ChIJK84umfwN-DkRiNTIAAsNRho,part_318,2026-09-20 20:34:13,34400
Poulomi Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 87776 90752,N/A,4.8,,"Barodongal, 712617, Arambag, West Bengal 712617",712613,22.7845628,87.7720946,ChIJcdC_618P-DkRKwQxn9XbRSQ,https://www.google.com/maps/place/?q=place_id:ChIJcdC_618P-DkRKwQxn9XbRSQ,part_318,2026-09-20 20:34:13,34401
Bright Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85838 25284,N/A,4.2,,"Baradongal, Arambag, West Bengal 712617",712613,22.784826499999998,87.7728175,ChIJczQ8OAYO-DkRepE5EFdZ9zw,https://www.google.com/maps/place/?q=place_id:ChIJczQ8OAYO-DkRepE5EFdZ9zw,part_318,2026-09-20 20:34:13,34402
Sk Electric & marble work,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 86701 81193,N/A,3.3,,"QV9V+274, Khanakul, Khamargor, West Bengal 712412",712613,22.7674859,87.8932075,ChIJmSWHRABz-DkRhDnvja_aPos,https://www.google.com/maps/place/?q=place_id:ChIJmSWHRABz-DkRhDnvja_aPos,part_318,2026-09-20 20:34:13,34403
Susovon karmakar,Electrician,Electrician,Electrician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRF4+5R6, Gourhati, West Bengal 712613",712613,22.772959999999998,87.8074152,ChIJEcEdmvwN-DkRCfiyvK40S5U,https://www.google.com/maps/place/?q=place_id:ChIJEcEdmvwN-DkRCfiyvK40S5U,part_318,2026-09-20 20:34:13,34404
Dey Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QQMF+RFR, Dakshin Sekhpur, West Bengal 712617",712613,22.7846208,87.77365329999999,ChIJu4apNQYO-DkRzpbZ1cNOtd4,https://www.google.com/maps/place/?q=place_id:ChIJu4apNQYO-DkRzpbZ1cNOtd4,part_318,2026-09-20 20:34:13,34405
Panja Electrical,Electrician,Electrical supply store,Electrical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97344 39845,N/A,,,"Qqph+2Vg, Arambag, Dongal, West Bengal 712617",712613,22.7852034,87.77961909999999,ChIJr55b6fwN-DkRguOm6W5g15E,https://www.google.com/maps/place/?q=place_id:ChIJr55b6fwN-DkRguOm6W5g15E,part_318,2026-09-20 20:34:13,34406
N.J Electrical,Electrician,General store,General store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95935 68364,N/A,,,"RAMNAGAR ROAD, near RAMNAGAR ROAD, Ramnagar, West Bengal 712406",712613,22.715446,87.8476463,ChIJpYruhlIN-DkRSUsr9R87FHg,https://www.google.com/maps/place/?q=place_id:ChIJpYruhlIN-DkRSUsr9R87FHg,part_318,2026-09-20 20:34:13,34407
Damodar Electric,Electrician,Electrical supply store,Electrical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85097 29984,N/A,,,"Qrg3+Fh5, Arambag, Hooghly, Gourhati, West Bengal 712613",712613,22.7762381,87.8040177,ChIJ3Y6jIpcN-DkRMj14nQjIBOU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6jIpcN-DkRMj14nQjIBOU,part_318,2026-09-20 20:34:13,34408
S.S Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Road, Bakultala, Nabasan, Goghat, West Bengal 712614",Bakultala,22.8879226,87.69826549999999,ChIJuxdXIwAR-DkRO7aT3g8Wzlo,https://www.google.com/maps/place/?q=place_id:ChIJuxdXIwAR-DkRO7aT3g8Wzlo,part_318,2026-09-20 20:35:00,35004
PATRA ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96479 64483,N/A,5.0,,"Na, School Road, near Sunia High School, Sunia, West Bengal 712614",712614,22.8559873,87.69509,ChIJZawL3vwb-DkRJFRw-YgKQv0,https://www.google.com/maps/place/?q=place_id:ChIJZawL3vwb-DkRJFRw-YgKQv0,part_318,2026-09-20 20:35:00,35005
শীতলামাতা এন্টারপ্রাইজ ( electric shop ),Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics wholesaler",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.facebook.com/share/19y1G2rUjF/,5.0,,"Hazipur Hattala Hazipur Hattalay More, West Bengal 712614",Hazipur,22.826503799999998,87.63999969999999,ChIJT5o8vogb-DkR31qwslLNP9U,https://www.google.com/maps/place/?q=place_id:ChIJT5o8vogb-DkR31qwslLNP9U,part_318,2026-09-20 20:35:00,35006
Radhagobinda Electronic,Electrician,Electrician,Electrician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96095 74227,N/A,,,"Vmvg+5Xv, Goghat, Kantali, West Bengal 712614",712614,22.892975999999997,87.67743759999999,ChIJVRIMMYsZ-DkRfd9DeabdXRY,https://www.google.com/maps/place/?q=place_id:ChIJVRIMMYsZ-DkRfd9DeabdXRY,part_318,2026-09-20 20:35:00,35007
M/S BIJALI GHAR,Electrician,Electrical installation service,Electrical installation service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"WM43+V4P, Kamarpukur, West Bengal 712612",712614,22.9072185,87.6528257,ChIJLRsP-nMZ-DkRJlk89Hw0l0g,https://www.google.com/maps/place/?q=place_id:ChIJLRsP-nMZ-DkRJlk89Hw0l0g,part_318,2026-09-20 20:35:00,35008
RUPA ELECTRICS GOODS AND WORKS,Electrician,Electrician,Electrician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96476 18190,N/A,,,"Road, near State Bank Branch, Vikdas, Arambag, Uttar Balarampur, West Bengal 712614",Vikdas,22.882825,87.7315701,ChIJ54pyMNcR-DkRC2Eke1DzK4g,https://www.google.com/maps/place/?q=place_id:ChIJ54pyMNcR-DkRC2Eke1DzK4g,part_318,2026-09-20 20:35:00,35009
Mahalaxmi Electronics,Electrician,Electrician,Electrician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 91535 06619,N/A,,,"Vmpv+Vc6, 1, Arambagh Road, Goghat, near Bus Stand, Janakiballabhpur, West Bengal 712614",712614,22.8871875,87.6935625,ChIJrXEqlwEa-DkRuHUIO386Wsc,https://www.google.com/maps/place/?q=place_id:ChIJrXEqlwEa-DkRuHUIO386Wsc,part_318,2026-09-20 20:35:00,35010
LAKSHMIMATA ELECTRICAL WORKS,Electrician,Electrician,Electrician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98001 56332,N/A,,,"KOTA, ROAD, near HOSPITAL, Nakunda, West Bengal 721232",712614,22.8309386,87.6893913,ChIJq_iUGuEb-DkRIRVhN4KCj3g,https://www.google.com/maps/place/?q=place_id:ChIJq_iUGuEb-DkRIRVhN4KCj3g,part_318,2026-09-20 20:35:00,35011
Dey house,Electrician,Electrician,Electrician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VP2H+899, Khorda Kanpur, West Bengal 712616",712614,22.8514709,87.7288114,ChIJqZ9P-SAR-DkRnnOfgEFOJUM,https://www.google.com/maps/place/?q=place_id:ChIJqZ9P-SAR-DkRnnOfgEFOJUM,part_318,2026-09-20 20:35:00,35012
হাজীপুর হাততলা,Electrician,Electrical products wholesaler,Electrical products wholesaler,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97322 04333,https://www.facebook.com/share/ot8XD5T2UwZKTxJg/?mibextid=qi2Omg,4.0,,"Sitalamata enterprise (Electric shop, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8264562,87.6400688,ChIJgyOn4xIb-DkRQZT4p4Fcpss,https://www.google.com/maps/place/?q=place_id:ChIJgyOn4xIb-DkRQZT4p4Fcpss,part_318,2026-09-20 20:35:01,35013
Ma Tara Electric,Electrician,Electrician,Electrician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98004 61879,N/A,,,"Wv95+Hp, 14, Batanal, West Bengal 712615",712615,22.9189375,87.8593125,ChIJAd3PLzRr-DkRmfrf9AG6aQo,https://www.google.com/maps/place/?q=place_id:ChIJAd3PLzRr-DkRmfrf9AG6aQo,part_318,2026-09-20 20:35:45,35530
Kali Mata electronics,Electrician,Electrical repair shop,Electrical repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62945 87264,N/A,5.0,4.0,"Daminya, Arambagh, West Bengal 712413",712615,22.9421234,87.9112136,ChIJYTdtIulr-DkRc5nP6vpa6Gs,https://www.google.com/maps/place/?q=place_id:ChIJYTdtIulr-DkRc5nP6vpa6Gs,part_318,2026-09-20 20:35:47,35531
Chandan Electronics,Electrician,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.9,7.0,"WRJ6+5WJ, Hooghly, Bhadur, West Bengal 712601",712615,22.9304563,87.8122636,ChIJc0cf5lYU-DkRzZ2cqnFHRL4,https://www.google.com/maps/place/?q=place_id:ChIJc0cf5lYU-DkRzZ2cqnFHRL4,part_318,2026-09-20 20:35:47,35532
Kalimata Electric Works,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,2.0,"WRV9+WFH, Bamunpukur - Bus Stand Rd, Tirol, West Bengal 713427",712615,22.944813399999997,87.8187282,ChIJARi4BsoV-DkRseXqGoZECYA,https://www.google.com/maps/place/?q=place_id:ChIJARi4BsoV-DkRseXqGoZECYA,part_318,2026-09-20 20:35:47,35533
Dutta electrical work's,Electrician,Electric motor repair shop,Electric motor repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VQGW+JM6, Arambag, West Bengal 712601",712615,22.8769925,87.79682969999999,ChIJTSpTVQAT-DkRXObEa89e6jY,https://www.google.com/maps/place/?q=place_id:ChIJTSpTVQAT-DkRXObEa89e6jY,part_318,2026-09-20 20:35:47,35534
TRANS ELECTRICAL (WBSEDCL-Enlisted),Electrician,Electrical repair shop,Electrical repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,3.0,"VRC3+PM2, Arambag, West Bengal 712601",712615,22.871774499999997,87.8041392,ChIJu06GPJcT-DkR_NMqrGu3Ds8,https://www.google.com/maps/place/?q=place_id:ChIJu06GPJcT-DkR_NMqrGu3Ds8,part_318,2026-09-20 20:35:47,35535
Shiv Tara Electric,Electrician,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+HWF, Unnamed Road, Batanal, West Bengal 712615",712615,22.9189389,87.8573116,ChIJIe08YLJr-DkREFAHlrbHD0E,https://www.google.com/maps/place/?q=place_id:ChIJIe08YLJr-DkREFAHlrbHD0E,part_318,2026-09-20 20:35:47,35536
Souvik Electric,Electrician,Electrician,Electrician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Sandip Nandi Kanaipur ,Bali Dewanganj,Goghat, West Bengal 712616",712616,22.8291893,87.7611388,ChIJBTELGlcR-DkRW-z58oB1vHA,https://www.google.com/maps/place/?q=place_id:ChIJBTELGlcR-DkRW-z58oB1vHA,part_318,2026-09-20 20:36:33,35929
Ramkrishna Electrical Work's,Electrician,Electronics store,Electronics store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90939 44815,https://ramkrishna-electrical-works.web.app/,,,"QQ2Q+H4Q, Ghoshpur, West Bengal 712613",712617,22.7515136,87.7878971,ChIJb8Xlus0N-DkRgi7ulxmCTPk,https://www.google.com/maps/place/?q=place_id:ChIJb8Xlus0N-DkRgi7ulxmCTPk,part_318,2026-09-20 20:37:17,36299
Panchubala Electrical Workshop,Electrician,Electrician,Electrician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94345 73584,N/A,,,"Qqmm+Wjw, Arambag, Dahar Kundu, West Bengal 712617",712617,22.784812499999997,87.78406249999999,ChIJgcL33foN-DkRCTs_BcnoBVE,https://www.google.com/maps/place/?q=place_id:ChIJgcL33foN-DkRCTs_BcnoBVE,part_318,2026-09-20 20:37:17,36300
Ghorui Electric,Electrician,Electrical repair shop,Electrical repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQG2+C4M, Par Damodharpur, Basantabati, West Bengal 712617",Par Damodharpur,22.7760803,87.7502926,ChIJOQ-9HgAP-DkRx-vmUrJQRro,https://www.google.com/maps/place/?q=place_id:ChIJOQ-9HgAP-DkRx-vmUrJQRro,part_318,2026-09-20 20:37:17,36301
Sursangham Electronics,Electrician,Electronics repair shop,Electronics repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84367 22130,N/A,4.5,2.0,"Radhaballavpur, Balidewanganj Road, Arambag, West Bengal 712617",Dewanganj,22.7951519,87.75241079999999,ChIJjR4sWt8R-DkRAAAA0PWT3go,https://www.google.com/maps/place/?q=place_id:ChIJjR4sWt8R-DkRAAAA0PWT3go,part_318,2026-09-20 20:37:18,36302
Gure electric,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"Arambagh, Basantabati, West Bengal 712617",712617,22.7772659,87.761299,ChIJEaqz79gP-DkRv_pMbKFxCec,https://www.google.com/maps/place/?q=place_id:ChIJEaqz79gP-DkRv_pMbKFxCec,part_318,2026-09-20 20:37:18,36303
Manorama Electrical Solution,Electrician,Electrical engineer,Electrical engineer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,4.0,"Krishnarampur, west, Battala, Mosat, West Bengal 712702",Battala,22.7279369,88.2069286,ChIJ9czklrWH-DkRlvN6JdxRfhY,https://www.google.com/maps/place/?q=place_id:ChIJ9czklrWH-DkRlvN6JdxRfhY,part_318,2026-09-20 20:38:04,36929
Khusbu electric,Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97298 91161,N/A,5.0,1.0,"P5PP+86P, 1, Chanditala, Mosat, West Bengal 712701",712701,22.7358407,88.1855945,ChIJg9qWdACH-DkRUuBbPh5VW9c,https://www.google.com/maps/place/?q=place_id:ChIJg9qWdACH-DkRUuBbPh5VW9c,part_318,2026-09-20 20:38:04,36930
biswakarma electric,Electrician,Electrical engineer,Electrical engineer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79083 85242,N/A,5.0,4.0,"primary school, Bhagabatipur, koleypara, West Bengal 712701",Bhagabatipur,22.6911395,88.18796359999999,ChIJKf5rxeaB-DkRntXWDIhHQM8,https://www.google.com/maps/place/?q=place_id:ChIJKf5rxeaB-DkRntXWDIhHQM8,part_318,2026-09-20 20:38:04,36931
SONU ELLECTRIC CENTRE*(SEC) AND SONU SOUND,Electrician,Electrical repair shop,Electrical repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89727 77455,http://sonuellectric.unaux.com/wp-admin/,3.7,3.0,"Jangal para, VIP* Lane, Borobabar mondir,3mathar more, Dankuni, West Bengal 712701",712701,22.728826299999998,88.2050142,ChIJc0nXtKiH-DkREhn9aqenNhE,https://www.google.com/maps/place/?q=place_id:ChIJc0nXtKiH-DkREhn9aqenNhE,part_318,2026-09-20 20:38:04,36932
Om Electric,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99334 67091,N/A,,,"Soylatala bazar, Haripur, Mosat, West Bengal 712701",Soylatala bazar,22.7107887,88.1674668,ChIJKXZSHwB9-DkRXybr2EdEbXg,https://www.google.com/maps/place/?q=place_id:ChIJKXZSHwB9-DkRXybr2EdEbXg,part_318,2026-09-20 20:38:04,36933
