business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANCHAL MARBLES,Granite Dealer,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"MOLLA PARA, Kanksa Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4568704,87.4487362,ChIJQbtDwvB79zkR6sclQXOC7CU,https://www.google.com/maps/place/?q=place_id:ChIJQbtDwvB79zkR6sclQXOC7CU,part_318,2026-09-20 20:40:23,40949
AMITA MARBLES,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90513 41671,N/A,5.0,,"Memari - Maldanga Rd, Piplon, West Bengal 713422",713101,23.3494827,88.1411249,ChIJhYblYgBV-DkRopTdJ1nXrNc,https://www.google.com/maps/place/?q=place_id:ChIJhYblYgBV-DkRopTdJ1nXrNc,part_318,2026-09-20 20:40:23,40950
Sun Marble,Granite Dealer,Marble contractor,Marble contractor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97321 75337,N/A,3.9,13.0,"Traffic Signal, Nababhat More, Bardhaman, Goda P, West Bengal 713104",713102,23.2644846,87.83328929999999,ChIJ0SgCsQU2-DkRnJvX5FRF2Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SgCsQU2-DkRnJvX5FRF2Pk,part_318,2026-09-20 20:41:08,42799
Merino Laminates - Vikash Traders - Nawabhat - Bardhaman,Granite Dealer,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79081 04043,https://shop.merinolaminates.com/merino-laminates-vikash-traders-nawabhat-bardhaman-finishing-materials-supplier-nawabhat-bardhaman-373865/Home,,,"Vikas Timer Industries, Grand Trunk Rd, Nababhat, Bardhaman, West Bengal 713101",713102,23.260849999999998,87.8324107,ChIJK-sqB2U3-DkRo37mbPwALtw,https://www.google.com/maps/place/?q=place_id:ChIJK-sqB2U3-DkRo37mbPwALtw,part_318,2026-09-20 20:41:09,42800
Bhutnath Marble,Granite Dealer,Marble supplier,Marble supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"N H 2, Jaugram, Amra, West Bengal 713166",713102,23.0830918,88.0867086,ChIJe-iatUxd-DkRU_yYTx9QV6c,https://www.google.com/maps/place/?q=place_id:ChIJe-iatUxd-DkRU_yYTx9QV6c,part_318,2026-09-20 20:41:09,42801
"Prestige Xclusive - Municipal Market, Burdwan",Granite Dealer,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90917 54405,https://shop.ttkprestige.com/,4.7,51.0,"Municipal Market, 4, Grand Trunk Rd, near Saaj Building, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245226499999998,87.86906379999999,ChIJD72hOnZJ-DkRxw3iwVf6Nsk,https://www.google.com/maps/place/?q=place_id:ChIJD72hOnZJ-DkRxw3iwVf6Nsk,part_318,2026-09-20 20:41:10,42802
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_318,2026-09-20 20:42:40,44551
Ganesha Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Floor sanding and polishing service, Marble contractor, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89498 14067,N/A,4.8,33.0,"0, Survey No 177, near Vandemataram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945233,72.54327219999999,ChIJtZtoGSODXjkRO74QondlPzo,https://www.google.com/maps/place/?q=place_id:ChIJtZtoGSODXjkRO74QondlPzo,part_318,2026-09-20 20:42:40,44552
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_318,2026-09-20 20:42:40,44553
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_318,2026-09-20 20:42:40,44554
Natural Granites,Granite Dealer,Granite supplier,Granite supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85111 45004,N/A,3.6,31.0,"19, Mahalaxmi Industrial Estate, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918402,72.5387544,ChIJ46ytUL2CXjkRcevpk-rVNIY,https://www.google.com/maps/place/?q=place_id:ChIJ46ytUL2CXjkRcevpk-rVNIY,part_318,2026-09-20 20:42:40,44555
DATA BABA MARBLE GRANITE AND TAILS,Granite Dealer,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"BAZAR B.K ROAD, Bhatar, Amarun, West Bengal 713125",713121,23.3735957,87.9103013,ChIJJdgxQbu1-TkRbcJc8LqfLpM,https://www.google.com/maps/place/?q=place_id:ChIJJdgxQbu1-TkRbcJc8LqfLpM,part_318,2026-09-20 20:43:23,45701
S P MARBLE,Granite Dealer,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86173 50910,https://sp-marble-showroom.lovable.app/,5.0,,"Bardhaman - Bankura Rd, Kamalpur, West Bengal 713142",713121,23.1954668,87.8146733,ChIJ2a7VpQs3-DkRbL_Fc_EHXnw,https://www.google.com/maps/place/?q=place_id:ChIJ2a7VpQs3-DkRbL_Fc_EHXnw,part_318,2026-09-20 20:43:23,45702
M/S Makrana Marbles,Granite Dealer,Granite supplier,"Granite supplier, Door supplier, Marble supplier, Pipe supplier, Sanitation service, Tile store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99334 40567,N/A,3.8,5.0,"Katwa Burdwan Road, near Kalitola More, Katwa, West Bengal 713150",713123,23.6334435,88.114209,ChIJd1heP8Km-TkRtcGEtTUXTrI,https://www.google.com/maps/place/?q=place_id:ChIJd1heP8Km-TkRtcGEtTUXTrI,part_318,2026-09-20 20:44:49,48984
