business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_318,2026-09-20 20:18:14,9181
Golden Gift Shop,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_318,2026-09-20 20:18:14,9182
Creation Personalised world,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_318,2026-09-20 20:18:14,9183
A.R gift and varieties Store,Gifting,Gift basket store,Gift basket store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90832 22987,N/A,5.0,2.0,"Sheakhala mollick markat 31no bus route Chumata, no 31, rod, baruipara, Sehakhala, West Bengal 712706","baruipara, Sehakhala",22.7686122,88.16802799999999,ChIJmcgRtLh9-DkR8ZXDfVkQDek,https://www.google.com/maps/place/?q=place_id:ChIJmcgRtLh9-DkR8ZXDfVkQDek,part_318,2026-09-20 20:18:58,11802
Gfylo,Gifting,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_318,2026-09-20 20:18:59,11803
GIFT GALLARY ( গিফট গ্যালারি ),Gifting,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91630 67292,N/A,4.7,3.0,"P788+WVQ, Chikrand, West Bengal 712304",712409,22.7173455,88.267237,ChIJm_habwCF-DkRZCR9Y7TPXs0,https://www.google.com/maps/place/?q=place_id:ChIJm_habwCF-DkRZCR9Y7TPXs0,part_318,2026-09-20 20:18:59,11804
Kabita Gift House,Gifting,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86378 64050,N/A,5.0,3.0,"near by Jogomaya Picnic Garden, Duttapur, Krishna Ram Pur, Chanditala, West Bengal 712702",Duttapur,22.7207202,88.2255033,ChIJCz-qN1qH-DkR6TF-vzR91w4,https://www.google.com/maps/place/?q=place_id:ChIJCz-qN1qH-DkR6TF-vzR91w4,part_318,2026-09-20 20:18:59,11805
J S GIFT HOUSE 🏠,Gifting,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81014 86028,N/A,5.0,1.0,"Delhi Rd, Mankundu, Kolkata, Bighati, West Bengal 743502",Mankundu,22.8367369,88.3180294,ChIJI6ndLMWP-DkRD4W7puHIh24,https://www.google.com/maps/place/?q=place_id:ChIJI6ndLMWP-DkRD4W7puHIh24,part_318,2026-09-20 20:18:59,11806
Priti's Collection,Gifting,Gift basket store,Gift basket store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96743 64524,N/A,,,"Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.8063827,88.26361659999999,ChIJofo86TCP-DkRUQMZcyDr0mY,https://www.google.com/maps/place/?q=place_id:ChIJofo86TCP-DkRUQMZcyDr0mY,part_318,2026-09-20 20:19:00,11807
Neon,Gifting,Gift shop,Gift shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://neon.ueniweb.com/,5.0,,"S c, m.road, poddar ghat, Baidyapara, Baidyabati, West Bengal 712222","poddar ghat, Baidyapara",22.7851043,88.33014,ChIJTYVP3e6b-DkR-sJZvVyxi3w,https://www.google.com/maps/place/?q=place_id:ChIJTYVP3e6b-DkR-sJZvVyxi3w,part_318,2026-09-20 20:19:01,11808
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_318,2026-09-20 20:19:01,11809
Adhikari Imported Gift,Gifting,Novelty store,Novelty store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 476,N/A,3.4,,"Tarakeswar Bus Stand, Room-254, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8814598,88.01415109999999,ChIJ4VF8Tfdl-DkRf8hnwl5aYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4VF8Tfdl-DkRf8hnwl5aYJ8,part_318,2026-09-20 20:19:43,14099
Happy gift corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=100093540312994&mibextid=ZbWKwL,5.0,,"Ward No 6, Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",712410,22.885535299999997,88.0151918,ChIJk9_TYKxl-DkRHwM9t-ec7tE,https://www.google.com/maps/place/?q=place_id:ChIJk9_TYKxl-DkRHwM9t-ec7tE,part_318,2026-09-20 20:19:43,14100
Shibangan শিবাঙ্গণ,Gifting,Gift shop,"Gift shop, Pujari",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90918 00417,N/A,5.0,,"Tarakeswar Mandir Road Gate No 1, Tarkeshwar, West Bengal 712410",712410,22.885023099999998,88.0172485,ChIJtzKA_wtl-DkROjLidBcobVI,https://www.google.com/maps/place/?q=place_id:ChIJtzKA_wtl-DkROjLidBcobVI,part_318,2026-09-20 20:19:43,14101
Indian Gift Gallery,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99327 10678,N/A,5.0,,"Vill & Po, Swarnalata Bhavan, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686146,88.03403399999999,ChIJg09WWQBn-DkRG4OXcCMUArc,https://www.google.com/maps/place/?q=place_id:ChIJg09WWQBn-DkRG4OXcCMUArc,part_318,2026-09-20 20:19:43,14102
Tamanna Variety Store,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bhimpur, Tarkeshwar, West Bengal 712410",Ghara Para,22.869970199999997,88.0082578,ChIJJwMQamxv-DkRkkUbM97crmA,https://www.google.com/maps/place/?q=place_id:ChIJJwMQamxv-DkRkkUbM97crmA,part_318,2026-09-20 20:19:43,14103
Adak Gift & Varieties Store,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V283+FQ3 Baidyabati - Tarkeshwar - Champadanga Road, Tarakeswar - Baidyabati Rd, Bishnubati, West Bengal 712410",712410,22.8662176,88.0043669,ChIJ5TtuXwBv-DkRLW1g1fPQD90,https://www.google.com/maps/place/?q=place_id:ChIJ5TtuXwBv-DkRLW1g1fPQD90,part_318,2026-09-20 20:19:43,14104
JUTHIKA TOYS & GIFTS,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79082 83077,N/A,,,"Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712410,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkR6aj14SY6GJ0,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkR6aj14SY6GJ0,part_318,2026-09-20 20:19:43,14105
RAWCraft,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 08909,N/A,,,"Chaulpatty Bank Of Baroda, Tarkeshwar, West Bengal 712410",712410,22.8875186,88.0110838,ChIJYSFf0-xv-DkRVcQVKYlijEc,https://www.google.com/maps/place/?q=place_id:ChIJYSFf0-xv-DkRVcQVKYlijEc,part_318,2026-09-20 20:19:43,14106
Usha Store & Gift Corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80165 24260,N/A,4.9,,"Tarakeswar Rd, near Gopinagar Battala Bus Stop Bardhman, Gopinagar, West Bengal 712410",Gopinagar,22.9167053,88.00322349999999,ChIJo404eUZp-DkRs4ushlLJskk,https://www.google.com/maps/place/?q=place_id:ChIJo404eUZp-DkRs4ushlLJskk,part_318,2026-09-20 20:19:43,14107
Baba Taraknath Fiber And Plastic,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98513 60014,N/A,3.0,,"Bus Stand, 1, Tarakeswar - Dhaniakhali Rd, near Choutara, Chautara, West Bengal 712410",712410,22.915860199999997,88.018671,ChIJXzQQF0Fn-DkR8YwEMhVJUTA,https://www.google.com/maps/place/?q=place_id:ChIJXzQQF0Fn-DkR8YwEMhVJUTA,part_318,2026-09-20 20:19:43,14108
Sasta Sundar Gift House,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99338 22503,N/A,,,"Pnb, 1, near Choutara Road, West Bengal 712410",712410,22.9261669,88.0015359,ChIJ0fZnd-dp-DkRRyAWAvbX5DA,https://www.google.com/maps/place/?q=place_id:ChIJ0fZnd-dp-DkRRyAWAvbX5DA,part_318,2026-09-20 20:19:43,14109
Tanushree Ladish Corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62917 28354,N/A,1.0,,"UNITED CLUB, 1, PARAMBUYA ROAD, near HAULI, Hauli, West Bengal 712410",712410,22.8956365,88.022283,ChIJYxuK9Sln-DkRZO12lojBA_I,https://www.google.com/maps/place/?q=place_id:ChIJYxuK9Sln-DkRZO12lojBA_I,part_318,2026-09-20 20:19:43,14110
Kundu Enterprise,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89189 86753,N/A,5.0,,"2233+WHJ, Chak Dighi, Jargram, West Bengal 713404",712410,23.004831799999998,88.00387669999999,ChIJhYJgYABD-DkR7TpfdSXEW0A,https://www.google.com/maps/place/?q=place_id:ChIJhYJgYABD-DkR7TpfdSXEW0A,part_318,2026-09-20 20:19:43,14111
Dream Catchers,Gifting,Gift shop,"Gift shop, Handicraft",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.instagram.com/dream_catchers_26?stkn=MXV0ZjV3bmc0N3RmYg==,,,"Nayapara, kanariya road, Tarkeshwar, Gauribati, West Bengal 712410",712410,22.8848619,87.9907903,ChIJoZYOtKFv-DkRFohcDX24fDg,https://www.google.com/maps/place/?q=place_id:ChIJoZYOtKFv-DkRFohcDX24fDg,part_318,2026-09-20 20:19:44,14112
HARA GOURI STORES,Gifting,Gift shop,"Gift shop, Household goods wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80130 97426,N/A,5.0,8.0,"Rajbari Gate, Taraknath Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8837854,88.0157419,ChIJ5eJSrrFl-DkRfmH_NA3Zh6U,https://www.google.com/maps/place/?q=place_id:ChIJ5eJSrrFl-DkRfmH_NA3Zh6U,part_318,2026-09-20 20:19:44,14113
Sri Jagannath Enterprise,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"Shibpur, Teghari, West Bengal 712410",712410,22.8855848,87.9841939,ChIJ7118LwBv-DkR0LNgPB8ux1A,https://www.google.com/maps/place/?q=place_id:ChIJ7118LwBv-DkR0LNgPB8ux1A,part_318,2026-09-20 20:19:44,14114
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86170 38645,N/A,4.9,,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_318,2026-09-20 20:19:45,14115
New varitise store,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86173 43973,N/A,5.0,,"Cheragram, Gurap, West Bengal 712303",712410,23.007652,88.1221415,ChIJgbDQ80Nf-DkR72ct36oBUDM,https://www.google.com/maps/place/?q=place_id:ChIJgbDQ80Nf-DkR72ct36oBUDM,part_318,2026-09-20 20:19:45,14116
Happy Home,Gifting,Wholesaler,"Wholesaler, Gift shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90021 43513,N/A,4.8,6.0,"Happy Home, Road, Balipur, West Bengal 712412",712412,22.7631402,87.9362951,ChIJR4NdgYVx-DkRl1ncaxDJN1Q,https://www.google.com/maps/place/?q=place_id:ChIJR4NdgYVx-DkRl1ncaxDJN1Q,part_318,2026-09-20 20:20:30,15890
ANIMA GIFT HOUSE,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93782 12398,N/A,4.3,15.0,"Anima Gift Ramnagar, Khanakul, Hooghly, West Bengal 712406",712412,22.71464,87.8488368,ChIJyWHEv7EM-DkR7_NlZcQDa4g,https://www.google.com/maps/place/?q=place_id:ChIJyWHEv7EM-DkR7_NlZcQDa4g,part_318,2026-09-20 20:20:30,15891
SMRITI ART,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95932 23312,N/A,5.0,1.0,"Na Near Chabispur Bazar, Chabbishpur, West Bengal 712416",712412,22.689664099999998,87.9168378,ChIJJ-u4lFJ1-DkRMkxhid635nw,https://www.google.com/maps/place/?q=place_id:ChIJJ-u4lFJ1-DkRMkxhid635nw,part_318,2026-09-20 20:20:30,15892
Subhadip Gift & Toys,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73640 97285,N/A,5.0,3.0,"PC Sen Rd, NERA, Arambag, West Bengal 712601",NERA,22.879050499999998,87.7845842,ChIJE0gn9QgT-DkRq7zmcJcYrP0,https://www.google.com/maps/place/?q=place_id:ChIJE0gn9QgT-DkRq7zmcJcYrP0,part_318,2026-09-20 20:20:31,15893
Mondal House Queen & Gift Choice,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78640 17714,N/A,5.0,1.0,"23no, 25H4, Road, near Abhinandan Market, XQ2, Bhastara, West Bengal 712303",XQ2,23.0302004,88.1566234,ChIJte85ujhf-DkRP_uDS46_S8I,https://www.google.com/maps/place/?q=place_id:ChIJte85ujhf-DkRP_uDS46_S8I,part_318,2026-09-20 20:20:31,15894
Asick Ladies Corner,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 91428,N/A,5.0,2.0,"1, 17 No Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9664979,88.1007815,ChIJGWQQF9th-DkRdhO76iXo0sU,https://www.google.com/maps/place/?q=place_id:ChIJGWQQF9th-DkRdhO76iXo0sU,part_318,2026-09-20 20:20:31,15895
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77977 62012,N/A,5.0,,"BUS STOP, 04,CHUNAIT CHUNAIT, Garerghat Rd, near CHUNAIT, West Bengal 712412",712412,22.783488,87.8618808,ChIJydkQfZtz-DkRbODHtJmUD4g,https://www.google.com/maps/place/?q=place_id:ChIJydkQfZtz-DkRbODHtJmUD4g,part_318,2026-09-20 20:20:32,15896
Mondal gift house,Gifting,Gift shop,Gift shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RQFV+38M, Salarpur, Charmile, Salepur, West Bengal 712613",Salarpur,22.8227026,87.79330809999999,ChIJNVaKUQAT-DkRDTjnovV7zuM,https://www.google.com/maps/place/?q=place_id:ChIJNVaKUQAT-DkRDTjnovV7zuM,part_318,2026-09-20 20:21:15,17349
Manasa Gift House,Gifting,Gift shop,Gift shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94344 35768,N/A,3.4,27.0,"37GJ+M2C, Pandua, West Bengal 712149",712413,23.0766927,88.2800001,ChIJ14fd9NHz-DkRy3zPv-NWzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fd9NHz-DkRy3zPv-NWzRQ,part_318,2026-09-20 20:21:15,17350
SOUJANYA STORS,Gifting,Gift shop,Gift shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80161 54891,N/A,4.7,3.0,"Kali Tola, Teghari Rd, Chandur, West Bengal 712410",712413,22.896901699999997,87.9907576,ChIJAQgz4pFp-DkRuXwdQhEqIJI,https://www.google.com/maps/place/?q=place_id:ChIJAQgz4pFp-DkRuXwdQhEqIJI,part_318,2026-09-20 20:21:15,17351
Gift House Bag Karkhana,Gifting,Gift shop,Gift shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 73636,N/A,5.0,,"Municipality market, Hospital Road, near Blue Print medicine, Arambag, West Bengal 712601",712413,22.886351899999998,87.7853251,ChIJCcNywM8T-DkRRJJKXVmUrUI,https://www.google.com/maps/place/?q=place_id:ChIJCcNywM8T-DkRRJJKXVmUrUI,part_318,2026-09-20 20:21:15,17352
KAZI GIFT HOUSE,Gifting,Gift shop,Gift shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84367 52696,N/A,5.0,,"BUS STAND, ARAMBAGH BUS STAND ARAMBAGH, near ARAMBAGH, West Bengal 712601",712413,22.8872255,87.7831874,ChIJg-7W-IsT-DkRL8kL99uJsaM,https://www.google.com/maps/place/?q=place_id:ChIJg-7W-IsT-DkRL8kL99uJsaM,part_318,2026-09-20 20:21:15,17353
Bhata,Gifting,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VX9G+7Q5, Talpur Station Rd, Talpur, West Bengal 712410",712414,22.8681429,87.9769742,ChIJvaBKVwBv-DkRxhBfwBQcusU,https://www.google.com/maps/place/?q=place_id:ChIJvaBKVwBv-DkRxhBfwBQcusU,part_318,2026-09-20 20:22:00,18348
MOMENTS,Gifting,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86538 44453,N/A,,,"Vwrr+Qjc, Dihibatpur Road, Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.8920004,87.9415192,ChIJ1RrbJgBv-DkRcMSOETc-63g,https://www.google.com/maps/place/?q=place_id:ChIJ1RrbJgBv-DkRcMSOETc-63g,part_318,2026-09-20 20:22:00,18349
Mahaprabhu Gift Sports House,Gifting,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86537 10129,N/A,,,"19, Champadanga, Kolkata, West Bengal 712401",712414,22.837906,87.969955,ChIJVVVVlaxv-DkRspBJ0vUL3lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkRspBJ0vUL3lc,part_318,2026-09-20 20:22:00,18350
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81598 97244,N/A,4.5,,"Charabagan, Boinchi, West Bengal 712134",712414,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_318,2026-09-20 20:22:01,18351
Gift House,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90626 91168,N/A,5.0,,"FG St, near Idgah, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351863,88.368698,ChIJD602qcWR-DkRehWTo91iAw8,https://www.google.com/maps/place/?q=place_id:ChIJD602qcWR-DkRehWTo91iAw8,part_318,2026-09-20 20:22:46,19042
Perfect Gift Shop,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"Bazar Road, Natibpur, West Bengal 712416",712415,22.6619793,87.8873687,ChIJm-x0Puh1-DkRGrJGaqlQDN4,https://www.google.com/maps/place/?q=place_id:ChIJm-x0Puh1-DkRGrJGaqlQDN4,part_318,2026-09-20 20:22:46,19043
Shivshakti Talicom And gift House,Gifting,Gift shop,"Gift shop, Cell phone store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,,"Saidpur, West Bengal 712415",712415,22.842299999999998,87.93771989999999,ChIJd6ob1eVv-DkRrQZRKgLl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJd6ob1eVv-DkRrQZRKgLl6DQ,part_318,2026-09-20 20:22:47,19044
Maa laxmi Basanalaya,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVQP+RG7, Haraditya, West Bengal 712415",712415,22.839544,87.8862978,ChIJI-rWIQBt-DkRRfAkghRFLas,https://www.google.com/maps/place/?q=place_id:ChIJI-rWIQBt-DkRRfAkghRFLas,part_318,2026-09-20 20:22:47,19045
Rasni Emitation And Gift,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77976 46677,N/A,,,"Rv9J+C5, Kantabani, Arambagh - Burdwan Rd, Katabani, West Bengal 712415",712415,22.8185625,87.8804375,ChIJ8Q2nlmxt-DkRPbnV1VgJshs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2nlmxt-DkRPbnV1VgJshs,part_318,2026-09-20 20:22:47,19046
Gift Garden,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 01593,N/A,,,"Sabal Singha Pur, Dakshin Para, Khanakul, Sabalsingha Pur, West Bengal 712417",Dakshin Para,22.6439371,87.85748939999999,ChIJT35WvAB1-DkRgNbPEXnM1hg,https://www.google.com/maps/place/?q=place_id:ChIJT35WvAB1-DkRgNbPEXnM1hg,part_318,2026-09-20 20:23:34,19981
Mohaprovu Gift House,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81580 72083,N/A,5.0,,"Ganeshpur Rd, Ganespur Road, Ganeshpur, West Bengal 712416",Ganeshpur,22.6739168,87.8837168,ChIJv-SVXy11-DkRQ0MYFA7ASRc,https://www.google.com/maps/place/?q=place_id:ChIJv-SVXy11-DkRQ0MYFA7ASRc,part_318,2026-09-20 20:23:34,19982
Tarama Enterprises And Gifts,Gifting,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 13820,N/A,4.5,4.0,"JX67+R8C, Amta - Udaynarayanpur Rd, Hanidhara, Shaoraberia, West Bengal 711401",712416,22.612067,87.96325929999999,ChIJCRkuZgB3-DkRm6hda6E0nZg,https://www.google.com/maps/place/?q=place_id:ChIJCRkuZgB3-DkRm6hda6E0nZg,part_318,2026-09-20 20:23:35,19983
LOVELY GIFT HOUSE,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97336 93849,N/A,,,"NA,Chahhish Pur Rd, Near Chabbishpur Bazar, Chabbishpur, West Bengal 712416",712416,22.6889061,87.9206292,ChIJ1f_rPLt1-DkREsen4O71OJI,https://www.google.com/maps/place/?q=place_id:ChIJ1f_rPLt1-DkREsen4O71OJI,part_318,2026-09-20 20:23:35,19984
