business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty e bike,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2M5+JXM, near HDFC Bank, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.884137,88.0099345,ChIJHzgPDQBv-DkRdHVhm0ODJuk,https://www.google.com/maps/place/?q=place_id:ChIJHzgPDQBv-DkRdHVhm0ODJuk,part_318,2026-09-20 20:19:30,13398
HSD Electroauto Pvt. Ltd. - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89271 21031,N/A,4.7,7.0,"Joykrisha Bazar, Tarkeshwar, West Bengal 712410",Joykrisha Bazar,22.876074199999998,88.0129194,ChIJCZ1frvtl-DkRYIJ0KLo8tqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ1frvtl-DkRYIJ0KLo8tqA,part_318,2026-09-20 20:19:30,13399
Drishti Tvs Tarakeswar (Auth.Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62921 41454,N/A,4.1,9.0,"Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8735175,88.0115849,ChIJ2elcHclv-DkRuZPYE0CEfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2elcHclv-DkRuZPYE0CEfbQ,part_318,2026-09-20 20:19:30,13400
Auto Bazar Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,5.0,"1, Baidyabati - Tarkeshwar - Champadanga Rd, near BHANJIPUR, Ghara Para, More, Bishnubati, West Bengal 712410","Ghara Para, More",22.869214799999998,88.0079562,ChIJxRU6EABv-DkRu5xyRSRq66A,https://www.google.com/maps/place/?q=place_id:ChIJxRU6EABv-DkRu5xyRSRq66A,part_318,2026-09-20 20:19:30,13401
Tarkeshwar T.V.S Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2R5+C2P, Chandur, West Bengal 712410",712410,22.8910943,88.00758719999999,ChIJO25cEgBv-DkRX4AkMpa68JM,https://www.google.com/maps/place/?q=place_id:ChIJO25cEgBv-DkRX4AkMpa68JM,part_318,2026-09-20 20:19:30,13402
Royal Enfield Showroom - KGN Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91671 27576,https://dealers.royalenfield.com/west-bengal/hooghly/bishnubati-kgn-automobiles-9113009130?utm_source=GMBlisting&utm_medium=organic,4.6,277.0,"Bus Stand, near KGN Marble, Hooghly, Bhimpur, Bishnubati, West Bengal 712410",Hooghly,22.870557599999998,88.0083981,ChIJ9eZN2g1v-DkRhtDL-MD7A_8,https://www.google.com/maps/place/?q=place_id:ChIJ9eZN2g1v-DkRhtDL-MD7A_8,part_318,2026-09-20 20:19:30,13403
Baba Taraknath Royal Motors,Two Wheeler Showroom and Dealer,Auto Accessories Store,Auto Accessories Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 38876,N/A,4.3,55.0,"SH2-NH19 Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8747164,88.0124934,ChIJ6f3apiJl-DkRUWpc8LYs9CU,https://www.google.com/maps/place/?q=place_id:ChIJ6f3apiJl-DkRUWpc8LYs9CU,part_318,2026-09-20 20:19:30,13404
Raja bike point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,3.0,"peace palace, Tarkeshwar, West Bengal 712410",712410,22.8766037,88.0134178,ChIJX0sWZgBl-DkR2WJgxscZXr0,https://www.google.com/maps/place/?q=place_id:ChIJX0sWZgBl-DkR2WJgxscZXr0,part_318,2026-09-20 20:19:30,13405
TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97494 06375,N/A,4.0,3.0,"CHAULPATTY, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8861673,88.0093667,ChIJwffqEAZl-DkRCSk8hef39lw,https://www.google.com/maps/place/?q=place_id:ChIJwffqEAZl-DkRCSk8hef39lw,part_318,2026-09-20 20:19:30,13406
New MM Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98188 09623,https://dealers.heromotocorp.com/locator/hooghly/helan/new-m-m-auto-palace-hero-motocorp-in-helan-hooghly--7Knaw2/home,3.7,23.0,"434, 108, khanakul Town Rd, nearby Karmakar Furniture, Helan, West Bengal 712412",712412,22.7719475,87.9006333,ChIJ6yS-7adz-DkRYC5CL5ookdY,https://www.google.com/maps/place/?q=place_id:ChIJ6yS-7adz-DkRYC5CL5ookdY,part_318,2026-09-20 20:20:17,15515
Tilakchak Premier Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90733 35181,N/A,4.6,217.0,"Bharat Petroleum, Petrol Pump -M.M.Fuel Centre, TILAKCHAK. OPOZIT, Helan, West Bengal 712412",712412,22.7740877,87.90373699999999,ChIJ_bn4jFVz-DkRU9jJ-w7xpF8,https://www.google.com/maps/place/?q=place_id:ChIJ_bn4jFVz-DkRU9jJ-w7xpF8,part_318,2026-09-20 20:20:17,15516
Raj Automobiles (Tvs),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77186 41058,https://showroom.tvsmotor.com/locator/hooghly/Sekendarpur/raj-auto-mobiles-tvs-in-Sekendarpur-hooghly--6nZwUq/home,4.3,18.0,"QV5W+7HW, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712412,22.7582485,87.8964544,ChIJSfqo9Epz-DkRnEPQz_nwRE4,https://www.google.com/maps/place/?q=place_id:ChIJSfqo9Epz-DkRnEPQz_nwRE4,part_318,2026-09-20 20:20:17,15517
khanakul Town J B Auto showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,16.0,"PR7X+W62, Arambagh, Ramnagar, West Bengal 712406",712412,22.714772099999998,87.8480101,ChIJWxkKsbEM-DkR0vS0AVPuhng,https://www.google.com/maps/place/?q=place_id:ChIJWxkKsbEM-DkR0vS0AVPuhng,part_318,2026-09-20 20:20:17,15518
New Tarama Auto Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97339 09200,N/A,4.4,41.0,"Rajhati - Bandar Rd, Khanakul, Rajhati, West Bengal 712417",712412,22.670834199999998,87.8405576,ChIJI_ToZWUL-DkRxaKMmXMZCo4,https://www.google.com/maps/place/?q=place_id:ChIJI_ToZWUL-DkRxaKMmXMZCo4,part_318,2026-09-20 20:20:19,15519
Techno Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97342 16723,N/A,5.0,1.0,"opposite of Himalaya cold storage, Harua, Chiladangi, West Bengal 712412",712412,22.8044673,87.9344538,ChIJsxJUEZRv-DkRNpfITsZZsqI,https://www.google.com/maps/place/?q=place_id:ChIJsxJUEZRv-DkRNpfITsZZsqI,part_318,2026-09-20 20:20:19,15520
Jawa Yezdi Motorcycles - S S Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 912 641,https://dealer.jawayezdimotorcycles.com/locator/arambagh/Shantiniketan-Pally/jawa-yezdi-motorcycles-s-s-enterprise-in-Shantiniketan-Pally-arambagh--7YtuNc/home,4.8,412.0,"Shop No 77, SH 2, nearby BSNL Office, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8727125,87.80262909999999,ChIJV-A1p50T-DkRAZFo_5fME5w,https://www.google.com/maps/place/?q=place_id:ChIJV-A1p50T-DkRAZFo_5fME5w,part_318,2026-09-20 20:21:01,16957
Dristi Powertech TVS (2 wheeler & EV) - Arambag,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 6290 6848,https://showroom.tvsmotor.com/locator/arambag/Shantiniketan-Pally/dristi-powertech-tvs-2-wheeler-ev-in-Shantiniketan-Pally-arambag--4WYRdX/home,4.4,604.0,"24, Parul, Champadanga Road, nearby Reliance Petrol Pump, More, Shantiniketan Pally, Arambag, West Bengal 712601","More, Shantiniketan Pally",22.871662099999998,87.8047809,ChIJQRjXougT-DkRoy8RaseVUUY,https://www.google.com/maps/place/?q=place_id:ChIJQRjXougT-DkRoy8RaseVUUY,part_318,2026-09-20 20:21:01,16958
Royal Enfield Showroom - KGN Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91671 46631,https://dealers.royalenfield.com/west-bengal/hooghly/arambagh-kgn-automobiles-9110150150?utm_source=GMBlisting&utm_medium=organic,4.8,125.0,"Ward NO. 2, Parul Rd, beside Milk Camp, Arambag, West Bengal 712601",712413,22.87142,87.806906,ChIJUZael5IT-DkRKXutcTX1IF0,https://www.google.com/maps/place/?q=place_id:ChIJUZael5IT-DkRKXutcTX1IF0,part_318,2026-09-20 20:21:01,16959
Kalimata Auto Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97330 91051,N/A,4.6,719.0,"Parul Rd, beside BSNL Tower, Arambag, West Bengal 712601",712413,22.8729516,87.8004358,ChIJaRvv-JMT-DkR31vox3LY-OI,https://www.google.com/maps/place/?q=place_id:ChIJaRvv-JMT-DkR31vox3LY-OI,part_318,2026-09-20 20:21:01,16960
WELCOME AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,8.0,"QRP2+89C, Dongolmore, Gourhati, West Bengal 712613",712413,22.785807,87.8009036,ChIJq_j7HwAN-DkRr4GeB-toSX4,https://www.google.com/maps/place/?q=place_id:ChIJq_j7HwAN-DkRr4GeB-toSX4,part_318,2026-09-20 20:21:01,16961
Sarada Distributors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 368,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hooghly/dealer-in-Link-Road/sarada-distributors-hero-motocorp-in-Link-Road-hooghly--1MM2Qx/home,3.9,126.0,"Link, Plot No 346 Basantapur More, Road, West Bengal 712601",712413,22.8836345,87.7880606,ChIJtUbJuhIT-DkRgg47mRvxj0I,https://www.google.com/maps/place/?q=place_id:ChIJtUbJuhIT-DkRgg47mRvxj0I,part_318,2026-09-20 20:21:01,16962
Royal Enfield Showroom - Kgn Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91671 46631,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,281.0,"Premises No 875/B/1 Parul, Arambagh, opposite Reliance Petrol Pump, West Bengal 712601",712413,22.8721998,87.8029536,ChIJU7bul3sT-DkRO_IbZQtj_JI,https://www.google.com/maps/place/?q=place_id:ChIJU7bul3sT-DkRO_IbZQtj_JI,part_318,2026-09-20 20:21:01,16963
SMS Honda Arambagh,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83369 28799,http://www.honda2wheelersindia.com/,3.2,406.0,"parul, Arambagh - Bardhaman Rd, near relience petrol pump, Arambag, West Bengal 712601",712413,22.8721896,87.803192,ChIJ3d8lNvgT-DkRUhIgE1CYeHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d8lNvgT-DkRUhIgE1CYeHQ,part_318,2026-09-20 20:21:01,16964
Tarama Auto Aquarium,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83481 20549,N/A,4.3,20.0,"PALLISHREE, Paschim Shibpur P, West Bengal 712601",712413,22.888657199999997,87.780169,ChIJW84qP_8T-DkRTrtPfaFqxRg,https://www.google.com/maps/place/?q=place_id:ChIJW84qP_8T-DkRTrtPfaFqxRg,part_318,2026-09-20 20:21:01,16965
Dream Bikes And Cars,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,10.0,"Tinna, Grand Trunk Rd, Pandua, West Bengal 712149",712413,23.088859799999998,88.2533246,ChIJP4QhWNnx-DkRNC7GtS3PTqA,https://www.google.com/maps/place/?q=place_id:ChIJP4QhWNnx-DkRNC7GtS3PTqA,part_318,2026-09-20 20:21:03,16966
DAMODAR MOTO CORP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78720 40721,http://www.damodarmotocorp.com/,4.3,42.0,"KHATOGRAM,NEAR SONI MANDIR, ROAD, Bengai, Kumarganj, West Bengal 712602",712413,22.9633254,87.7100818,ChIJtbK0hnMX-DkRovc3Ep1fPTU,https://www.google.com/maps/place/?q=place_id:ChIJtbK0hnMX-DkRovc3Ep1fPTU,part_318,2026-09-20 20:21:03,16967
B.K TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"near toll plaza, Champadanga, Saidpur, West Bengal 712415",712414,22.8423926,87.9383605,ChIJW1AVPwBt-DkRLV2Yx56ZpzE,https://www.google.com/maps/place/?q=place_id:ChIJW1AVPwBt-DkRLV2Yx56ZpzE,part_318,2026-09-20 20:21:48,18120
KAZI AUTOMOBILE (Soaluk),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86098 84183,N/A,5.0,2.0,"Mobile Tower, azad high school, jora, near soaluk, Soaluk, Pursura, West Bengal 712410",712414,22.925304,87.9439688,ChIJN675RZZl-DkRVd2jB5pv5NM,https://www.google.com/maps/place/?q=place_id:ChIJN675RZZl-DkRVd2jB5pv5NM,part_318,2026-09-20 20:21:48,18121
K G N AUTO PALACE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97326 06604,N/A,5.0,,"Tilak Chak, Helan, West Bengal 712412",712415,22.7736271,87.90359749999999,ChIJoS0If9Bz-DkRdzqJ3ohFgq0,https://www.google.com/maps/place/?q=place_id:ChIJoS0If9Bz-DkRdzqJ3ohFgq0,part_318,2026-09-20 20:22:32,18899
BIKERS STUDIO HOWRAH JHIKIRA,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70030 99168,N/A,4.4,,"bus station, opposite ROY BROTHERS GROUND, near jhikira old, AMTA II, Rautara, West Bengal 711401",AMTA II,22.6177173,87.9167148,ChIJy_dYaYl1-DkRWZLM3eLZ728,https://www.google.com/maps/place/?q=place_id:ChIJy_dYaYl1-DkRWZLM3eLZ728,part_318,2026-09-20 20:23:20,19678
Srhi Pali Auto Palace (Bike Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96476 48263,N/A,4.0,,"PVH9+P2V, BT College Rd, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7293625,87.86754479999999,ChIJMbSzBC9z-DkRcs2ubhU2XSo,https://www.google.com/maps/place/?q=place_id:ChIJMbSzBC9z-DkRcs2ubhU2XSo,part_318,2026-09-20 20:23:20,19679
RUPSA AUTO CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 44809,N/A,4.3,,"PC VIDYAPITH, 01 JOYRAMPUR,NOAPARA, Ganeshpur Rd, near JAYRAMPUR, Khanakul, West Bengal 712416",712416,22.6781024,87.8755379,ChIJF2egRk51-DkRiw_eFfLIuYI,https://www.google.com/maps/place/?q=place_id:ChIJF2egRk51-DkRiw_eFfLIuYI,part_318,2026-09-20 20:23:20,19680
Premier Honda Khanakul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98301 17069,N/A,4.4,437.0,"MRFR+35W, Rajhati Bhimtala Khanakul, near Electric Office, Khanakul Hooghly, West Bengal 712417",712417,22.6727366,87.8404412,ChIJjbhNOjkL-DkRSF-cHHOYsno,https://www.google.com/maps/place/?q=place_id:ChIJjbhNOjkL-DkRSF-cHHOYsno,part_318,2026-09-20 20:24:07,20760
NEW INDIAN TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80 6291 6006,https://showroom.tvsmotor.com/locator/hooghly/Khanakul-II/new-indian-bike-point-tvs-2-wheeler-ev-in-Khanakul-II-hooghly--1i5s92/home,4.0,48.0,"nearby Bus Stop, Bandar, Rajhati, Hooghly, West Bengal 712417",Bandar,22.672812099999998,87.8402867,ChIJDzhw4l8L-DkRTLFRYdy29O8,https://www.google.com/maps/place/?q=place_id:ChIJDzhw4l8L-DkRTLFRYdy29O8,part_318,2026-09-20 20:24:07,20761
Toufik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89673 30445,https://www.facebook.com/profile.php?id=61566803553833&mibextid=JRoKGi,4.8,6.0,"A22, Rajhati, Khanakul, West Bengal 712417",712417,22.6729582,87.83994539999999,ChIJddCz6QAL-DkRzSiplqxLqHM,https://www.google.com/maps/place/?q=place_id:ChIJddCz6QAL-DkRzSiplqxLqHM,part_318,2026-09-20 20:24:07,20762
Bajaj Bike Showroom (Dankuni Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93300 70677,N/A,4.0,2.0,"MRFR+526, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.672937299999997,87.84008449999999,ChIJofn1OwAL-DkREOnwCNzWvLM,https://www.google.com/maps/place/?q=place_id:ChIJofn1OwAL-DkREOnwCNzWvLM,part_318,2026-09-20 20:24:07,20763
DREAM ELECTRIC BIKE RAJHATI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,5.0,"Madhyarang, West Bengal 712417",712417,22.6735625,87.83756249999999,ChIJj9Ewz6AL-DkR0mt24HTD7Wk,https://www.google.com/maps/place/?q=place_id:ChIJj9Ewz6AL-DkR0mt24HTD7Wk,part_318,2026-09-20 20:24:07,20764
DANKUNI BAJAJ - RAJHATI,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 72198 21111,http://www.bajajauto.com/,3.0,2.0,"Rajhati, Bhimpur, near Bandhan Bank, Khanakul, West Bengal 721212",712417,22.679386599999997,87.8135102,ChIJ00b3fhoL-DkRPqJDR-DAlks,https://www.google.com/maps/place/?q=place_id:ChIJ00b3fhoL-DkRPqJDR-DAlks,part_318,2026-09-20 20:24:07,20765
Provasini Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98301 78720,N/A,4.0,32.0,"SH6, Jirat, West Bengal 712501",712501,23.0945249,88.45628909999999,ChIJF3dkjIvp-DkRnSCkJHVlJe8,https://www.google.com/maps/place/?q=place_id:ChIJF3dkjIvp-DkRnSCkJHVlJe8,part_318,2026-09-20 20:24:54,22316
MAA TARA MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73841 28754,N/A,4.1,34.0,"Jirat S.T.K.K Road (Barail, More, Jirat, West Bengal 712515",712501,23.080934,88.4532729,ChIJp6elVmXr-DkRkxipgQSth0o,https://www.google.com/maps/place/?q=place_id:ChIJp6elVmXr-DkRkxipgQSth0o,part_318,2026-09-20 20:24:54,22317
Anuva Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 92403,N/A,4.1,74.0,"4F25+J5G, SH6, Patuligram, Jirat, Kolkata, West Bengal 712501",Patuligram,23.101572299999997,88.4579378,ChIJNYPnmpLp-DkRzuREZ3XWOcQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPnmpLp-DkRzuREZ3XWOcQ,part_318,2026-09-20 20:24:54,22318
SMS HONDA JIRAT,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98301 89289,N/A,4.4,148.0,"jirat bus stand, jirat,, West Bengal 712501",Ghosh Para,23.1000808,88.45781,ChIJhYHLBI3p-DkRU6HsFrAf_Vk,https://www.google.com/maps/place/?q=place_id:ChIJhYHLBI3p-DkRU6HsFrAf_Vk,part_318,2026-09-20 20:24:54,22319
JAWA Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.jawamotorcycles.com/,3.9,,"3GJP+4RJ, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803776,88.5370535,ChIJ-wvs6dfB-DkREY7GfAu019E,https://www.google.com/maps/place/?q=place_id:ChIJ-wvs6dfB-DkREY7GfAu019E,part_318,2026-09-20 20:24:55,22320
Hira Enterprise TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6290 6905,https://showroom.tvsmotor.com/locator/nadia/Chakdaha/hira-enterprise-tvs-in-Chakdaha-nadia--6KgByD/home,4.3,,"Chakdaha Bonogram Rd, nearby M Baazar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805461,88.538927,ChIJj79LCV3B-DkRkMSmEvLhb8c,https://www.google.com/maps/place/?q=place_id:ChIJj79LCV3B-DkRkMSmEvLhb8c,part_318,2026-09-20 20:24:55,22321
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_318,2026-09-20 20:24:55,22322
