business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_318,2026-09-20 20:19:37,13763
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_318,2026-09-20 20:19:37,13764
Roofing sheet,Roofing Sheet Supplier,Building materials store,Building materials store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,2.8,6.0,"9, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6145873,88.3513794,ChIJCfr5W9id-DkRh8aRK3FKhRo,https://www.google.com/maps/place/?q=place_id:ChIJCfr5W9id-DkRh8aRK3FKhRo,part_318,2026-09-20 20:19:39,13765
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_318,2026-09-20 20:20:25,15651
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_318,2026-09-20 20:20:25,15652
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_318,2026-09-20 20:20:25,15653
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96552 45447,https://srscolourroofings.com/,4.9,,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_318,2026-09-20 20:20:25,15654
JC Roofing Industry,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76950 09439,N/A,4.5,,"Roop Narayan Colony, Landmark:, near Ritika Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616527099999999,92.7082906,ChIJtb6hzymViDAR47-6wPZnW7g,https://www.google.com/maps/place/?q=place_id:ChIJtb6hzymViDAR47-6wPZnW7g,part_318,2026-09-20 20:20:25,15655
Vtech Sre Vinayagaa Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99421 26768,http://vtechroof.com/,4.2,,"Metal Roofing Sheets in, 65/3, Erode Main Road, opp. to Palanisamy college, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",712412,11.2865029,77.608407,ChIJl2C33aNtqTsRAK0p1zpoteI,https://www.google.com/maps/place/?q=place_id:ChIJl2C33aNtqTsRAK0p1zpoteI,part_318,2026-09-20 20:20:25,15656
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99440 08776,N/A,4.9,,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_318,2026-09-20 20:20:25,15657
Rvk roof sheet manufacturer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98424 69997,N/A,5.0,,"SF NO : 213, SIDCO INDUSTRIAL ESTATE, PLOT NO : 12A, MASTER PLAN COMPLEX ROAD, Sidco Thoz, NRT Nagar, Theni, Tamil Nadu 625531","Sidco Thoz, NRT Nagar",10.0061808,77.49205549999999,ChIJV3n_xfwVBzsR9eHADpzvhaM,https://www.google.com/maps/place/?q=place_id:ChIJV3n_xfwVBzsR9eHADpzvhaM,part_318,2026-09-20 20:20:25,15658
BIG ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Steel fabricator",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90920 92920,https://www.bigroofing-industries.com/,4.3,,"17, Sukrawarpettai Mill Rd Union Bank Building, Near, Avinashi Rd, Flyover, Town Hall, Coimbatore, Tamil Nadu 641001","Flyover, Town Hall",11.000970599999999,76.9614145,ChIJoSDxXghZqDsR6oJjZS1X7Bk,https://www.google.com/maps/place/?q=place_id:ChIJoSDxXghZqDsR6oJjZS1X7Bk,part_318,2026-09-20 20:20:25,15659
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_318,2026-09-20 20:20:25,15660
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99726 68841,N/A,5.0,,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_318,2026-09-20 20:20:25,15661
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_318,2026-09-20 20:21:09,17166
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_318,2026-09-20 20:21:09,17167
RS hardware & door,Roofing Sheet Supplier,Hardware store,"Hardware store, Aluminum window, Glass cutting service, Plywood supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.youtube.com/@mirrofikulalam3523,5.0,,"beside Pirtola, Burdwan, Chhota Bainan, West Bengal 713423",712413,22.9863575,87.8479821,ChIJt-BN1Kk_-DkRHHcS2BIyrdM,https://www.google.com/maps/place/?q=place_id:ChIJt-BN1Kk_-DkRHHcS2BIyrdM,part_318,2026-09-20 20:21:10,17168
Wings Roofing - All kinds of Roofing and fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98657 07797,https://wings-premium-roof.emergent.host/,4.9,,"39A,Eswara, Eswaran Chettiar St, chettipaliyam road, Podanur, Coimbatore, Tamil Nadu 641023",chettipaliyam road,10.9500981,76.9944016,ChIJ91wWiG9bqDsRsD94d2YO348,https://www.google.com/maps/place/?q=place_id:ChIJ91wWiG9bqDsRsD94d2YO348,part_318,2026-09-20 20:21:10,17169
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95933 10151,N/A,1.0,,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_318,2026-09-20 20:21:10,17170
Vinayaka Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95541 70169,https://m.indiamart.com/vinayaka-roofing/,5.0,,"Rupak Flats, Surat, Rajgari, Gujarat 394517",712413,21.192539699999998,72.6505957,ChIJ6QCDLaWz4TsRVERavmh59Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6QCDLaWz4TsRVERavmh59Gs,part_318,2026-09-20 20:21:10,17171
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_318,2026-09-20 20:22:42,18976
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_318,2026-09-20 20:22:42,18977
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_318,2026-09-20 20:22:42,18978
SUNIL KUMAR DAS AND SON DISTRIBUTOR CHARMINAR AC SHEET,Roofing Sheet Supplier,Hardware store,"Hardware store, Building materials store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99335 31427,N/A,5.0,426.0,"Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363020199999998,87.5546042,ChIJ7QbcjKCzAjoRkm6gB-dpo_E,https://www.google.com/maps/place/?q=place_id:ChIJ7QbcjKCzAjoRkm6gB-dpo_E,part_318,2026-09-20 20:23:28,19798
Radha Trading Company,Roofing Sheet Supplier,Steel industry,"Steel industry, Building materials supplier, Metal supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_318,2026-09-20 20:24:15,20942
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_318,2026-09-20 20:24:15,20943
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85957 00355,https://rjshivroofing.com/,4.9,,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_318,2026-09-20 20:24:15,20944
Ganpati Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Hardware store, Roofing contractor",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_318,2026-09-20 20:24:16,20945
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Metal services,"Metal services, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 1800 345 0101,https://durakolor.com/,5.0,,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_318,2026-09-20 20:24:16,20946
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 859 181,http://plasoindia.online/,4.0,,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_318,2026-09-20 20:25:02,22609
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",712502,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_318,2026-09-20 20:25:47,24284
