business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarangini তরঙ্গিনী,Resort,Resort hotel,Resort hotel,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82931 55589,http://taranginiresort.com/,4.3,,"6C78+62, Medgachhi Paikpara, West Bengal 741404",712512,23.2130747,88.4151162,ChIJIWElm5rn-DkRKJ0-zOkp_ws,https://www.google.com/maps/place/?q=place_id:ChIJIWElm5rn-DkRKJ0-zOkp_ws,part_318,2026-09-20 20:28:10,27424
NISHAT NATURE PARK & RESORT,Resort,Park,Park,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97496 36086,N/A,4.1,,"6F7F+C6X, MAHATOPARA, Krishnabati, Balagarh, West Bengal 712512",MAHATOPARA,23.2135625,88.4730625,ChIJ0S73WwDn-DkRG7iaASbOzjk,https://www.google.com/maps/place/?q=place_id:ChIJ0S73WwDn-DkRG7iaASbOzjk,part_318,2026-09-20 20:28:12,27425
Avi's Garden club Resort,Resort,Sports club,Sports club,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.8,4.0,"29PV+Q5Q, Dakshin Gopalpur, West Bengal 712148",712513,23.0369581,88.39297859999999,ChIJk8xdp6zt-DkRLOG4DOlnAyM,https://www.google.com/maps/place/?q=place_id:ChIJk8xdp6zt-DkRLOG4DOlnAyM,part_318,2026-09-20 20:28:57,28471
CAMPA COLA DISTRIBUTOR (RADHA GOVINDA ENTERPRIES),Resort,Beverage Store,Beverage Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87775 35882,https://campa-cola.in/,4.0,,"bus stand, Kuntighat, Serpur, West Bengal 712513",712513,23.023098299999997,88.41690129999999,ChIJqW7tJerr-DkR38NvPJDmPII,https://www.google.com/maps/place/?q=place_id:ChIJqW7tJerr-DkR38NvPJDmPII,part_318,2026-09-20 20:28:59,28472
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,3152.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",712514,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_318,2026-09-20 20:29:45,29049
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70017 84207,N/A,4.0,,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",712515,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_318,2026-09-20 20:30:33,30002
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,1504.0,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",712601,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_318,2026-09-20 20:31:17,31105
Banalata Resort,Resort,Resort hotel,Resort hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97321 11701,https://banalataresort.com/,4.2,21049.0,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",712601,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_318,2026-09-20 20:31:17,31106
HOTEL TARAMAA,Resort,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79086 91612,N/A,2.5,59.0,"VQFW+MHJ, Arambag, West Bengal 712601",712601,22.874219099999998,87.7963786,ChIJeXLNtywT-DkR2Mpo8Gecweo,https://www.google.com/maps/place/?q=place_id:ChIJeXLNtywT-DkR2Mpo8Gecweo,part_318,2026-09-20 20:31:17,31107
Arambug resort coloni,Resort,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.3,6.0,"VQFV+V4P, Arambag, West Bengal 712601",712601,22.8747224,87.79284109999999,ChIJV_7Jpn4T-DkRiYELjSZTJ08,https://www.google.com/maps/place/?q=place_id:ChIJV_7Jpn4T-DkRiYELjSZTJ08,part_318,2026-09-20 20:31:17,31108
Mahua Hotel,Resort,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.4,18.0,"712601, Bamunpukur - Bus Stand Rd, Arambag, West Bengal 712601",712601,22.886827999999998,87.78422809999999,ChIJdTqFr_kT-DkRsTyYvVDVlG4,https://www.google.com/maps/place/?q=place_id:ChIJdTqFr_kT-DkRsTyYvVDVlG4,part_318,2026-09-20 20:31:17,31109
Hotel Rangeela,Resort,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83484 96738,N/A,4.1,,"Patulsara, West Bengal 712616",712601,22.8811975,87.7493277,ChIJ3a-e9DAR-DkREA92YpwKIas,https://www.google.com/maps/place/?q=place_id:ChIJ3a-e9DAR-DkREA92YpwKIas,part_318,2026-09-20 20:31:18,31110
Gupata's Hotel,Resort,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,,"Dihi Bayara, West Bengal 712413",712601,22.863474,87.8239796,ChIJl3Ffuw0T-DkR0QGIbLKQzNY,https://www.google.com/maps/place/?q=place_id:ChIJl3Ffuw0T-DkR0QGIbLKQzNY,part_318,2026-09-20 20:31:18,31111
Hotel সুহেলীর রান্নাবাটি,Resort,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQFX+9FR পারুল, পান্থশালার বিপরীতে, Arambag, West Bengal 712601",712601,22.8734795,87.7986451,ChIJbzj3FgAT-DkRLO96JgiQfUI,https://www.google.com/maps/place/?q=place_id:ChIJbzj3FgAT-DkRLO96JgiQfUI,part_318,2026-09-20 20:31:18,31112
Tulin Heritage Bungalow,Resort,Resort hotel,"Resort hotel, Hotel",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90888 10611,https://tulinbungalow.com/,4.7,516.0,"Uparpara, Purulia Rd, Tulin, West Bengal 723212",712611,23.3774287,85.8997754,ChIJL4tCR2pL9DkRB3buo1edEuM,https://www.google.com/maps/place/?q=place_id:ChIJL4tCR2pL9DkRB3buo1edEuM,part_318,2026-09-20 20:32:50,32647
Basudev Lodge - Kamarpukur,Resort,Lodge,Lodge,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97335 95669,N/A,3.8,,"WM44+X6M, Kamarpukur-Joyrambati Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.9074508,87.6555565,ChIJG0JizXUZ-DkRW62MILrBsg8,https://www.google.com/maps/place/?q=place_id:ChIJG0JizXUZ-DkRW62MILrBsg8,part_318,2026-09-20 20:33:34,33676
The Oasis,Resort,Hotel,Hotel,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82740 03284,http://www.theoasis.in/,4.1,,"National Highway 6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6370622,88.3044479,ChIJRR3IguqC-DkRxmk4zwy1tDY,https://www.google.com/maps/place/?q=place_id:ChIJRR3IguqC-DkRxmk4zwy1tDY,part_318,2026-09-20 20:38:58,38450
Aranya Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Indian restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,917.0,"Huria, Khundkuri, West Bengal 713142",713101,23.1921875,87.8095625,ChIJgSh69wY3-DkRFSQUkttekvY,https://www.google.com/maps/place/?q=place_id:ChIJgSh69wY3-DkRFSQUkttekvY,part_318,2026-09-20 20:40:30,41433
Silverline Resort,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83889 90917,http://orgramforest.com/,3.8,679.0,"Orgram, West Bengal 713128",713101,23.4454156,87.7763508,ChIJT3dvRBPM-TkRNZ-SgX1gxZY,https://www.google.com/maps/place/?q=place_id:ChIJT3dvRBPM-TkRNZ-SgX1gxZY,part_318,2026-09-20 20:40:30,41434
Bonante eco park,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76993 82687,N/A,4.9,10.0,"Kalna Rd, Hatgobindapur, Bongram, West Bengal 713407",713101,23.2540113,87.9905557,ChIJVwv7zapP-DkRDuN3yS4wPf4,https://www.google.com/maps/place/?q=place_id:ChIJVwv7zapP-DkRDuN3yS4wPf4,part_318,2026-09-20 20:40:30,41435
Dhanbari Retreat,Resort,Home Stay,Home Stay,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90516 70145,http://dhanbariretreat.in/,4.8,46.0,"3288+78P, Betragar, West Bengal 713408",713101,23.065527,88.01622499999999,ChIJtdECSQBd-DkRQWKlVeyva7Y,https://www.google.com/maps/place/?q=place_id:ChIJtdECSQBd-DkRQWKlVeyva7Y,part_318,2026-09-20 20:40:30,41436
Bono chhaya resort,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76999 99719,N/A,4.0,7.0,"CQR7+8JM, Orgram, West Bengal 713128",713101,23.4408423,87.764033,ChIJ7VGdXwDN-TkRRexAZv2KX9c,https://www.google.com/maps/place/?q=place_id:ChIJ7VGdXwDN-TkRRexAZv2KX9c,part_318,2026-09-20 20:40:30,41437
Aranya Resort,Resort,Resort hotel,"Resort hotel, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91639 68989,N/A,4.5,963.0,"Bolpur, Kamarpara, Santiniketan, West Bengal 731236",713101,23.6401242,87.6191674,ChIJDVpGRTzb-TkRf8o7sdTdGxU,https://www.google.com/maps/place/?q=place_id:ChIJDVpGRTzb-TkRf8o7sdTdGxU,part_318,2026-09-20 20:40:30,41438
"BELOON ECO VILLAGE ( বেলুন ইকো ভিলেজ ), Biodiversity Research Centre",Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.belunecovillage.com/,4.5,52.0,"M3VC+2MH, Purba, West Bengal 713140",713101,23.6925551,88.0717408,ChIJU-wfpoWj-TkRni1lx1X4SmI,https://www.google.com/maps/place/?q=place_id:ChIJU-wfpoWj-TkRni1lx1X4SmI,part_318,2026-09-20 20:40:30,41439
COCO COUNTY HOTELS & RESORTS,Resort,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://cococountyhotels.com/,,,"South, Ranisayer 133A, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2456469,87.86231459999999,ChIJWQN5VdxJ-DkRSDJwbyXXWBA,https://www.google.com/maps/place/?q=place_id:ChIJWQN5VdxJ-DkRSDJwbyXXWBA,part_318,2026-09-20 20:40:30,41440
The Pearl Club Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76995 51553,https://thepearlclubresort.in/,4.9,1331.0,"Bolpur, Shantiniketan, near BITM, Kamarpara, Bolpur, West Bengal 731236",713101,23.640577399999998,87.6233547,ChIJZRnJ5CHb-TkRJh52C25KR1k,https://www.google.com/maps/place/?q=place_id:ChIJZRnJ5CHb-TkRJh52C25KR1k,part_318,2026-09-20 20:40:30,41441
Nithu Hotel & Resort Pvt Ltd,Resort,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"25, Dhaldighi West Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378739,87.866177,ChIJJ8-Yzk9J-DkRbdijGVxozzM,https://www.google.com/maps/place/?q=place_id:ChIJJ8-Yzk9J-DkRbdijGVxozzM,part_318,2026-09-20 20:40:30,41442
Jamunadighi Eco-Resort,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.chandnijaltungi.com/jamunadighi/,3.9,42.0,"CJMC+GQM, Mankar Road Mankar Gushkara road, Budbud, West Bengal 713144",713101,23.4338426,87.621934,ChIJF4vZlJLT-TkR7RVhW4iIZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJF4vZlJLT-TkR7RVhW4iIZ0Q,part_318,2026-09-20 20:40:30,41443
Modern Lodge,Resort,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,98.0,"6VR7+3MJ, B.L.Hati, Raghunath Bati Rd, Radha Nagar, Raghunath Bati, West Bengal 713101",Radha Nagar,23.240201,87.86412779999999,ChIJVWgRJttJ-DkRmNvyu8tqn3A,https://www.google.com/maps/place/?q=place_id:ChIJVWgRJttJ-DkRmNvyu8tqn3A,part_318,2026-09-20 20:40:30,41444
Park Hotel,Resort,Hotel,"Hotel, Guest house",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93323 32848,https://www.theparkhotels.com/,3.4,149.0,"6VR6+VXJ, 30, R.B. Ghosh Rd, Khoshbagan, Khosbagan, Bardhaman, West Bengal 713103","Khoshbagan, Khosbagan",23.242151699999997,87.8624973,ChIJNY5SbttJ-DkRRRYVlruf93E,https://www.google.com/maps/place/?q=place_id:ChIJNY5SbttJ-DkRRRYVlruf93E,part_318,2026-09-20 20:40:30,41445
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70031 09504,http://www.belunecovillage.com/,4.4,215.0,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_318,2026-09-20 20:40:30,41446
Rajbari resort,Resort,Resort hotel,Resort hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62903 44995,https://rajbariresort.com/,4.6,233.0,"HOLDING NO. AA21BOL000566, P.O. AND P.S, Santiniketan, Prantik, West Bengal 731235",713101,23.6965969,87.6805301,ChIJs5l4cwDd-TkRH-6UcVW2AoA,https://www.google.com/maps/place/?q=place_id:ChIJs5l4cwDd-TkRH-6UcVW2AoA,part_318,2026-09-20 20:40:30,41447
Hotel RJ,Resort,Hotel,"Hotel, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 666 8900,https://hotelrj.co/,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.215965,87.8660769,ChIJg7EuJChJ-DkRCuDTdkxjlSU,https://www.google.com/maps/place/?q=place_id:ChIJg7EuJChJ-DkRCuDTdkxjlSU,part_318,2026-09-20 20:40:31,41448
The Damodar Retreat,Resort,Resort hotel,"Resort hotel, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98301 55510,http://www.thedamodarretreat.com/,4.5,,"Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4879869,87.29860819999999,ChIJQSoxKAtz9zkRAAghMg1B2wI,https://www.google.com/maps/place/?q=place_id:ChIJQSoxKAtz9zkRAAghMg1B2wI,part_318,2026-09-20 20:40:31,41449
Aakriti Guest House,Resort,Hotel,"Hotel, Guest house, Lodge",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 92773,N/A,4.6,,"100, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.246110599999998,87.870148,ChIJB3gYqd5J-DkRlNAws8Q7IVw,https://www.google.com/maps/place/?q=place_id:ChIJB3gYqd5J-DkRlNAws8Q7IVw,part_318,2026-09-20 20:40:31,41450
The Cristallo Resort | Best Resort In Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Swimming pool",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 34532,https://www.thecristalloresort.com/,4.7,,"Khoai Haat, Sonajhuri, Santiniketan, West Bengal 731235",713101,23.69267,87.6679561,ChIJd5567r7d-TkRenpFjVmE2dE,https://www.google.com/maps/place/?q=place_id:ChIJd5567r7d-TkRenpFjVmE2dE,part_318,2026-09-20 20:40:32,41451
Dakshinayana Resort & Resturant,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91778 40901,http://dakshinayanresort.com/,4.9,,"Daranda, Illambazar, Bolpur, West Bengal 731214",713101,23.623908099999998,87.60759949999999,ChIJdyWECvLZ-TkRaZbwfjVRCcI,https://www.google.com/maps/place/?q=place_id:ChIJdyWECvLZ-TkRaZbwfjVRCcI,part_318,2026-09-20 20:40:32,41452
Sabujban Resort,Resort,Resort hotel,Resort hotel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62960 41327,N/A,3.9,445.0,"HPXX+M5W, Mrinalini Road, Rasulpur, Durgapur, West Bengal 731240",713102,23.599249,87.747941,ChIJqxgsb7HF-TkRapOzpCRKXzw,https://www.google.com/maps/place/?q=place_id:ChIJqxgsb7HF-TkRapOzpCRKXzw,part_318,2026-09-20 20:41:16,43007
BK Garden Hotel and Resort,Resort,Resort hotel,Resort hotel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 343 255 2222,https://bkghotelandresort.com/,4.4,307.0,"SHIBPUR ROAD, Bamunara, Durgapur, West Bengal 713212",713102,23.506750099999998,87.36024119999999,ChIJ4SuMOdZx9zkRBAHP-IehqcM,https://www.google.com/maps/place/?q=place_id:ChIJ4SuMOdZx9zkRBAHP-IehqcM,part_318,2026-09-20 20:41:16,43008
HOTEL GREEN PALACE,Resort,Hotel,"Hotel, Restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83888 87284,N/A,4.1,33.0,"Nawabhat more, near Nawabhat Parking, Bardhaman, Goda P, West Bengal 713104",713102,23.2654626,87.83180949999999,ChIJI3p-DiA3-DkRnPm-_dWpGME,https://www.google.com/maps/place/?q=place_id:ChIJI3p-DiA3-DkRnPm-_dWpGME,part_318,2026-09-20 20:41:17,43009
পল্লী বাংলা ফার্ম হাউস,Resort,Resort hotel,Resort hotel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98328 09119,http://www.pallibangla.com/,3.7,,"7VV5+PP4, Palitpur, West Bengal 713407",713103,23.2946355,87.8588628,ChIJmwp5fQBL-DkRpn5dWYJu9aI,https://www.google.com/maps/place/?q=place_id:ChIJmwp5fQBL-DkRpn5dWYJu9aI,part_318,2026-09-20 20:42:01,43899
Bela Bhumi Eco Park and Resort,Resort,Park,Park,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,38.0,"8RX8+VF3, Boro Kashiara, Patikirtipur, West Bengal 713127",713104,23.349646099999998,87.8161662,ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,https://www.google.com/maps/place/?q=place_id:ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,part_318,2026-09-20 20:42:47,44685
ORGRAM FOREST,Resort,Park,Park,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,335.0,"Orgram, West Bengal 713128",713104,23.4514231,87.7826517,ChIJvRBeavrL-TkRFNVSFuibM5k,https://www.google.com/maps/place/?q=place_id:ChIJvRBeavrL-TkRFNVSFuibM5k,part_318,2026-09-20 20:42:48,44686
Bono Chhaya Resort,Resort,Restaurant,Restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89277 82182,N/A,4.1,35.0,"CQVQ+6VW, West Bengal 713128",713121,23.4431022,87.7897052,ChIJLcKgJWjL-TkRStLUf820oFw,https://www.google.com/maps/place/?q=place_id:ChIJLcKgJWjL-TkRStLUf820oFw,part_318,2026-09-20 20:43:30,45943
"Nurpur, Kalabagan",Resort,Resort hotel,"Resort hotel, Agricultural production, Fishing pond, Non-governmental organization, Picnic ground, Recreation center, Home Stay, Restaurant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62963 98775,N/A,4.8,23.0,"Nurpur Forest, near Orgram, West Bengal 713121",713121,23.4596435,87.81891309999999,ChIJjwhlhF7L-TkRT6HdxPMntSE,https://www.google.com/maps/place/?q=place_id:ChIJjwhlhF7L-TkRT6HdxPMntSE,part_318,2026-09-20 20:43:30,45944
Whispering Woods Inn Resort & Aranyaka Restaurant,Resort,Resort hotel,Resort hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,420.0,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_318,2026-09-20 20:43:30,45945
Kharimati Resort,Resort,Resort hotel,"Resort hotel, Gastropub",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3463 264 438,N/A,4.1,,"Ilambazar Road, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",713121,23.6632552,87.65844059999999,ChIJZS26GIjc-TkR5G4xIJlcCFU,https://www.google.com/maps/place/?q=place_id:ChIJZS26GIjc-TkR5G4xIJlcCFU,part_318,2026-09-20 20:43:31,45946
Masagram Country Resort,Resort,Resort,Resort,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"Road, Durgapur Expy, Ajhapur, Mohanpur, West Bengal 713401",713122,23.1404981,88.04414589999999,ChIJ2xxcUABb-DkR58QVGazy8nA,https://www.google.com/maps/place/?q=place_id:ChIJ2xxcUABb-DkR58QVGazy8nA,part_318,2026-09-20 20:44:16,47512
Bancharam's Eco Firm and Resort,Resort,Resort hotel,Resort hotel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/profile.php?id=61570839335459&mibextid=ZbWKwL,5.0,,"P2QX+8HW, Loharundi, Ketugram, West Bengal 713123",713123,23.738533,88.0487746,ChIJY2WXMsOj-TkRhYS6ILrE7pw,https://www.google.com/maps/place/?q=place_id:ChIJY2WXMsOj-TkRhYS6ILrE7pw,part_318,2026-09-20 20:44:57,49296
Bubahat Resort,Resort,Resort hotel,Resort hotel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95938 25467,N/A,4.2,,"Village Daronda , Bonovilla, Bolpur, West Bengal 731236",713123,23.625450999999998,87.606791,ChIJ-egiL2jZ-TkRPTPtU1dptDU,https://www.google.com/maps/place/?q=place_id:ChIJ-egiL2jZ-TkRPTPtU1dptDU,part_318,2026-09-20 20:44:57,49297
Tapur Tupur Lodge,Resort,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97329 42923,N/A,4.2,218.0,"Kandi road, Salar, West Bengal 742401",713123,23.784332799999998,88.1049111,ChIJlSSPfzyf-TkRV7nbxkRaXZ8,https://www.google.com/maps/place/?q=place_id:ChIJlSSPfzyf-TkRV7nbxkRaXZ8,part_318,2026-09-20 20:44:58,49298
