business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_318,2026-09-20 20:27:02,25651
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90072 08532,N/A,4.6,,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_318,2026-09-20 20:27:02,25652
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_318,2026-09-20 20:27:02,25653
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90389 13251,N/A,4.4,,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_318,2026-09-20 20:27:02,25654
Chiku Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 841 403,N/A,3.9,18.0,"Kalna, West Bengal 713409",712512,23.220506999999998,88.3652814,ChIJocLcDwDl-DkRdlJG6PePiOc,https://www.google.com/maps/place/?q=place_id:ChIJocLcDwDl-DkRdlJG6PePiOc,part_318,2026-09-20 20:27:46,26483
Radha Krishna Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.8,9.0,"59WX+7FV, SH6, Barasat, Guptipara, West Bengal 712512",712512,23.195746699999997,88.3986817,ChIJJWnEwNLl-DkR2KezBRDuB4g,https://www.google.com/maps/place/?q=place_id:ChIJJWnEwNLl-DkR2KezBRDuB4g,part_318,2026-09-20 20:27:46,26484
শান্তিপুরের স্পেশাল চা,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,12.0,"7C9P+WXF, Shantipur Byp, Gobindapur, West Bengal 741404",712512,23.269802799999997,88.43741539999999,ChIJhazt57Hn-DkRIID1O8TU6tU,https://www.google.com/maps/place/?q=place_id:ChIJhazt57Hn-DkRIID1O8TU6tU,part_318,2026-09-20 20:27:46,26485
Moon light resturant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83430 54583,N/A,4.4,55.0,"5CW2+23Q, Barasat, Guptipara, West Bengal 712512",712512,23.1950899,88.40022689999999,ChIJJd_-V4jl-DkRvP3rRtf9Gmc,https://www.google.com/maps/place/?q=place_id:ChIJJd_-V4jl-DkRvP3rRtf9Gmc,part_318,2026-09-20 20:27:46,26486
Addabaj Cafe ( আড্ডাবাজ ক্যাফে ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"693M+C4G, Ara, West Bengal 712512",712512,23.2035056,88.38283469999999,ChIJT-0ikBDl-DkRndZpn-jgwaw,https://www.google.com/maps/place/?q=place_id:ChIJT-0ikBDl-DkRndZpn-jgwaw,part_318,2026-09-20 20:27:47,26487
Santipur Tea House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79800 76190,N/A,4.3,,"R N, Soumendra Nath Thakur Rd, Baigachi Para, Baigachi More, Santipur, West Bengal 741404","Baigachi Para, Baigachi More",23.257109699999997,88.43640889999999,ChIJC9VEpqbn-DkR-AzGONSYCRg,https://www.google.com/maps/place/?q=place_id:ChIJC9VEpqbn-DkR-AzGONSYCRg,part_318,2026-09-20 20:27:48,26488
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89106 62041,N/A,4.9,,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_318,2026-09-20 20:28:32,28029
Bolo Chai Garam,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87773 80988,https://www.facebook.com/share/1Ga27YuuQ2/,4.3,,"B-9 Diagonal Rd, B 10, Block B, Kolkata, Kalyani, West Bengal 741235","B 10, Block B",22.975917499999998,88.43869079999999,ChIJIRGACOaV-DkRaIQAaZnC5d0,https://www.google.com/maps/place/?q=place_id:ChIJIRGACOaV-DkRaIQAaZnC5d0,part_318,2026-09-20 20:28:32,28030
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74393 71925,N/A,4.3,,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_318,2026-09-20 20:28:32,28031
Chai Bar & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96823 07656,N/A,4.9,,"Shop No.1, Diani, adjoining H.P.Petrol Pump, opposite Kristujyoti Hospital, Samba, Jammu and Kashmir 184121",712513,32.542592299999995,75.1524086,ChIJZWicu1WDHjkRocsxwOt4ga8,https://www.google.com/maps/place/?q=place_id:ChIJZWicu1WDHjkRocsxwOt4ga8,part_318,2026-09-20 20:28:32,28032
Veere Di Cha,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93544 09052,N/A,4.4,157.0,"Central park, B7, B-7, Kalyani, West Bengal 741235","B7, B-7",22.975782799999998,88.4340837,ChIJwTCHddyU-DkRBbiWkN8-yrA,https://www.google.com/maps/place/?q=place_id:ChIJwTCHddyU-DkRBbiWkN8-yrA,part_318,2026-09-20 20:28:32,28033
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_318,2026-09-20 20:28:34,28034
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99220 68011,N/A,4.9,34.0,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_318,2026-09-20 20:29:23,28821
Chaer ghor,Tea Stall / Chai Cafe,Cafe,Cafe,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"R8QW+2GQ, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8375852,88.3463464,ChIJn2w-HwCR-DkRkExN79ufja4,https://www.google.com/maps/place/?q=place_id:ChIJn2w-HwCR-DkRkExN79ufja4,part_318,2026-09-20 20:30:07,29375
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_318,2026-09-20 20:30:08,29376
ss tea house,Tea Stall / Chai Cafe,Cafe,Cafe,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89616 14235,N/A,4.9,16.0,"Ground Floor, Ward No.- 18, P. O & P. S, Holding No.- 323, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8459486,88.3564073,ChIJUZ1uxXOR-DkRcRqgNKDJVI8,https://www.google.com/maps/place/?q=place_id:ChIJUZ1uxXOR-DkRcRqgNKDJVI8,part_318,2026-09-20 20:30:08,29377
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_318,2026-09-20 20:30:08,29378
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_318,2026-09-20 20:30:08,29379
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.7,,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_318,2026-09-20 20:30:09,29380
Santi tea stores,Tea Stall / Chai Cafe,Tea store,Tea store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97489 87741,N/A,5.0,,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7183761,88.2501798,ChIJAQAAAKmG-DkRzw59Wo8QJho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmG-DkRzw59Wo8QJho,part_318,2026-09-20 20:30:09,29381
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_318,2026-09-20 20:30:09,29382
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91477 35727,N/A,4.3,,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_318,2026-09-20 20:30:09,29383
"Yo Amriit Chai, Kalipur, Arambagh",Tea Stall / Chai Cafe,Tea store,"Tea store, Momo restaurant, Snack bar",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.7,22.0,"Kalipur, Arambagh - Kamarpukur Rd, Arambag, Paschim Haripur, West Bengal 712601",712601,22.8835792,87.7724298,ChIJy-ggUAAR-DkRaOvYmQaYEI4,https://www.google.com/maps/place/?q=place_id:ChIJy-ggUAAR-DkRaOvYmQaYEI4,part_318,2026-09-20 20:30:54,30536
Bhadur More,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,49.0,"WP5R+XQ, Gobindapur, West Bengal 712602",712601,22.909868799999998,87.74193009999999,ChIJRxFLULYX-DkRdsq-8XHuXJ4,https://www.google.com/maps/place/?q=place_id:ChIJRxFLULYX-DkRdsq-8XHuXJ4,part_318,2026-09-20 20:30:54,30537
The Lassi & Shakes,Tea Stall / Chai Cafe,Cafe,Cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80165 74958,N/A,4.4,46.0,"More, Station Road, Arambag, Basantapur, West Bengal 712601",712601,22.883976699999998,87.78777199999999,ChIJc8v4VCYT-DkRz13PTw3jRWU,https://www.google.com/maps/place/?q=place_id:ChIJc8v4VCYT-DkRz13PTw3jRWU,part_318,2026-09-20 20:30:54,30538
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Pasta shop, Pizza restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_318,2026-09-20 20:31:41,31602
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_318,2026-09-20 20:32:29,32358
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_318,2026-09-20 20:33:13,33039
Handi Tandoori chai &fast food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.9,117.0,"MP4X+4VJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6550749,87.7499543,ChIJESTzY5kJ-DkRHgT_coKRUDY,https://www.google.com/maps/place/?q=place_id:ChIJESTzY5kJ-DkRHgT_coKRUDY,part_318,2026-09-20 20:33:56,34152
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",712614,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_318,2026-09-20 20:34:41,34831
Kundu Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.4,8.0,"WMX5+CVF, Shaljhar, West Bengal 722141",712615,22.947989699999997,87.65926069999999,ChIJR5Di7TcZ-DkRLhKE33vtiaE,https://www.google.com/maps/place/?q=place_id:ChIJR5Di7TcZ-DkRLhKE33vtiaE,part_318,2026-09-20 20:35:30,35377
Tubai speacial tea & coffee stall,Tea Stall / Chai Cafe,Cafe,Cafe,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97347 38569,N/A,5.0,,"Kamarpukur-Joyrambati Rd, Jayrambati, Kamarpukur, West Bengal 712612",712616,22.9072735,87.6527902,ChIJpblLD70Z-DkRP6d2fRFCq44,https://www.google.com/maps/place/?q=place_id:ChIJpblLD70Z-DkRP6d2fRFCq44,part_318,2026-09-20 20:36:13,35831
ADDAA CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",712701,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_318,2026-09-20 20:37:45,36585
CHAI SINGH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93304 78743,N/A,5.0,,"Gul Factory, near Bapi Builders, Begri, Pukurpar, Howrah, West Bengal 711411","Begri, Pukurpar",22.6102453,88.2097847,ChIJD1ZpAtGB-DkRGqIrREnOnAA,https://www.google.com/maps/place/?q=place_id:ChIJD1ZpAtGB-DkRGqIrREnOnAA,part_318,2026-09-20 20:38:33,37595
OLD KOLKATA ROAD CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.7,73.0,"Himnagar, Monoharpur, Housing, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing, Gobra",22.6811546,88.2937647,ChIJc2fKz4SD-DkR-uqdHDIE_pg,https://www.google.com/maps/place/?q=place_id:ChIJc2fKz4SD-DkR-uqdHDIE_pg,part_318,2026-09-20 20:38:34,37596
MAMAR TEA SHOP,Tea Stall / Chai Cafe,Dhaba,Dhaba,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,333.0,"P8C5+V8G, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7221944,88.3083259,ChIJeYqJabyE-DkRVD8IuPFARl4,https://www.google.com/maps/place/?q=place_id:ChIJeYqJabyE-DkRVD8IuPFARl4,part_318,2026-09-20 20:38:34,37597
The Adda Zone Cafe,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82404 87895,N/A,4.7,45.0,"Shop No. 07 Banik Villa, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680964,88.2942783,ChIJ60Ndf3GD-DkRRPE9SHDanCM,https://www.google.com/maps/place/?q=place_id:ChIJ60Ndf3GD-DkRRPE9SHDanCM,part_318,2026-09-20 20:38:34,37598
Suboldar Tea Shop,Tea Stall / Chai Cafe,Hotel,Hotel,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80170 96749,N/A,4.0,,"P7CH+2RF, Mollaber Village, Mollarber, West Bengal 712250",Mollaber Village,22.720065599999998,88.2795371,ChIJWbSOkGSE-DkRBe931-IoM9E,https://www.google.com/maps/place/?q=place_id:ChIJWbSOkGSE-DkRBe931-IoM9E,part_318,2026-09-20 20:38:35,37599
Mr Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,279.0,"6VR7+CPM, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJEQ6yusBJ-DkRVUIyJSAC5Tc,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yusBJ-DkRVUIyJSAC5Tc,part_318,2026-09-20 20:40:07,39666
Caddy Tea Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 91738,N/A,4.4,150.0,"46B, Boronilpur Rd More, 46B, Baranilpur Rd, near Laltu Smriti Sangha, More, Police LIne Bazar, Bardhaman, West Bengal 713103","More, Police LIne Bazar",23.228474499999997,87.8695103,ChIJB8fsqp9J-DkRB75TT9RYAyI,https://www.google.com/maps/place/?q=place_id:ChIJB8fsqp9J-DkRB75TT9RYAyI,part_318,2026-09-20 20:40:07,39667
Pappu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,536.0,"6VG7+4QC, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.225304899999998,87.8643788,ChIJNQDFrdJJ-DkR_5z_7L1bcZI,https://www.google.com/maps/place/?q=place_id:ChIJNQDFrdJJ-DkR_5z_7L1bcZI,part_318,2026-09-20 20:40:07,39668
Kolkata TEA CAFE ZONE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91260 49450,N/A,4.5,83.0,"Tej Ganj Main Road, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2253921,87.8461422,ChIJizm9UXs3-DkRqwetRlnSQiA,https://www.google.com/maps/place/?q=place_id:ChIJizm9UXs3-DkRqwetRlnSQiA,part_318,2026-09-20 20:40:07,39669
VAIPOR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,2.0,"12 No, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230631799999998,87.8676158,ChIJbcPLZhpJ-DkRoUsr2_4pgt0,https://www.google.com/maps/place/?q=place_id:ChIJbcPLZhpJ-DkRoUsr2_4pgt0,part_318,2026-09-20 20:40:07,39670
SHANVI TEA & COFFEE ZONE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99341 36200,N/A,3.9,19.0,"NH2 BYPASS, Rathala, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Rathala, Ambagan, Anjir Bagan",23.2369654,87.8363644,ChIJF0MQIwA3-DkROFRYyoNTTV0,https://www.google.com/maps/place/?q=place_id:ChIJF0MQIwA3-DkROFRYyoNTTV0,part_318,2026-09-20 20:40:07,39671
Lassi Mahal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,83.0,"6VW3+52F, Bhanga Masjid road, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2454273,87.8525442,ChIJc52FSAA3-DkRT3MZtMvd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJc52FSAA3-DkRT3MZtMvd1yQ,part_318,2026-09-20 20:40:07,39672
