business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Das & Son Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,150.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239888099999998,87.85534589999999,ChIJp54-h9hJ-DkRWs51csVc_2s,https://www.google.com/maps/place/?q=place_id:ChIJp54-h9hJ-DkRWs51csVc_2s,part_318,2026-09-20 20:40:11,39988
"CaratLane Jewellery Bardhaman, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 6915 6319,https://www.caratlane.com/stores/stores/bardhaman-bardhaman-310/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,2040.0,"Ground Floor, Baronipur More, 173, Grand Trunk Rd, P.O, Sripally, Ichlabad, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2293152,87.8697622,ChIJ7S4DdcZJ-DkRLbT0AFTVpu0,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DdcZJ-DkRLbT0AFTVpu0,part_318,2026-09-20 20:40:11,39989
"P.C.Chandra Jewellers, Burdwan (WB)",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96794 72499,http://pcchandraindia.com/,4.2,219.0,"Tower -01st Floor, 24, Grand Trunk Rd, City, Bardhaman, West Bengal 713101",City,23.2418951,87.867853,ChIJPVVVVcFJ-DkRsoFEXjN7VuM,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRsoFEXjN7VuM,part_318,2026-09-20 20:40:11,39990
MPJ Jewellers Burdwan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99333 08161,https://mpjjewellers.com/,4.9,295.0,"Bishalakshmi Bhawan, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.241909,87.868454,ChIJmyk_79RJ-DkRkKuTrzhL0qM,https://www.google.com/maps/place/?q=place_id:ChIJmyk_79RJ-DkRkKuTrzhL0qM,part_318,2026-09-20 20:40:11,39991
"Mia by Tanishq - Bardhaman, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90832 77333,https://www.miabytanishq.com/,4.9,453.0,"43, Grand Trunk Rd, near Raymond Store, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230625699999997,87.86750839999999,ChIJ8WkcCQBJ-DkRqbjsKXgA6W8,https://www.google.com/maps/place/?q=place_id:ChIJ8WkcCQBJ-DkRqbjsKXgA6W8,part_318,2026-09-20 20:40:11,39992
Baidyanath Das & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sites.google.com/view/ratnasindhu,5.0,28.0,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407635,87.87046409999999,ChIJfX1LkMZJ-DkR0oi6IJB-2bE,https://www.google.com/maps/place/?q=place_id:ChIJfX1LkMZJ-DkR0oi6IJB-2bE,part_318,2026-09-20 20:40:11,39993
Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97354 82745,N/A,5.0,134.0,"224 no, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241691199999998,87.8538902,ChIJyVRE9Qg3-DkRjqg4R7cC9KI,https://www.google.com/maps/place/?q=place_id:ChIJyVRE9Qg3-DkRjqg4R7cC9KI,part_318,2026-09-20 20:40:11,39994
Nandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 76893,N/A,3.9,51.0,"52, J.B. Singhdarja, Burdwan, J B Mitra Ln, Khosbagan, Kolkata, West Bengal 713103",Khosbagan,23.2410887,87.8558608,ChIJydyYmdhJ-DkROMTM-XkqXvo,https://www.google.com/maps/place/?q=place_id:ChIJydyYmdhJ-DkROMTM-XkqXvo,part_318,2026-09-20 20:40:11,39995
House of Senco (by Senco Gold & Diamonds),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92425 76227,https://sencogoldanddiamonds.com/?srsltid=AfmBOoqubis1LvK4I6bq5OJLM34OsFMfa7OqyEx2vgoZ6ySgAPvoJYAw,5.0,8.0,"More, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.229359499999997,87.8690577,ChIJqReqZwBJ-DkRenM7crO4EVk,https://www.google.com/maps/place/?q=place_id:ChIJqReqZwBJ-DkRenM7crO4EVk,part_318,2026-09-20 20:40:11,39996
RAMCHANDRA DAS & SON PVT LTD,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,29.0,"6VP8+PMC, Grand Trunk Rd, near Dhaldighi petrol pump, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2368131,87.8666358,ChIJx8nqB_FJ-DkRJQt0_KXWcNc,https://www.google.com/maps/place/?q=place_id:ChIJx8nqB_FJ-DkRJQt0_KXWcNc,part_318,2026-09-20 20:40:11,39997
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 33 2460 0581,N/A,4.3,173.0,"No 50, BC Rd, near Raniganj Bazar, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJqytX6MRJ-DkR1bn3_xQtq24,https://www.google.com/maps/place/?q=place_id:ChIJqytX6MRJ-DkR1bn3_xQtq24,part_318,2026-09-20 20:40:56,42528
MP Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 342 255 0234,N/A,4.1,27.0,"Curzon Gate, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2419348,87.8684007,ChIJz_tTbMRJ-DkRfWGVQsZz8po,https://www.google.com/maps/place/?q=place_id:ChIJz_tTbMRJ-DkRfWGVQsZz8po,part_318,2026-09-20 20:40:56,42529
Maya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99334 24344,N/A,4.9,,"Unnamed Road, Mehedibagan, moharram talla, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, moharram talla, Subhas Pally",23.2507493,87.8675573,ChIJAQAATOhJ-DkRyECdkQZrZFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAATOhJ-DkRyECdkQZrZFw,part_318,2026-09-20 20:41:41,43533
New Sree Guru Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74079 27622,https://new-sreeguru-jewelers.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Baranilpur Madhyapara, near Shree Guru Sangha Ashram, Baranilpur Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.221171899999998,87.8702218,ChIJqcAYcTRI-DkRjCmQDlUhX_c,https://www.google.com/maps/place/?q=place_id:ChIJqcAYcTRI-DkRjCmQDlUhX_c,part_318,2026-09-20 20:41:41,43534
Gossip By Senco Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81011 38023,N/A,,,"Room No-1, Baidyanath Katra, beside Curzon Gate, below UCO Bank, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401455,87.8674654,ChIJPdrxeNtJ-DkRJnNfSSqZU_g,https://www.google.com/maps/place/?q=place_id:ChIJPdrxeNtJ-DkRJnNfSSqZU_g,part_318,2026-09-20 20:41:44,43535
ABDUL MANNAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94342 15463,N/A,5.0,3.0,"BC Rd, BORO BAZAR, Pairakhana, Bardhaman, West Bengal 713104","BORO BAZAR, Pairakhana",23.2397205,87.8551153,ChIJF2_AyzhJ-DkRs2bSNUtWNWI,https://www.google.com/maps/place/?q=place_id:ChIJF2_AyzhJ-DkRs2bSNUtWNWI,part_318,2026-09-20 20:42:27,44362
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_318,2026-09-20 20:43:13,45260
Sri Dhirendra Nath Dutta Gold Pvt.Ltd (Sukhen Dutta),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93329 66662,N/A,4.1,144.0,"Kachari Road, Chowrasta, Telephone Maidan Bypass Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6437822,88.1278693,ChIJkW8DPtim-TkRSnPnfofPV9A,https://www.google.com/maps/place/?q=place_id:ChIJkW8DPtim-TkRSnPnfofPV9A,part_318,2026-09-20 20:44:38,48439
B. Sirkar Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83275 06925,N/A,4.0,52.0,"NEAR MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492412,88.1301344,ChIJG3QTwSmn-TkRNYO-AeBWCGA,https://www.google.com/maps/place/?q=place_id:ChIJG3QTwSmn-TkRNYO-AeBWCGA,part_318,2026-09-20 20:44:38,48440
"P. C. Chandra Jewellers, Katwa",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96744 00918,https://pcchandraindia.com/,4.2,256.0,"P.O + P.S, Holding No.12, Ward No.18, Kachari Road, Station Rd, Katwa, West Bengal 713130",713123,23.6438496,88.1265092,ChIJtffXztmm-TkRLhprpQZB_cU,https://www.google.com/maps/place/?q=place_id:ChIJtffXztmm-TkRLhprpQZB_cU,part_318,2026-09-20 20:44:38,48441
P.C Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73191 74313,N/A,4.6,54.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643051399999997,88.1269901,ChIJ7ytgS9im-TkRLyMso4AaWQI,https://www.google.com/maps/place/?q=place_id:ChIJ7ytgS9im-TkRLyMso4AaWQI,part_318,2026-09-20 20:44:38,48442
Brindaban Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93331 90586,N/A,5.0,12.0,"Harihat Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6483724,88.1349923,ChIJR-0dN9Gn-TkRQEtNs9h8pFg,https://www.google.com/maps/place/?q=place_id:ChIJR-0dN9Gn-TkRQEtNs9h8pFg,part_318,2026-09-20 20:44:38,48443
Shyama Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,8.0,"J4XM+9W7, Harihat Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6484703,88.1347978,ChIJP9PG2y6n-TkRJ5Q-8YGXZew,https://www.google.com/maps/place/?q=place_id:ChIJP9PG2y6n-TkRJ5Q-8YGXZew,part_318,2026-09-20 20:44:38,48444
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 33 2460 0581,N/A,4.2,11.0,"Goenka More, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437889,88.12760949999999,ChIJBepsFXWn-TkRpacH-UXwNyg,https://www.google.com/maps/place/?q=place_id:ChIJBepsFXWn-TkRpacH-UXwNyg,part_318,2026-09-20 20:44:38,48445
Ram Ratan Das Manufacturing Jewellers **Halmark Registerd Counter,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98321 83434,N/A,4.4,19.0,"3WC2+2HC, Raina I, Raynagar, West Bengal 713421",Raina I,23.0700531,87.9013988,ChIJO1r8dyVB-DkRlAq786LwFR8,https://www.google.com/maps/place/?q=place_id:ChIJO1r8dyVB-DkRlAq786LwFR8,part_318,2026-09-20 20:46:40,50174
ADDHYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,6.0,"Shyamsundar, West Bengal 713424",713124,23.108034399999998,87.8676854,ChIJm5JssWlH-DkRYcXgfqEzREU,https://www.google.com/maps/place/?q=place_id:ChIJm5JssWlH-DkRYcXgfqEzREU,part_318,2026-09-20 20:46:40,50175
New MP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78648 20358,N/A,,,"Na, Kalna Rd, near SBI bank, Hatgobindapur, Saktigarh, West Bengal 713407",713125,23.2566152,87.9840464,ChIJjS2zGLFP-DkRzvXLoUhfL5w,https://www.google.com/maps/place/?q=place_id:ChIJjS2zGLFP-DkRzvXLoUhfL5w,part_318,2026-09-20 20:47:21,51206
Pradip Kumar Nandi & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98328 78008,http://pknjewellers.com/,4.2,138.0,"CR Rd, Raniganj, West Bengal 713347",713125,23.6105186,87.1171407,ChIJHXzPXhER9zkRpyKHThBR-fw,https://www.google.com/maps/place/?q=place_id:ChIJHXzPXhER9zkRpyKHThBR-fw,part_318,2026-09-20 20:47:22,51207
Matri Jewellers And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Silversmith",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98518 69231,N/A,4.6,39.0,"Burdwan, Goswami Kanda Mullikpur, West Bengal 713152",713126,23.577688499999997,87.62307229999999,ChIJf6qqGhja-TkRCVmzQWEukg0,https://www.google.com/maps/place/?q=place_id:ChIJf6qqGhja-TkRCVmzQWEukg0,part_318,2026-09-20 20:48:03,52123
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_318,2026-09-20 20:48:03,52124
Subhechha Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97323 72973,N/A,5.0,2.0,"PXPC+2MX, Kandra, West Bengal 713129",713129,23.7351153,87.9717367,ChIJP_kygle9-TkRmea7zDgclrU,https://www.google.com/maps/place/?q=place_id:ChIJP_kygle9-TkRmea7zDgclrU,part_318,2026-09-20 20:50:07,54850
Nandarani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"M2XV+XJR, Ketugram, West Bengal 713140",713129,23.6999936,88.04400849999999,ChIJsbIYrAOj-TkRU1wFVHgkgo0,https://www.google.com/maps/place/?q=place_id:ChIJsbIYrAOj-TkRU1wFVHgkgo0,part_318,2026-09-20 20:50:07,54851
ABHA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89677 71724,N/A,3.0,2.0,"044, Nirol, West Bengal 713140",713129,23.720148,88.02633349999999,ChIJLxEWQYKj-TkRwqjG894_gg4,https://www.google.com/maps/place/?q=place_id:ChIJLxEWQYKj-TkRwqjG894_gg4,part_318,2026-09-20 20:50:07,54852
Senco Gold & Diamonds- Krishnanagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 83730 52384,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/krishnanagar/kotwali-police-station-fn045,4.8,3307.0,"Prathama Heights, 16, Rabindra Nath Tagore Rd, opp. Kotwali Police Station, Krishnanagar, West Bengal 741101",713130,23.407017399999997,88.4970051,ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,part_318,2026-09-20 20:50:50,55769
Mallick Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 79087 72796,N/A,5.0,3.0,"P.O:, P.S:, Dainhat, Katwa, West Bengal 713502","P.S:, Dainhat",23.6101358,88.1717302,ChIJn4G0QkQJ-TkRC_xm6-mZFIM,https://www.google.com/maps/place/?q=place_id:ChIJn4G0QkQJ-TkRC_xm6-mZFIM,part_318,2026-09-20 20:50:50,55770
M. B. DHAR & SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_318,2026-09-20 20:52:14,57680
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_318,2026-09-20 20:52:14,57681
MPJ Jewellers Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_318,2026-09-20 20:52:14,57682
"Mahabir Danwar Jewellers - Diamond and Gold Jewellery Shop | Jadau, Polki, Kundan Jewellery Shop | City Centre, Salt Lake",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Manufacturer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98740 21115,N/A,4.8,,"Shop B105 / 106 / 204, 1A Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880582,88.4085597,ChIJz7sxh911AjoR9K_M5mb_j4s,https://www.google.com/maps/place/?q=place_id:ChIJz7sxh911AjoR9K_M5mb_j4s,part_318,2026-09-20 20:52:15,57683
Shankar Jewellers by Laltu Burman,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98321 23991,N/A,4.4,,"CR Rd, Raniganj, West Bengal 713347",713132,23.609610099999998,87.1165252,ChIJFe6ibRER9zkRVSvqPUxipmI,https://www.google.com/maps/place/?q=place_id:ChIJFe6ibRER9zkRVSvqPUxipmI,part_318,2026-09-20 20:52:15,57684
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.9,,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_318,2026-09-20 20:52:15,57685
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_318,2026-09-20 20:52:15,57686
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_318,2026-09-20 20:52:15,57687
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_318,2026-09-20 20:52:15,57688
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_318,2026-09-20 20:52:15,57689
