business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Educational Consultant,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/hooghly/arambagh-branch,,,"1st Floor Ward, no 19, No 823/A, Gourhati More, near Town Service, Arambag, West Bengal 712601",712601,22.8760315,87.7911891,ChIJRZBfv1J3AjoR4SR3GJKwWHg,https://www.google.com/maps/place/?q=place_id:ChIJRZBfv1J3AjoR4SR3GJKwWHg,part_318,2026-09-20 20:31:23,31191
Student Help Care,Educational Consultant,Educational consultant,Educational consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95932 95050,N/A,5.0,1.0,"Modina, West Bengal 712602",712602,22.9271536,87.7155703,ChIJ____v3IX-DkR42plJR0wLSk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3IX-DkR42plJR0wLSk,part_318,2026-09-20 20:32:08,32018
MATHEMANIAC MATHEMATICS COACHING,Educational Consultant,Educational consultant,Educational consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91432 96433,N/A,5.0,2.0,"Shripur, Kamarpukur, West Bengal 712612",712602,22.8991091,87.6620621,ChIJLbcbwYcZ-DkRleUEcwbuq2I,https://www.google.com/maps/place/?q=place_id:ChIJLbcbwYcZ-DkRleUEcwbuq2I,part_318,2026-09-20 20:32:08,32019
Explore Python,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bengai, Road, Kamarpukur, West Bengal 712612",712602,22.8981818,87.6597352,ChIJh1usJvEZ-DkRotKlIEqYNqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1usJvEZ-DkRotKlIEqYNqQ,part_318,2026-09-20 20:32:08,32020
bengal education consultancy,Educational Consultant,Educational consultant,Educational consultant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Kamarpukur, Shripur, West Bengal 712612",712612,22.898893899999997,87.6619849,ChIJ1RdDlUoZ-DkRkq4PD01LIKw,https://www.google.com/maps/place/?q=place_id:ChIJ1RdDlUoZ-DkRkq4PD01LIKw,part_318,2026-09-20 20:33:38,33800
Career Tools,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Career Tools, 712612, India",712612,24.374074399999998,87.85113779999999,ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,https://www.google.com/maps/place/?q=place_id:ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,part_318,2026-09-20 20:33:38,33801
Learn Real,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://learnreal.in/,,,"Learn Real, 712613, India",712613,21.0680074,82.7525294,ChIJeZvdvmt4pyYRTqr01uH5AJo,https://www.google.com/maps/place/?q=place_id:ChIJeZvdvmt4pyYRTqr01uH5AJo,part_318,2026-09-20 20:34:23,34565
Rankers Elite,Educational Consultant,Educational consultant,"Educational consultant, Education center, Special educator",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://daily-gk-career.grexa.site/,5.0,,"Panchmaro, Pratappur, Ghatal, West Bengal 721212",Panchmaro,22.6681854,87.7640036,ChIJVWjtmIYJ-DkR0wSQNQkDkUc,https://www.google.com/maps/place/?q=place_id:ChIJVWjtmIYJ-DkR0wSQNQkDkUc,part_318,2026-09-20 20:34:23,34566
Astro Nilmani,Educational Consultant,Educational consultant,"Educational consultant, Astrologer",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 83481 74773,https://astronilmani.in/,5.0,,"Gourhati, Arambagh, West Bengal 712613",712613,22.7798412,87.80197,ChIJC7pBmYtwPSARn6EOdFiywv8,https://www.google.com/maps/place/?q=place_id:ChIJC7pBmYtwPSARn6EOdFiywv8,part_318,2026-09-20 20:34:23,34567
Assignment Queries,Educational Consultant,Educational consultant,Educational consultant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Bara Dongal, West Bengal 712613",712613,22.8002477,87.7695686,ChIJkS_svn8R-DkRZaV7KM2n_2o,https://www.google.com/maps/place/?q=place_id:ChIJkS_svn8R-DkRZaV7KM2n_2o,part_318,2026-09-20 20:34:23,34568
YouTube india,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80167 48538,N/A,5.0,,"YouTube india, 712613, India",712613,22.6606661,87.7369666,ChIJt0BQjYIJ-DkR_XaNoYdE9dg,https://www.google.com/maps/place/?q=place_id:ChIJt0BQjYIJ-DkR_XaNoYdE9dg,part_318,2026-09-20 20:34:23,34569
HELPER 7658,Educational Consultant,Educational consultant,"Educational consultant, Video editing service",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98830 68075,https://youtube.com/c/Helper7658,5.0,1.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6641618,87.73805949999999,ChIJNQfOkBKZ-DkRzJukHD5jn-c,https://www.google.com/maps/place/?q=place_id:ChIJNQfOkBKZ-DkRzJukHD5jn-c,part_318,2026-09-20 20:34:24,34570
EduTips Bangla,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Education center",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99072 60741,https://www.edutips.in/,4.5,681.0,"Kamarpukur, Goghat-2, Hattala, Hazipur, Arambagh, West Bengal 712614","Hattala, Hazipur",22.8269868,87.6396903,ChIJkcOEUbvN9zkRAvqbqFM3mig,https://www.google.com/maps/place/?q=place_id:ChIJkcOEUbvN9zkRAvqbqFM3mig,part_318,2026-09-20 20:35:10,35134
NIOS EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,4.0,"kali mandir, near ramjibanpur, Ramjibanpur, West Bengal 721242",712614,22.8264864,87.61045639999999,ChIJP1DqCQEd-DkR3RfqptevXtQ,https://www.google.com/maps/place/?q=place_id:ChIJP1DqCQEd-DkR3RfqptevXtQ,part_318,2026-09-20 20:35:10,35135
Sahid Medical Representative & Survey Training Institute,Educational Consultant,Consultant,"Consultant, Private educational institution",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 86175 78521,N/A,,,"Arambagh > Kamarpukur Road Vikdas Karmatirtha Building Goghat, 1, Block, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8825216,87.7287243,ChIJJUR36PAR-DkRB6x4p1Kf__Q,https://www.google.com/maps/place/?q=place_id:ChIJJUR36PAR-DkRB6x4p1Kf__Q,part_318,2026-09-20 20:35:10,35136
Sayyad Xerox Center,Educational Consultant,Educational consultant,Educational consultant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80169 44540,N/A,,,"M6R6 HGR BHAGABATIPUR BAZAR, West Bengal 712702",712701,22.6905642,88.2115748,ChIJP2xIg5-B-DkRkU9c4AyDDBM,https://www.google.com/maps/place/?q=place_id:ChIJP2xIg5-B-DkRkU9c4AyDDBM,part_318,2026-09-20 20:38:15,37157
EDUHEALIT PRIVATE LIMITED,Educational Consultant,Employment consultant,"Employment consultant, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://eduhealit.com/,,,"EDUHEALIT PRIVATE LIMITED, 712701, India",712701,23.787352799999997,83.9846099,ChIJL99f-yrHmqARo4dgn2dZ1Ls,https://www.google.com/maps/place/?q=place_id:ChIJL99f-yrHmqARo4dgn2dZ1Ls,part_318,2026-09-20 20:38:15,37158
Basak Bari Creative Learning (English) & Consultant Electric office related works,Educational Consultant,Consultant,"Consultant, Private Tutor",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79081 09686,N/A,,,"Karmakar Para, near Karta Bati, Janai, West Bengal 712304",712701,22.7190303,88.24442599999999,ChIJpUMKhHmH-DkROPOJFxg9d08,https://www.google.com/maps/place/?q=place_id:ChIJpUMKhHmH-DkROPOJFxg9d08,part_318,2026-09-20 20:38:15,37159
Dronakul,Educational Consultant,Training center,"Training center, Financial consultant, Financial institution, Investment service, Online Share Trading Center",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 75480 46395,https://www.dronakul.com/,5.0,,"1st Floor, A R Market Complex, Domjur, Opp Indian Bank, West Bengal 711405","Baghpara, Domjur",22.637412599999998,88.2218326,ChIJya5dKD-BAjoRrSb-p6faWhg,https://www.google.com/maps/place/?q=place_id:ChIJya5dKD-BAjoRrSb-p6faWhg,part_318,2026-09-20 20:38:16,37160
INDIA'S LEADING SOFTSKILL MANAGEMENT ORGANISATION (Softskill Center),Educational Consultant,Business management consultant,Business management consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://g.page/india-s-leading-softskill-managment?ad,4.9,,"Applo pharmacy, Monoharpur, lichubagan, Gobra, Dankuni, West Bengal 712311","Monoharpur, lichubagan, Gobra",22.682098,88.28244389999999,ChIJjxaY2AiD-DkRte2x_MnoqSU,https://www.google.com/maps/place/?q=place_id:ChIJjxaY2AiD-DkRte2x_MnoqSU,part_318,2026-09-20 20:39:02,38583
KIDS COACHING CENTRE,Educational Consultant,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62915 84416,N/A,5.0,,"Golden key apartment 2, near Drishtideep Institute, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683124499999998,88.29540089999999,ChIJCXFAeOKD-DkRWJ99gR5Zil8,https://www.google.com/maps/place/?q=place_id:ChIJCXFAeOKD-DkRWJ99gR5Zil8,part_318,2026-09-20 20:39:02,38584
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 63511,https://www.yesvidya.com/,4.6,,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_318,2026-09-20 20:39:02,38585
NGNS SOLUTION,Educational Consultant,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 88997 66835,N/A,,,"R6C4+JXW, Kamarkundu, West Bengal 712407",Kamarkundu,22.8216006,88.2074384,ChIJu4KcJg-J-DkR9i2EjwJ6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJu4KcJg-J-DkR9i2EjwJ6w5Y,part_318,2026-09-20 20:39:50,39255
EQUITY,Educational Consultant,Educational consultant,Educational consultant,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.17547189999999,ChIJTVoTI62H-DkRcogl8sGDuBY,https://www.google.com/maps/place/?q=place_id:ChIJTVoTI62H-DkRcogl8sGDuBY,part_318,2026-09-20 20:39:50,39256
StudyLex | Study Abroad Consultants in Bardhaman | Ausbildung in Germany | German Language Coaching,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 798 429,https://www.studylex.in/,5.0,,"Keshabganj Chati P.O:, Apartment, Grand Trunk Rd, Badamtala, Rajbati, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Rajbati, Khosbagan",23.2358114,87.86607459999999,ChIJxZleaWtJ-DkR2TUeK9s1Rlo,https://www.google.com/maps/place/?q=place_id:ChIJxZleaWtJ-DkR2TUeK9s1Rlo,part_318,2026-09-20 20:40:35,41698
"""Angels Temple""",Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Akshay Kumar Gorai, Kanchan Gorai, Ram Prasad, Gorai, Rayusnish, Gorai, Bardhaman, West Bengal 713103","Gorai, Rayusnish, Gorai",23.242244,87.8621707,ChIJUdwl0wlJ-DkRJju0mfra_FM,https://www.google.com/maps/place/?q=place_id:ChIJUdwl0wlJ-DkRJju0mfra_FM,part_318,2026-09-20 20:40:35,41699
Siksha Education Consulting and Trust,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94740 70341,http://successsiksha.com/,4.8,,"6th floor, Talk of the Town, 398, Grand Trunk Rd, opposite Dhaldighi Petrol Pump, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2366517,87.8669249,ChIJ62fkBXdJ-DkRTao0bACAqYg,https://www.google.com/maps/place/?q=place_id:ChIJ62fkBXdJ-DkRTao0bACAqYg,part_318,2026-09-20 20:40:35,41700
Amity Online - Study Abroad | Burdwan,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Talk of the Town, 398, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239053,87.867267,ChIJSTcLXW9J-DkRrKKFEiyVLpk,https://www.google.com/maps/place/?q=place_id:ChIJSTcLXW9J-DkRrKKFEiyVLpk,part_318,2026-09-20 20:40:35,41701
Siksha Education Consulting and Trust,Educational Consultant,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VQ8+G2F, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2388038,87.8650622,ChIJtTGiRgBJ-DkRoto0XPqAPLo,https://www.google.com/maps/place/?q=place_id:ChIJtTGiRgBJ-DkRoto0XPqAPLo,part_318,2026-09-20 20:40:35,41702
GATEWAY OF FUTURE INSTITUTE,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91268 74858,https://www.gatewayoffuture.com/,4.0,,"13, Subhas Pally,Near Raj College NCC gate, Purba, Bardhaman, West Bengal 713104","Purba, Sarada Pally",23.2465047,87.858071,ChIJBcDodzVJ-DkRG6jb20H7cKs,https://www.google.com/maps/place/?q=place_id:ChIJBcDodzVJ-DkRG6jb20H7cKs,part_318,2026-09-20 20:40:35,41703
FutureNest Consultancy,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79777 95364,https://www.tanaji.in/,,,"House no 494, Ramkrishna Apartment, lane, kana Road, near Holy Child School, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332824,87.86463839999999,ChIJoWz4TYdJ-DkR-WwPi0bDgCY,https://www.google.com/maps/place/?q=place_id:ChIJoWz4TYdJ-DkR-WwPi0bDgCY,part_318,2026-09-20 20:40:35,41704
Inspiration Education Center,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education, Education center, Educational institution, Private Tutor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2426849,87.87303419999999,ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,part_318,2026-09-20 20:40:35,41705
MNG Academy - NSDC Approved Skill Training Center - Burdwan,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Learning center, Educational institution, Student career counseling office, Training center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81007 65474,http://mngacademy.in/,4.1,,"34, Parcus Rd., beside Anandamoyee Furniture, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244995799999998,87.8667002,ChIJb6w1JuRJ-DkRmtJ4sD-HNJI,https://www.google.com/maps/place/?q=place_id:ChIJb6w1JuRJ-DkRmtJ4sD-HNJI,part_318,2026-09-20 20:40:35,41706
Burdwan Wide Education & Pvt ManPower Supply,Educational Consultant,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86703 80613,http://www.burdwanwide.epizy.com/,3.4,,"PARBIRHATA, near STATE BANK OF INDIA, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2303963,87.8664446,ChIJPcq2AiJJ-DkRyyQU-m8JTAQ,https://www.google.com/maps/place/?q=place_id:ChIJPcq2AiJJ-DkRyyQU-m8JTAQ,part_318,2026-09-20 20:40:35,41707
CLASSROOM CAREER INSTITUTE,Educational Consultant,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 21999,http://www.classroomfamily.in/,4.8,,"6VG4+WW7, SH 8, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227292799999997,87.85729049999999,ChIJf7xiWmFJ-DkRM0yCkk5FxZ8,https://www.google.com/maps/place/?q=place_id:ChIJf7xiWmFJ-DkRM0yCkk5FxZ8,part_318,2026-09-20 20:40:35,41708
Expertian Skill Empowerment Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2366109,87.8665219,ChIJ834vic9J-DkRpeZRPlMt1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ834vic9J-DkRpeZRPlMt1Hk,part_318,2026-09-20 20:40:35,41709
Admission Consultant - Edutathya,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2366516,87.86654329999999,ChIJfd32tVdJ-DkR1WRFJt3xyt4,https://www.google.com/maps/place/?q=place_id:ChIJfd32tVdJ-DkR1WRFJt3xyt4,part_318,2026-09-20 20:40:35,41710
Sunshine Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70638 58030,N/A,4.6,,"Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6438858,88.1200076,ChIJxy01PNin-TkRvr_gTx1S3a4,https://www.google.com/maps/place/?q=place_id:ChIJxy01PNin-TkRvr_gTx1S3a4,part_318,2026-09-20 20:40:36,41711
DD Edu Resource,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Burdwan D D (P) ITI, Saraitikore More, Near Shiv Mandir, P.o. -Rajbati, Purba, Bardhaman, West Bengal 713102","Purba, Pairakhana",23.2392321,87.85119069999999,ChIJM49fqjA3-DkRaBu2IAKTV6Y,https://www.google.com/maps/place/?q=place_id:ChIJM49fqjA3-DkRaBu2IAKTV6Y,part_318,2026-09-20 20:40:36,41712
Abhishek FrontLine,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Perbirhata, Bardhaman, West Bengal 713004",Perbirhata,23.233301599999997,87.86469459999999,ChIJx0krp5BJ-DkRMj9GAwoXRLo,https://www.google.com/maps/place/?q=place_id:ChIJx0krp5BJ-DkRMj9GAwoXRLo,part_318,2026-09-20 20:40:36,41713
DURGAMATA EDUCATION,Educational Consultant,Educational consultant,Educational consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95939 20111,http://www.durgamataeducation.in/,5.0,7.0,"C2F4+6RH, Nasigram, West Bengal 713125",713101,23.4230567,88.0070969,ChIJVVVVVXmy-TkR6eYW3u6alnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXmy-TkR6eYW3u6alnM,part_318,2026-09-20 20:40:36,41714
THE IDEAL EDIFICATION,Educational Consultant,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98005 09098,http://www.tieeducation.in/,5.0,23.0,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",713101,23.239422299999998,87.8329631,ChIJrQv1yF83-DkR2ytHhuNgFYw,https://www.google.com/maps/place/?q=place_id:ChIJrQv1yF83-DkR2ytHhuNgFYw,part_318,2026-09-20 20:40:36,41715
Skion Educare Foundation,Educational Consultant,Non-governmental organization,Non-governmental organization,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 02217,https://www.skion.org/,5.0,24.0,"67, BB Ghosh Rd, beside Reliance Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2435781,87.8654626,ChIJeeVN4WxL-DkRzajS1OvyILs,https://www.google.com/maps/place/?q=place_id:ChIJeeVN4WxL-DkRzajS1OvyILs,part_318,2026-09-20 20:40:36,41716
First Step Consultancy,Educational Consultant,Educational consultant,Educational consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82938 41949,https://www.firststepcon.in/,5.0,9.0,"Borehat, Kalitola, beside university health center, Bardhaman, West Bengal 713102",Bardhaman University,23.2415204,87.8474024,ChIJU4EH3y03-DkR9-Xi7gxpyts,https://www.google.com/maps/place/?q=place_id:ChIJU4EH3y03-DkR9-Xi7gxpyts,part_318,2026-09-20 20:41:20,43089
Multicolleges.com,Educational Consultant,Educational consultant,Educational consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99333 46222,https://www.multicolleges.com/,5.0,1.0,"Golapbag More, near Star Mall, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2580434,87.8490188,ChIJ-77QgUh45y8RzRkMnICXrtw,https://www.google.com/maps/place/?q=place_id:ChIJ-77QgUh45y8RzRkMnICXrtw,part_318,2026-09-20 20:41:20,43090
GLOBAL EDUCATION,Educational Consultant,Consultant,Consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91533 66556,N/A,5.0,5.0,"GOLAPBAG MORE, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.2577262,87.8498546,ChIJLWyJnwQ3-DkRucnsX9YBJjw,https://www.google.com/maps/place/?q=place_id:ChIJLWyJnwQ3-DkRucnsX9YBJjw,part_318,2026-09-20 20:41:20,43091
LETSIN COMMERCE,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Education center, Tax consultant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.letsin-commerce.com/,5.0,4.0,"KHAJA ANOWER, Jagat Berh Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2218573,87.8530234,ChIJV7suJ4A3-DkRu-HauONonr0,https://www.google.com/maps/place/?q=place_id:ChIJV7suJ4A3-DkRu-HauONonr0,part_318,2026-09-20 20:41:20,43092
BCDE – Burdwan Distance Education Centre,Educational Consultant,Educational consultant,Educational consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81454 41235,N/A,5.0,1.0,"Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.222925,87.8633026,ChIJVRybFSJJ-DkRKP1TyImSCfo,https://www.google.com/maps/place/?q=place_id:ChIJVRybFSJJ-DkRKP1TyImSCfo,part_318,2026-09-20 20:41:20,43093
CRUISE CAREER ACADEMY,Educational Consultant,Educational consultant,Educational consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96798 43038,http://www.cruisecareeredu.com/,5.0,,"3RD FLOOR, FOOD COURT INTERNATIONAL CAFE, GRAND TRUNK RD BARDHAMAN UNIVERSITY REGENT STAR MALL, Bardhaman, West Bengal 713104",Khagragorh,23.2577276,87.8503415,ChIJKxdXekk3-DkRhgpXjGE5cEg,https://www.google.com/maps/place/?q=place_id:ChIJKxdXekk3-DkRhgpXjGE5cEg,part_318,2026-09-20 20:41:21,43094
Admission Guidance Services,Educational Consultant,Educational consultant,Educational consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89187 33802,http://www.admissionguidanceservices.com/,4.9,,"Sen Raleigh Road, opposite HLG Memorial Hospital, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJTwz5Lysf9zkRWFE7onXfFgQ,https://www.google.com/maps/place/?q=place_id:ChIJTwz5Lysf9zkRWFE7onXfFgQ,part_318,2026-09-20 20:41:21,43095
