business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLUTION WORLD,Advertisement Agency,Marketing agency,"Marketing agency, Herbal medicine store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99070 97122,N/A,,,"6VJ6+XH9, East, Bardhaman, West Bengal 713103",East,23.2324214,87.8614793,ChIJreShDo5J-DkRHgBMAiLy6iw,https://www.google.com/maps/place/?q=place_id:ChIJreShDo5J-DkRHgBMAiLy6iw,part_318,2026-09-20 20:40:45,42282
S D PIXEL PRO PURBO BARDHAMAN: BEST AND MOST EFFECTIVE DIGITAL MARKETING AND DIGITAL SERVICING AGENCY IN PURBOBARDHAMAN.,Advertisement Agency,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86175 72229,N/A,,,"Khaluibill Math, 1st Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.243832299999998,87.87035379999999,ChIJnSLPX-RJ-DkRDKx7wJS9QSc,https://www.google.com/maps/place/?q=place_id:ChIJnSLPX-RJ-DkRDKx7wJS9QSc,part_318,2026-09-20 20:40:46,42283
One Touch Advertising,Advertisement Agency,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62967 38844,N/A,,,"Pratapeswar Shibtala Ln, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.236752799999998,87.8649906,ChIJb6bJMOZJ-DkRcN2tHd2HE9s,https://www.google.com/maps/place/?q=place_id:ChIJb6bJMOZJ-DkRcN2tHd2HE9s,part_318,2026-09-20 20:40:46,42284
Siddheswari Press (Bartaman News Paper Advertisement),Advertisement Agency,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"228, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2399761,87.8569717,ChIJO_DjMABJ-DkRDPEfbEl5Kyk,https://www.google.com/maps/place/?q=place_id:ChIJO_DjMABJ-DkRDPEfbEl5Kyk,part_318,2026-09-20 20:40:46,42285
Burdwan Wide Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74778 19196,N/A,,,"6VM7+776, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.233160299999998,87.8631511,ChIJv0kVyYZJ-DkR3ia0t3SuwaI,https://www.google.com/maps/place/?q=place_id:ChIJv0kVyYZJ-DkR3ia0t3SuwaI,part_318,2026-09-20 20:40:46,42286
Bongpix Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Graphic designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89183 52101,N/A,4.8,,"4th floor, Golapbag More, Star Mall, Bardhaman, West Bengal 713104",Khagragorh,23.2580434,87.8490188,ChIJl5mkc_I3-DkRWgcrCUaRnmM,https://www.google.com/maps/place/?q=place_id:ChIJl5mkc_I3-DkRWgcrCUaRnmM,part_318,2026-09-20 20:41:31,43332
CANVAS ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 88332,https://canvasadvertising.co.in/,5.0,,"CANVAS ADVERTISING, 713102, India",713102,24.374074399999998,87.85113779999999,ChIJ_RiY8GjKq6cRM3wsuamLOYg,https://www.google.com/maps/place/?q=place_id:ChIJ_RiY8GjKq6cRM3wsuamLOYg,part_318,2026-09-20 20:41:31,43333
Hannsmz,Advertisement Agency,Advertising agency,Advertising agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,1.0,,"RAMMUDI CANEL BAND, Sripally, Bardhaman, West Bengal 713103","Shibtala, Sripally",23.2135779,87.8612437,ChIJIYhgq6hJ-DkRPjyKZmbfvF0,https://www.google.com/maps/place/?q=place_id:ChIJIYhgq6hJ-DkRPjyKZmbfvF0,part_318,2026-09-20 20:41:31,43334
Nexthype,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79089 47146,https://nexthypeagency.com/,5.0,,"5no, Ichlabad Rd, P.O:, Sripally, Rabindrapally, Bardhaman, West Bengal 713103","P.O:, Sripally, Rabindrapally",23.2299053,87.881193,ChIJU2eLCWJJ-DkRTXwQoYmBerQ,https://www.google.com/maps/place/?q=place_id:ChIJU2eLCWJJ-DkRTXwQoYmBerQ,part_318,2026-09-20 20:41:32,43335
AD MISSION,Advertisement Agency,Advertising agency,Advertising agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Manasa Tala, Rammudi Pally, Mirchoba, Sripally, P.O, West Bengal 713103","Mirchoba, Sripally, P.O",23.2164261,87.8615198,ChIJB4vAT5VJ-DkRyKtdS_DzPDo,https://www.google.com/maps/place/?q=place_id:ChIJB4vAT5VJ-DkRyKtdS_DzPDo,part_318,2026-09-20 20:41:32,43336
Barish Rahaman Productions,Advertisement Agency,Advertising agency,Advertising agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96793 89399,N/A,,,"Majher Masjid Tala, Goda, Bardhaman, West Bengal 713104",Goda,23.2521481,87.839861,ChIJaVTTtYU3-DkRqbdVD-S5K04,https://www.google.com/maps/place/?q=place_id:ChIJaVTTtYU3-DkRqbdVD-S5K04,part_318,2026-09-20 20:41:32,43337
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_318,2026-09-20 20:42:17,44159
Adzfun Mobile Ad Network,Advertisement Agency,Advertising agency,Advertising agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Mongalkote, Burdwan, West Bengal 713147",713121,23.531708,87.89747299999999,ChIJ4TH4pgu3-TkRPfAL4vt555Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TH4pgu3-TkRPfAL4vt555Y,part_318,2026-09-20 20:43:44,46342
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93325 83474,https://biggafone.com/,5.0,1015.0,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",713122,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_318,2026-09-20 20:44:28,47977
Pcepl Authority | Originals - Music Label (IN),Advertisement Agency,Advertising agency,"Advertising agency, Entertainment agency, Event planner, Music publisher",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86178 89478,N/A,,,"Shyamsundar Para, Roybagan, Kalna, West Bengal 713409",Roybagan,23.2248593,88.3482188,ChIJLZ8LYMzl-DkRQR46VfilKZY,https://www.google.com/maps/place/?q=place_id:ChIJLZ8LYMzl-DkRQR46VfilKZY,part_318,2026-09-20 20:44:29,47978
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76798 42346,N/A,4.9,,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_318,2026-09-20 20:44:29,47979
Dutta Marketing Durgapur,Advertisement Agency,Advertising agency,Advertising agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86700 79964,https://www.facebook.com/DuttaMarketing/,4.0,,"Kururiya Danga, Udaynagar, More, Durgapur, West Bengal 713203",More,23.5860967,87.27918869999999,ChIJwQPtzRFt9zkR7go6XBluFck,https://www.google.com/maps/place/?q=place_id:ChIJwQPtzRFt9zkR7go6XBluFck,part_318,2026-09-20 20:44:29,47980
Maa Poramaa Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82504 73434,N/A,,,"Madhubon Talk Road, Bardhaman, Madhuban P, West Bengal 713409",713122,23.212492299999997,88.35626119999999,ChIJMxbPu_Xl-DkRomXtEZpWoac,https://www.google.com/maps/place/?q=place_id:ChIJMxbPu_Xl-DkRomXtEZpWoac,part_318,2026-09-20 20:44:29,47981
Katwa Thana Co Operative Agricultural Marketing Society Ltd,Advertisement Agency,Marketing agency,Marketing agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 255 082,N/A,4.6,,"J4QC+65H, Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713123,23.638061099999998,88.12048,ChIJqYMovdym-TkR4iYLMHrb6UI,https://www.google.com/maps/place/?q=place_id:ChIJqYMovdym-TkR4iYLMHrb6UI,part_318,2026-09-20 20:45:11,49835
Gangatikuri Kisan Mandi,Advertisement Agency,Marketing agency,Marketing agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,,"P37Q+Q3F, Kandi-Katwa Rd, Balutia, Gangatikuri, West Bengal 713123",713123,23.714445299999998,88.08766609999999,ChIJQ1hvxeSh-TkRQWRdQ5KRpW0,https://www.google.com/maps/place/?q=place_id:ChIJQ1hvxeSh-TkRQWRdQ5KRpW0,part_318,2026-09-20 20:45:11,49836
Joy Ma Kali Vander,Advertisement Agency,Advertising agency,Advertising agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89187 97352,N/A,,,"Route, Bhulkuri, Katwa, West Bengal 713140",713123,23.6798963,88.0506702,ChIJr7Qvj4ej-TkRqYiuKCDf7BE,https://www.google.com/maps/place/?q=place_id:ChIJr7Qvj4ej-TkRqYiuKCDf7BE,part_318,2026-09-20 20:45:11,49837
Fusion Edge,Advertisement Agency,Neon sign shop,"Neon sign shop, Corporate gift supplier, Laser Cutting Service Provider, Sign shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78120 00144,https://www.fusiondge.com/,4.8,,"Kazi Para Kazi Para, Salar, West Bengal 742401",713123,23.7703723,88.10351519999999,ChIJIxNf78qf-TkRyCb-1bMJhiU,https://www.google.com/maps/place/?q=place_id:ChIJIxNf78qf-TkRyCb-1bMJhiU,part_318,2026-09-20 20:45:11,49838
Sudipta Debnath,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/profile.php?id=61589188259199,,,"Sudipta Debnath, 713123, India",713123,23.641284199999998,88.1306676,ChIJwziKPK-ZDU8RIEyteOAPJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwziKPK-ZDU8RIEyteOAPJwQ,part_318,2026-09-20 20:45:11,49839
Jagannath,Advertisement Agency,Marketing consultant,Marketing consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79087 20363,N/A,5.0,,"Purba, Komarpur, To, Bolpur Road, Katwa, West Bengal 713129",713123,23.7256717,87.99823459999999,ChIJFawm1Qm9-TkRPX4qHGFKehA,https://www.google.com/maps/place/?q=place_id:ChIJFawm1Qm9-TkRPX4qHGFKehA,part_318,2026-09-20 20:45:11,49840
Tagore It Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://tagoreitsolutions.in/,,,"Tagore It Solutions, 713123, India",713123,24.7492467,89.6736895,ChIJabbOH_U5kCQR-R_Mo3R2OFQ,https://www.google.com/maps/place/?q=place_id:ChIJabbOH_U5kCQR-R_Mo3R2OFQ,part_318,2026-09-20 20:45:11,49841
ORAMBA KALI DOSOKARMA VANDAR,Advertisement Agency,Advertising agency,Advertising agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76794 76825,N/A,5.0,,"Shop No 9 Dainhat Bazar DAINHAT BAZAR NEAR SBI ATM OLD, TO, Kalna - Katwa Rd, West Bengal 713502",Dainhat,23.609982199999997,88.172496,ChIJzSG41fEJ-TkRDG5Ubp-_hvU,https://www.google.com/maps/place/?q=place_id:ChIJzSG41fEJ-TkRDG5Ubp-_hvU,part_318,2026-09-20 20:45:11,49842
Power Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Photography studio",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94741 08551,N/A,4.5,,"J4XC+2XM, Ghutkia Para ,Nutan, Arabinda Pally, Katwa, West Bengal 713130",Shrisurura,23.6475804,88.1224091,ChIJ_____yOn-TkRqITjKDhJSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOn-TkRqITjKDhJSQ0,part_318,2026-09-20 20:45:12,49843
