business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta Chicken Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94340 79418,N/A,3.7,11.0,"J.K. Tarakeswar 12 No, State Highway, Tarkeshwar, West Bengal 712410",712410,22.8776439,88.0152256,ChIJ3wVQ6fZl-DkRGzxUN2OvYxA,https://www.google.com/maps/place/?q=place_id:ChIJ3wVQ6fZl-DkRGzxUN2OvYxA,part_318,2026-09-20 20:19:16,12545
Chotoboinan bot tala,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,2.0,"XVJ4+JX3, Bardhaman Road Via Pahalanpur, Momrejpur, West Bengal 713424",712410,22.9815133,87.8574367,ChIJr-KRjr5r-DkRVJQT6FszKcs,https://www.google.com/maps/place/?q=place_id:ChIJr-KRjr5r-DkRVJQT6FszKcs,part_318,2026-09-20 20:19:16,12546
Prince Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85828 91265,N/A,5.0,3.0,"Loha Potti Road Loha Potti, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879281,88.3950656,ChIJWyvRWl6R-DkR-baT2ESDvBc,https://www.google.com/maps/place/?q=place_id:ChIJWyvRWl6R-DkR-baT2ESDvBc,part_318,2026-09-20 20:19:17,12547
HARINGHATA MEAT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98302 18079,N/A,3.4,16.0,"W9FC+GF9, Bandel Station Rd, Chinsurah, Kazidanga, West Bengal 712123",712410,22.9237835,88.37122769999999,ChIJsbMe_9WT-DkRXJfGmJ-WrGI,https://www.google.com/maps/place/?q=place_id:ChIJsbMe_9WT-DkRXJfGmJ-WrGI,part_318,2026-09-20 20:19:17,12548
Chacha Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90073 63554,N/A,4.0,1.0,"V97C+3MC, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8626895,88.3716542,ChIJgfcn7g-R-DkR9LO7Q753KKU,https://www.google.com/maps/place/?q=place_id:ChIJgfcn7g-R-DkR9LO7Q753KKU,part_318,2026-09-20 20:19:17,12549
Kundu Aseel Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Aquarium shop, Vegetable wholesale market",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Madhurpur, West Bengal 712413",712410,22.8650625,87.8848125,ChIJ16UGCABt-DkRzezDhPy3plU,https://www.google.com/maps/place/?q=place_id:ChIJ16UGCABt-DkRzezDhPy3plU,part_318,2026-09-20 20:19:18,12550
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",712410,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_318,2026-09-20 20:19:19,12551
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_318,2026-09-20 20:19:19,12552
KOHINOOR MEAT SHOP RISHRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93310 17300,N/A,4.2,,"19, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727373099999998,88.3527809,ChIJVw_vk9qb-DkRcBeOQuOS0Nk,https://www.google.com/maps/place/?q=place_id:ChIJVw_vk9qb-DkRcBeOQuOS0Nk,part_318,2026-09-20 20:20:04,15023
Muslim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93316 65285,N/A,,,"3, Serampore, Kolkata, West Bengal 712201",Serampore,22.757783099999997,88.342976,ChIJO0pgLt6a-DkRK5IMAKfRbR0,https://www.google.com/maps/place/?q=place_id:ChIJO0pgLt6a-DkRK5IMAKfRbR0,part_318,2026-09-20 20:20:04,15024
Ghosh Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,,"PVJC+QM2, Senpur, Khanakul, West Bengal 712406",712412,22.731880999999998,87.87163819999999,ChIJ10NeMDxz-DkRzlEN4Nr-Dfg,https://www.google.com/maps/place/?q=place_id:ChIJ10NeMDxz-DkRzlEN4Nr-Dfg,part_318,2026-09-20 20:20:05,15025
Bismillah Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80012 46372,N/A,,,"13, Qw6M+2Hw, Near, Bajar, Balipur, Kolkata, West Bengal 712412",712412,22.7600382,87.93389069999999,ChIJNf0n84dx-DkRBL4ixu2BiZs,https://www.google.com/maps/place/?q=place_id:ChIJNf0n84dx-DkRBL4ixu2BiZs,part_318,2026-09-20 20:20:05,15026
Amir Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97347 47152,N/A,,,"15, Qw6M+2Hw, Near, Bajar, Balipur, Kolkata, West Bengal 712412",712412,22.7600382,87.93389069999999,ChIJNf0n84dx-DkRm1FuBdlclM4,https://www.google.com/maps/place/?q=place_id:ChIJNf0n84dx-DkRm1FuBdlclM4,part_318,2026-09-20 20:20:05,15027
NANDI FEED CENTRE,Meat and Poultry Shop,Poultry farm,Poultry farm,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97349 71111,N/A,5.0,,"Mansatala, 24, WN-02, no road, behind of Duti pata lodge, Arambag, West Bengal 712613",712413,22.8621032,87.795712,ChIJBf-EEXAT-DkRllB14_ARE7I,https://www.google.com/maps/place/?q=place_id:ChIJBf-EEXAT-DkRllB14_ARE7I,part_318,2026-09-20 20:20:47,16470
Ashis Kundu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVX2+WMX, Narayanpur - Karui Rd, Uttar Narayanpur, West Bengal 712615",712413,22.899689499999997,87.850765,ChIJP6TZNHMV-DkRC510AxcKjZU,https://www.google.com/maps/place/?q=place_id:ChIJP6TZNHMV-DkRC510AxcKjZU,part_318,2026-09-20 20:20:47,16471
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_318,2026-09-20 20:20:49,16472
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_318,2026-09-20 20:20:49,16473
Parui Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 83487 18887,N/A,,,"Rw6R+Q28, Balrampur, Pursurah - Radhanagar Rd, Balarampur, West Bengal 712415",712415,22.8119375,87.9400625,ChIJhZhfHA9u-DkRHXdG02PuoNI,https://www.google.com/maps/place/?q=place_id:ChIJhZhfHA9u-DkRHXdG02PuoNI,part_318,2026-09-20 20:22:19,18737
Mondlai Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81169 86612,N/A,4.5,13.0,"DVC Bridge, Kalna - Pandua Rd, Pandua, West Bengal 712149",712415,23.077890699999998,88.2852846,ChIJQ7KeNrvz-DkRC9mRjG-AaK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7KeNrvz-DkRC9mRjG-AaK0,part_318,2026-09-20 20:22:19,18738
RAFIK MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62941 71919,N/A,5.0,1.0,"Pundooah Station Rd, Station, near Pandua, Kharajipara, Pandua, West Bengal 712149",Kharajipara,23.071272099999998,88.2713096,ChIJZcfSSMXz-DkRmn6d6f5RzxQ,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRmn6d6f5RzxQ,part_318,2026-09-20 20:22:19,18739
Maa Manasha Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80012 96048,N/A,,,"Jv6M+Hv7, Hayatpur Rd, Hayatpur, Kolkata, West Bengal 712416",712416,22.6114401,87.8846619,ChIJxfowrHx1-DkRnk8v9BTUjA0,https://www.google.com/maps/place/?q=place_id:ChIJxfowrHx1-DkRnk8v9BTUjA0,part_318,2026-09-20 20:23:06,19369
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Meat and Poultry Shop,Fruit and vegetable store,Fruit and vegetable store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_318,2026-09-20 20:23:54,20435
Haringhata Meat Jirat,Meat and Poultry Shop,Meat products store,Meat products store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96792 71736,N/A,5.0,2.0,"Jirat Station Rd, Colony Bazar, Jirat, Kaliagarh, West Bengal 712501",Colony Bazar,23.0973358,88.4640675,ChIJXSnK_DXp-DkRVtXnWbtiunM,https://www.google.com/maps/place/?q=place_id:ChIJXSnK_DXp-DkRVtXnWbtiunM,part_318,2026-09-20 20:24:40,21653
Shyamal Porel poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Duttapara road, Tirol, West Bengal 712602",712501,22.940497099999998,87.8099288,ChIJz0sxCgoV-DkR-6Nh0LUgsjI,https://www.google.com/maps/place/?q=place_id:ChIJz0sxCgoV-DkR-6Nh0LUgsjI,part_318,2026-09-20 20:24:40,21654
Rajkumar pal poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Dhobapara, Digra, Banshai, West Bengal 712512",Dhobapara,23.157104999999998,88.3725194,ChIJe0flssTv-DkRhNNQMla3mjw,https://www.google.com/maps/place/?q=place_id:ChIJe0flssTv-DkRhNNQMla3mjw,part_318,2026-09-20 20:24:40,21655
Biswas poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FVG+2H4, Sahebdanga, Balagarghat, Habibpur, Sundalpur Char, West Bengal 741255","Sahebdanga, Balagarghat",23.142524599999998,88.47644629999999,ChIJaxSooUnp-DkRBPVZoV3FUME,https://www.google.com/maps/place/?q=place_id:ChIJaxSooUnp-DkRBPVZoV3FUME,part_318,2026-09-20 20:24:40,21656
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",712501,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_318,2026-09-20 20:24:40,21657
