business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90510 22017,http://www.ursbasketevents.com/,5.0,,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_318,2026-09-20 20:36:40,35956
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 712617, India",712617,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_318,2026-09-20 20:37:24,36344
Shree caterer,Caterer and Event Planner,Event planner,"Event planner, Cooking Class",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89007 54531,https://www.facebook.com/share/18FiRZQQ87/,,,"Uttarbahini Road, Gopalpur, Gabtola, West Bengal 712701",712701,22.7393124,88.1655248,ChIJ-8vEIP19-DkRRra1ilNqwqo,https://www.google.com/maps/place/?q=place_id:ChIJ-8vEIP19-DkRRra1ilNqwqo,part_318,2026-09-20 20:38:10,37094
MAA RAKSHAKALI CATERERS,Caterer and Event Planner,Event planner,Event planner,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91639 09099,N/A,4.9,27.0,"Langalpara, Domjur, Raghabpur, Howrah, West Bengal 711409","Langalpara, Domjur",22.6326498,88.2521873,ChIJo1b7UVSD-DkRHv-u1710CIM,https://www.google.com/maps/place/?q=place_id:ChIJo1b7UVSD-DkRHv-u1710CIM,part_318,2026-09-20 20:38:57,38428
Subhokhon caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79803 41638,https://subhokhon.world/,4.8,,"Bonomali Chatterjee St, near Tala post office, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.606700399999998,88.3752928,ChIJSbOpLGd3AjoRC1j-fWnLKMk,https://www.google.com/maps/place/?q=place_id:ChIJSbOpLGd3AjoRC1j-fWnLKMk,part_318,2026-09-20 20:38:58,38429
BB caterer,Caterer and Event Planner,Caterer,Caterer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97480 65462,N/A,4.9,,"Garalgacha-Kalipur Rd, Garalgacha, West Bengal 712311",712702,22.6790183,88.2718786,ChIJmULK_b6D-DkRK0VvubsNAMc,https://www.google.com/maps/place/?q=place_id:ChIJmULK_b6D-DkRK0VvubsNAMc,part_318,2026-09-20 20:38:59,38430
New Dream Caterer And Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87775 82164,https://new-dream-caterer-and-event-management.ueniweb.com/?utm_campaign=gmb,4.8,,"Bipranna para, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6279404,88.2217733,ChIJW5k_QvSB-DkRnVa2cG6lm1Q,https://www.google.com/maps/place/?q=place_id:ChIJW5k_QvSB-DkRnVa2cG6lm1Q,part_318,2026-09-20 20:38:59,38431
The Pearl Burdwan Event Management & Caterers,Caterer and Event Planner,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95641 98194,https://thepearlburdwan.com/,5.0,,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_318,2026-09-20 20:40:30,41421
Rajput Decorators & Caterers - Best in Bardhaman,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93783 15354,N/A,5.0,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2549238,87.8701141,ChIJFYo9zuFJ-DkR4JSeEeCVlSM,https://www.google.com/maps/place/?q=place_id:ChIJFYo9zuFJ-DkR4JSeEeCVlSM,part_318,2026-09-20 20:40:30,41422
PURNATRIPTI CATERER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92321 31390,https://purnatripti.caterer.business/,4.9,,"Nerodighi More, Bardhaman Katwa Rd, Bardhaman, West Bengal 713101",713101,23.268275199999998,87.87470809999999,ChIJZSHiEdix-TkRhgb0BaeRVcs,https://www.google.com/maps/place/?q=place_id:ChIJZSHiEdix-TkRhgb0BaeRVcs,part_318,2026-09-20 20:40:30,41423
Appayan Caterer,Caterer and Event Planner,Caterer,Caterer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 26090,N/A,4.9,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213612,87.86838999999999,ChIJEZsUit5J-DkRdMWV4nzJWN4,https://www.google.com/maps/place/?q=place_id:ChIJEZsUit5J-DkRdMWV4nzJWN4,part_318,2026-09-20 20:40:30,41424
BK Caterer Burdwan,Caterer and Event Planner,Caterer,Caterer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00388,N/A,4.6,,"Sarbamangala Para DN Sarkar Rd, near Sarbamangala Temple Bardhaman, Bardhaman, West Bengal 713101",Pairakhana,23.238364999999998,87.8575541,ChIJq6-BytlJ-DkRo4dle4DZCHI,https://www.google.com/maps/place/?q=place_id:ChIJq6-BytlJ-DkRo4dle4DZCHI,part_318,2026-09-20 20:40:30,41425
New Bandhan Caterer & fast food center,Caterer and Event Planner,Restaurant,"Restaurant, Fast food restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86178 89110,N/A,4.4,,"more, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243931699999997,87.8406128,ChIJt_-KQYA3-DkRTl8K3maodF8,https://www.google.com/maps/place/?q=place_id:ChIJt_-KQYA3-DkRTl8K3maodF8,part_318,2026-09-20 20:40:30,41426
Annapurna caterer,Caterer and Event Planner,Caterer,Caterer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 71555,N/A,5.0,,"More, Bazar, 5, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230138999999998,87.8800143,ChIJA4Tt7VtJ-DkRzwF7WaQomVc,https://www.google.com/maps/place/?q=place_id:ChIJA4Tt7VtJ-DkRzwF7WaQomVc,part_318,2026-09-20 20:40:30,41427
Maharaja Caterers,Caterer and Event Planner,Caterer,Caterer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79083 81328,https://www.maharajacaterer.com/,5.0,30.0,"Telipukur, Barabalidanga, Bardhaman, West Bengal 713103","Telipukur, Barabalidanga",23.220274099999997,87.8558999,ChIJuX_7DEFJ-DkR39XchKfDRNU,https://www.google.com/maps/place/?q=place_id:ChIJuX_7DEFJ-DkR39XchKfDRNU,part_318,2026-09-20 20:40:31,41428
DELICATE DELIGHTS CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89062 06277,N/A,5.0,34.0,"Purba, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, Laxmipur Math",23.2542726,87.85982849999999,ChIJQYOuTgJJ-DkROfD09yZMaoM,https://www.google.com/maps/place/?q=place_id:ChIJQYOuTgJJ-DkROfD09yZMaoM,part_318,2026-09-20 20:40:31,41429
The Favourites Restaurant,Caterer and Event Planner,Caterer,"Caterer, Restaurant, Event management company, Restaurant supply store, Wedding planner, Wedding service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78649 44452,https://the-favourites.grexa.site/,4.5,149.0,"Bara, Natunhat Block More, Bazar Rd, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5349024,87.9062405,ChIJr0kbP8a3-TkR3xOoo47ungE,https://www.google.com/maps/place/?q=place_id:ChIJr0kbP8a3-TkR3xOoo47ungE,part_318,2026-09-20 20:40:31,41430
World of Raju | Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99324 52396,N/A,5.0,72.0,"10 no, Second Lane, near Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2428888,87.8700238,ChIJyyGzrMZJ-DkRmJuCPvzFQms,https://www.google.com/maps/place/?q=place_id:ChIJyyGzrMZJ-DkRmJuCPvzFQms,part_318,2026-09-20 20:40:32,41431
Ashirbad caterer,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Event management company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91269 99927,N/A,4.0,4.0,"Spandan complex, camping ground, purba, Khosbagan, Bardhaman, West Bengal 713103","purba, Khosbagan",23.2480865,87.8673561,ChIJu4x3zbJJ-DkRETqGU3BMiao,https://www.google.com/maps/place/?q=place_id:ChIJu4x3zbJJ-DkRETqGU3BMiao,part_318,2026-09-20 20:40:32,41432
PK Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98002 06066,N/A,5.0,20.0,"DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2398888,87.8412432,ChIJKzj5uEo3-DkRr4mxWZMrSCk,https://www.google.com/maps/place/?q=place_id:ChIJKzj5uEo3-DkRr4mxWZMrSCk,part_318,2026-09-20 20:41:17,42985
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83890 44707,N/A,5.0,6.0,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_318,2026-09-20 20:41:18,42986
TIP TOP TOUR CATERERS,Caterer and Event Planner,Caterer,"Caterer, Travel agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81720 29840,N/A,4.6,16.0,"Station Road, Circus maidan, near Agriculture State Bank of India, Katwa, West Bengal 713130",713102,23.6436007,88.1251444,ChIJC_GD7Nmm-TkRKOasHsBXpV4,https://www.google.com/maps/place/?q=place_id:ChIJC_GD7Nmm-TkRKOasHsBXpV4,part_318,2026-09-20 20:41:18,42987
BISHAL DECORATORS AND CATERERS,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97351 72249,N/A,4.8,19.0,"Chandul, West Bengal 713104",713103,23.2897483,87.8182929,ChIJ55dZfBk1-DkRIUAeEMSK_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ55dZfBk1-DkRIUAeEMSK_Pk,part_318,2026-09-20 20:42:00,43884
Ambe Events and Ambe Caterer,Caterer and Event Planner,Caterer,Caterer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://wa.me/+919332230897,5.0,25.0,"Raj College More, near Mahendra Prasad Smriti Sangha Club, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541612,87.86318949999999,ChIJdUIrvkNJ-DkRB-OWNJDIMKs,https://www.google.com/maps/place/?q=place_id:ChIJdUIrvkNJ-DkRB-OWNJDIMKs,part_318,2026-09-20 20:42:01,43885
ROHAN CATERER & EVENT MANAGEMENT BURDWAN,Caterer and Event Planner,Caterer,"Caterer, Event management company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89448 39640,http://rohancaterer.com/,5.0,1.0,"22, DVC Road, Damodar Pally St, koilashpara, Kanainatshal P, Bardhaman, West Bengal 713103",koilashpara,23.2143911,87.88136,ChIJG3wy3H1J-DkRgqb9kklBn6I,https://www.google.com/maps/place/?q=place_id:ChIJG3wy3H1J-DkRgqb9kklBn6I,part_318,2026-09-20 20:42:01,43886
EXOTIC Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_318,2026-09-20 20:43:29,45902
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91534 84148,N/A,4.8,,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",713121,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_318,2026-09-20 20:43:29,45903
Taj Catering & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62826 28987,N/A,5.0,2.0,"near DVC Office, Eruar, West Bengal 713121",713121,23.4680344,87.8687329,ChIJ1zYhmb23-TkRIU7bx3hdqCs,https://www.google.com/maps/place/?q=place_id:ChIJ1zYhmb23-TkRIU7bx3hdqCs,part_318,2026-09-20 20:43:30,45904
Rima Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85099 66022,N/A,,,"Katwa - Bardhaman Rd, Bajepratappur, Burdwan, Pashala, West Bengal 713101",Bajepratappur,23.4715089,87.9607477,ChIJGz72FM6x-TkRpf8NUfRl7PY,https://www.google.com/maps/place/?q=place_id:ChIJGz72FM6x-TkRpf8NUfRl7PY,part_318,2026-09-20 20:43:31,45905
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,46.0,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_318,2026-09-20 20:44:14,47505
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_318,2026-09-20 20:44:14,47506
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_318,2026-09-20 20:44:14,47507
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_318,2026-09-20 20:44:14,47508
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86977 66222,N/A,5.0,209.0,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_318,2026-09-20 20:44:14,47509
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",713122,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_318,2026-09-20 20:44:14,47510
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 713123, India",713123,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_318,2026-09-20 20:44:58,49291
