business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taramaa Allu Supplier & Laudge Services,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97338 51405,N/A,,,"Pxfx+Xxj Sukanta Park, 17, Udaynarayanpur-Jagatballabhpur 1, Guti Singti, West Bengal 712408",712408,22.725010899999997,87.9999222,ChIJxy2HDL1w-DkRDubzcjfkpg8,https://www.google.com/maps/place/?q=place_id:ChIJxy2HDL1w-DkRDubzcjfkpg8,part_318,2026-09-20 20:17:45,6194
Shree Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97493 84006,N/A,1.0,1.0,"RXP6+7VH, Pursura, West Bengal 712401",712408,22.8356754,87.9622191,ChIJm2eNj1pu-DkRZQ1o_BA0e_U,https://www.google.com/maps/place/?q=place_id:ChIJm2eNj1pu-DkRZQ1o_BA0e_U,part_318,2026-09-20 20:17:45,6195
Mondal Krishi Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"QW4M+HC9, Balipur, West Bengal 712412",712408,22.7564237,87.93359629999999,ChIJhakZlCFx-DkRAbz84Q_0rYU,https://www.google.com/maps/place/?q=place_id:ChIJhakZlCFx-DkRAbz84Q_0rYU,part_318,2026-09-20 20:17:45,6196
CHOWDHURY ENTERPRIZE export and import of potato and onion and groundnut,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RXQF+5HC, Champadanga, West Bengal 712401",712408,22.837949899999998,87.9739055,ChIJsdCFzwFv-DkRYBLAsSpYgb4,https://www.google.com/maps/place/?q=place_id:ChIJsdCFzwFv-DkRYBLAsSpYgb4,part_318,2026-09-20 20:17:45,6197
Maa Durga Potatoes Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89180 48409,N/A,,,"near Rabindra Cold Storage, Pursura, West Bengal 712401",712408,22.840950499999998,87.9657538,ChIJKZZZPw9v-DkRgeXHoBe1eFI,https://www.google.com/maps/place/?q=place_id:ChIJKZZZPw9v-DkRgeXHoBe1eFI,part_318,2026-09-20 20:17:45,6198
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_318,2026-09-20 20:17:46,6199
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_318,2026-09-20 20:17:46,6200
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",712408,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_318,2026-09-20 20:17:46,6201
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_318,2026-09-20 20:17:46,6202
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_318,2026-09-20 20:17:46,6203
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,14.0,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_318,2026-09-20 20:17:46,6204
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_318,2026-09-20 20:17:46,6205
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_318,2026-09-20 20:17:46,6206
Ghorui Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97482 36064,N/A,4.5,,"R7X6+FW4, 22.848558, 88.2622710, Market, Anandanagar, Singur, West Bengal 712409",712409,22.8485665,88.26228599999999,ChIJe_AqTwCP-DkRmT0Ccj7DNo4,https://www.google.com/maps/place/?q=place_id:ChIJe_AqTwCP-DkRmT0Ccj7DNo4,part_318,2026-09-20 20:18:31,10781
Sarodsree Agro Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79806 74811,https://www.sarodsreeagrofarm.com/,5.0,,"Majherpara, Nanda, near Nanda Athletic Club, P.S, Singur, Kolkata, West Bengal 712124",P.S,22.8329794,88.28654069999999,ChIJbR4P6cmP-DkRg_e7X705Qf4,https://www.google.com/maps/place/?q=place_id:ChIJbR4P6cmP-DkRg_e7X705Qf4,part_318,2026-09-20 20:18:31,10782
Anandanagar Fish Market,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,,"Anandanagar Link Road, Anandanagar, West Bengal 712409",712409,22.8485008,88.2627598,ChIJQzIUsLWP-DkRkVLkMIZ1uM8,https://www.google.com/maps/place/?q=place_id:ChIJQzIUsLWP-DkRkVLkMIZ1uM8,part_318,2026-09-20 20:18:31,10783
Sheoraphuli Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"Q8P8+X4Q, Unnamed Road, Baidyabati, West Bengal 712222",712409,22.7874731,88.31535269999999,ChIJL_JfDJqF-DkRFPWgcmQWI34,https://www.google.com/maps/place/?q=place_id:ChIJL_JfDJqF-DkRFPWgcmQWI34,part_318,2026-09-20 20:18:31,10784
Rajarbathan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78J+78X, Rajar Bathan, West Bengal 712409",712409,22.8657367,88.2808439,ChIJp8vbC9OP-DkRY-NaDsdXHVg,https://www.google.com/maps/place/?q=place_id:ChIJp8vbC9OP-DkRY-NaDsdXHVg,part_318,2026-09-20 20:18:31,10785
Partha das,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78J+876, Rajar Bathan, West Bengal 712409",712409,22.8657778,88.2806548,ChIJZ5q292mP-DkR-Y6tXvWV7pU,https://www.google.com/maps/place/?q=place_id:ChIJZ5q292mP-DkR-Y6tXvWV7pU,part_318,2026-09-20 20:18:31,10786
Partha das,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78H+4HQ, Rajar Bathan, West Bengal 712409",712409,22.8653399,88.2789755,ChIJz-yZWlKP-DkRN1XwBoGLv1w,https://www.google.com/maps/place/?q=place_id:ChIJz-yZWlKP-DkRN1XwBoGLv1w,part_318,2026-09-20 20:18:31,10787
Lakshmi Fruits & Vegetables (লক্ষী ফ্রুটস অ্যান্ড ভেজিটেবলস),Fruit and Vegetable Wholesaler,Produce market,Produce market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Telermor ( choumathar mor, Bara, Kamalapur, Bora, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7664164,88.2607282,ChIJO9ysjN6F-DkROIC7yCMnNMI,https://www.google.com/maps/place/?q=place_id:ChIJO9ysjN6F-DkROIC7yCMnNMI,part_318,2026-09-20 20:18:31,10788
Jangalpara Market,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99326 30450,N/A,4.0,559.0,"P6J4+9XW, Champadanga-Dankuni Rd, Jangalpara, West Bengal 712701",712409,22.7309788,88.2074475,ChIJp6SmJuCG-DkRfdQdAS3CQOs,https://www.google.com/maps/place/?q=place_id:ChIJp6SmJuCG-DkRfdQdAS3CQOs,part_318,2026-09-20 20:18:32,10789
Begampur Hattala,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,20.0,"P6QW+84V, Hattala, Kharsarai, Begampur, Humbirpara, West Bengal 712304","Hattala, Kharsarai, Begampur",22.7384664,88.2452211,ChIJ-e7QAQCH-DkRtsWE37d22Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-e7QAQCH-DkRtsWE37d22Nk,part_318,2026-09-20 20:18:32,10790
Serampure Roy ghat,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,545.0,"Q89C+JH5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7690035,88.3214799,ChIJGVIwIMqa-DkRJHYn_DyVZxY,https://www.google.com/maps/place/?q=place_id:ChIJGVIwIMqa-DkRJHYn_DyVZxY,part_318,2026-09-20 20:18:32,10791
HABIB MARKET,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78371 55938,N/A,4.2,23.0,"Talchinan-Sanihati, West Bengal 712305",712409,22.931372,88.23771599999999,ChIJpyX7jI-L-DkR_PMv5XkCNTI,https://www.google.com/maps/place/?q=place_id:ChIJpyX7jI-L-DkR_PMv5XkCNTI,part_318,2026-09-20 20:18:32,10792
"New Vegetable Market, Greater Kolkata",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_318,2026-09-20 20:18:33,10793
"Shibur Achar - Best Pickle Wholesaler, Manufacturer & Retailer Shop In Hooghly, West Bengal | Mango Pickle, Fruit Pickle",Fruit and Vegetable Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer, Wholesale Food Store, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73191 62283,N/A,4.9,20.0,"Manaharpatti road, Tarkeshwar, West Bengal 712410",712410,22.8848652,88.0170392,ChIJ5T9lYgRl-DkROKf49XiDpvw,https://www.google.com/maps/place/?q=place_id:ChIJ5T9lYgRl-DkROKf49XiDpvw,part_318,2026-09-20 20:19:16,12527
SURYA-SURJO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62941 33944,https://d-akantoapon903.dotpe.in/,5.0,3.0,"Ichapur, West Bengal 712405",712410,22.848214199999997,88.0815265,ChIJywpFpMVl-DkRs3Vz1904h98,https://www.google.com/maps/place/?q=place_id:ChIJywpFpMVl-DkRs3Vz1904h98,part_318,2026-09-20 20:19:16,12528
Khushiganj Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,442.0,"Bhangamora, West Bengal 712410",712410,22.9469691,87.9599547,ChIJHYadg6Zp-DkRUVqy-yvu91U,https://www.google.com/maps/place/?q=place_id:ChIJHYadg6Zp-DkRUVqy-yvu91U,part_318,2026-09-20 20:19:16,12529
গোতান বাজার,Fruit and Vegetable Wholesaler,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83459 82864,N/A,4.2,240.0,"XW98+WFC, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.969801399999998,87.9161455,ChIJQ98Wwp1r-DkR_htV9e5WxgM,https://www.google.com/maps/place/?q=place_id:ChIJQ98Wwp1r-DkR_htV9e5WxgM,part_318,2026-09-20 20:19:16,12530
Gobinda Bazar,Fruit and Vegetable Wholesaler,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,92.0,"WXJC+RQQ, West Bengal 712410",712410,22.9320876,87.9719793,ChIJSY95YwJp-DkRs7YAN6_hK94,https://www.google.com/maps/place/?q=place_id:ChIJSY95YwJp-DkRs7YAN6_hK94,part_318,2026-09-20 20:19:16,12531
Hasibul Sk Abdul,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,11.0,"Pahalanpur, West Bengal 713427",712410,22.9539208,87.85799659999999,ChIJT1y1T0Zr-DkRubi8ZKwLgGQ,https://www.google.com/maps/place/?q=place_id:ChIJT1y1T0Zr-DkRubi8ZKwLgGQ,part_318,2026-09-20 20:19:16,12532
VEGIND,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87590 86662,N/A,5.0,11.0,"Dehibatpur, Tarkeshwar, West Bengal 712414",712410,22.8938599,87.9412461,ChIJ-6IHriFl-DkRhd_VLXUEARY,https://www.google.com/maps/place/?q=place_id:ChIJ-6IHriFl-DkRhd_VLXUEARY,part_318,2026-09-20 20:19:16,12533
M/S Jaglal Shaw Potato Commission Agent Order Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94340 11891,N/A,,,"V2Q3+Jg7, Tarakerswar Road, Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",712410,22.889062499999998,88.0038125,ChIJ4TS_R1Jv-DkROhbsQ1Ahy0k,https://www.google.com/maps/place/?q=place_id:ChIJ4TS_R1Jv-DkROhbsQ1Ahy0k,part_318,2026-09-20 20:19:16,12534
Lakshmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94343 64936,N/A,,,"V2H7+M57 Vivekanand Poly, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791695,88.01292409999999,ChIJA4Osyfdl-DkR5KefS1oeMEg,https://www.google.com/maps/place/?q=place_id:ChIJA4Osyfdl-DkR5KefS1oeMEg,part_318,2026-09-20 20:19:16,12535
সুকুমারের মুদিখানা,Fruit and Vegetable Wholesaler,Produce market,Produce market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,1.0,1.0,"V2H9+PMR, Tarakeswar - Baidyabati Rd, Tarkeshwar, West Bengal 712410",712410,22.8793689,88.019143,ChIJc5FNA29l-DkRAIWlfp_sgNQ,https://www.google.com/maps/place/?q=place_id:ChIJc5FNA29l-DkRAIWlfp_sgNQ,part_318,2026-09-20 20:19:16,12536
Vegetables store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2J8+7M9, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.880674,88.01674009999999,ChIJQTR5R8Nl-DkRwMptap-8di0,https://www.google.com/maps/place/?q=place_id:ChIJQTR5R8Nl-DkRwMptap-8di0,part_318,2026-09-20 20:19:16,12537
Swapan Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90836 63666,N/A,5.0,1.0,"NA,1, BAS STOP, near BALIGORI, Baligari, West Bengal 712410",712410,22.8788432,88.0401557,ChIJQxf4KfFl-DkRvTliUsnCPdY,https://www.google.com/maps/place/?q=place_id:ChIJQxf4KfFl-DkRvTliUsnCPdY,part_318,2026-09-20 20:19:17,12538
Raina Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,259.0,"Raina Hat, Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075829,87.9062,ChIJpe14lzFB-DkRzKNZgiPls5o,https://www.google.com/maps/place/?q=place_id:ChIJpe14lzFB-DkRzKNZgiPls5o,part_318,2026-09-20 20:19:17,12539
Sanjiban vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"railway station, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJwSlg4ulf-DkR-QJljO_LkbU,https://www.google.com/maps/place/?q=place_id:ChIJwSlg4ulf-DkR-QJljO_LkbU,part_318,2026-09-20 20:19:18,12540
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_318,2026-09-20 20:19:18,12541
Khudiram Sabjii Haripal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91263 46237,N/A,5.0,1.0,"1 Near Haripal Polyclinic, Haripal Ure Bazaar Road, West Bengal 712405",712410,22.8331734,88.11586179999999,ChIJY3gGK7xj-DkRy1raVLwRAK4,https://www.google.com/maps/place/?q=place_id:ChIJY3gGK7xj-DkRy1raVLwRAK4,part_318,2026-09-20 20:19:18,12542
Joy Ma Kali potato company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89458 63541,N/A,,,"Kanshra, opposite State Bank Of India, surekalna, Jamalpur, Bhardhman, West Bengal 713408",surekalna,23.0438951,87.9858454,ChIJF7Zkm2JD-DkRBM4xFkZEex0,https://www.google.com/maps/place/?q=place_id:ChIJF7Zkm2JD-DkRBM4xFkZEex0,part_318,2026-09-20 20:19:18,12543
Digruighat Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWPC+56C, Digruighat Via Hiatpur Road, Tilak Chak, Bara Digrui, West Bengal 712412",712412,22.7854289,87.9205286,ChIJcZfZ-utz-DkRpBTXrn1uyug,https://www.google.com/maps/place/?q=place_id:ChIJcZfZ-utz-DkRpBTXrn1uyug,part_318,2026-09-20 20:20:02,14994
রাধারানী ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,2.0,"Chabbishpur, West Bengal 712416",712412,22.7048488,87.92613949999999,ChIJOfOrMAB1-DkRf4vEgeLfHEs,https://www.google.com/maps/place/?q=place_id:ChIJOfOrMAB1-DkRf4vEgeLfHEs,part_318,2026-09-20 20:20:02,14995
Shyampur Panchanantala,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,78.0,"QXM8+XGR, Shyampur, Parshyampur, Pursura, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.784999199999998,87.9662757,ChIJQ0MPTpBx-DkRHwsf-GrEkrY,https://www.google.com/maps/place/?q=place_id:ChIJQ0MPTpBx-DkRHwsf-GrEkrY,part_318,2026-09-20 20:20:03,14996
Tilakchak More,Fruit and Vegetable Wholesaler,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.1,45.0,"QWF2+4PV, Tilak Chak, Helan, West Bengal 712412",712412,22.772850599999998,87.901789,ChIJ8W4tmBhz-DkRwo52NfZoAbE,https://www.google.com/maps/place/?q=place_id:ChIJ8W4tmBhz-DkRwo52NfZoAbE,part_318,2026-09-20 20:20:03,14997
আনাজের দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VR5V+HP4, SH 2, Balarampur, West Bengal 712413",712413,22.8588773,87.8443286,ChIJRU7VPfwT-DkRQ-CjC0YI1b0,https://www.google.com/maps/place/?q=place_id:ChIJRU7VPfwT-DkRQ-CjC0YI1b0,part_318,2026-09-20 20:20:47,16459
SHIBA DURGA NURSERY,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79087 95441,N/A,4.3,,"VR7F+7V2, Jayrampur, Dihi Bayara, West Bengal 712413",712413,22.863146699999998,87.8246388,ChIJdwt4uAQT-DkRrrkw7cI0Vm4,https://www.google.com/maps/place/?q=place_id:ChIJdwt4uAQT-DkRrrkw7cI0Vm4,part_318,2026-09-20 20:20:48,16460
Deys Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97326 61201,N/A,5.0,,"ROAD, near MAYAPUR, Mayapur, Panpet, West Bengal 712413",712413,22.843459199999998,87.8664855,ChIJ3RzErP1t-DkRn31SrONGAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3RzErP1t-DkRn31SrONGAIM,part_318,2026-09-20 20:20:48,16461
