business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventiaa,Media and Event,Event management company,Event management company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,4.0,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",712414,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_318,2026-09-20 20:22:02,18355
Event Media,Media and Event,Event venue,Event venue,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_318,2026-09-20 20:24:22,21094
ARDMORE Events & PR,Media and Event,Event planner,"Event planner, Wedding planner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85848 79200,N/A,4.8,17.0,"Banalata Apartment"", Ground Floor, 15/2/46A Jheel Rd, Bank Plot (1no Rickshaw Stand, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Jadavpur",22.5014649,88.3792423,ChIJnSCGby9xAjoRVL_REH49Ju4,https://www.google.com/maps/place/?q=place_id:ChIJnSCGby9xAjoRVL_REH49Ju4,part_318,2026-09-20 20:24:22,21095
WooLala Recording Studio,Media and Event,Recording studio,"Recording studio, Audio visual consultant, Live music venue, Music producer, Video production service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93306 43321,https://woolala.in/,4.9,548.0,"Ground Floor, Salt Lake, AD 174, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595452899999998,88.4054342,ChIJEcpzmWif-DkRS5rL-8qKFRo,https://www.google.com/maps/place/?q=place_id:ChIJEcpzmWif-DkRS5rL-8qKFRo,part_318,2026-09-20 20:24:22,21096
DB Production,Media and Event,Event management company,"Event management company, Advertising agency, Desktop publishing service, Digital printing service, Graphic designer, Event planner, Photography service, Print shop, Vinyl sign shop, Wedding planner",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77972 21615,https://www.facebook.com/dbpofficial18,4.9,105.0,"Shimurali , Nadia Chakdaha, Kolkata, Simurali, West Bengal 741248","Shimurali , Nadia Chakdaha",23.035674099999998,88.5136337,ChIJJRVNLA3B-DkRvGAnEETUCm0,https://www.google.com/maps/place/?q=place_id:ChIJJRVNLA3B-DkRvGAnEETUCm0,part_318,2026-09-20 20:25:07,22864
FARMLAND Cafe / Picnic / Event (CHAKDAHA),Media and Event,Event venue,"Event venue, Cafe, Park, Picnic ground",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98313 68983,https://farmland-chakdah-gpyndv2.gamma.site/?fbclid=IwdGRjcAOrz55jbGNrA6vPbGV4dG4DYWVtAjExAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHusg7ae10Fcrb2uugT_pJYwftx8O6UUxFL5mPzQEzproC9QChuTvXUbMNGGE_aem_49U-4c8ae9TnqVNaYJmuLg,4.6,277.0,"near Durga Brick Field, Paschimpara, Dhanicha, Chakdaha, West Bengal 741222",Paschimpara,23.088996599999998,88.5561247,ChIJ0_O6cB7B-DkR58eKVOL3S8g,https://www.google.com/maps/place/?q=place_id:ChIJ0_O6cB7B-DkR58eKVOL3S8g,part_318,2026-09-20 20:25:07,22865
Deadline Event Management House,Media and Event,Event management company,Event management company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_318,2026-09-20 20:25:53,24476
Momentas,Media and Event,Event management company,Event management company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79807 55910,N/A,,,"19B, Prasanna Kumar Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5892601,88.3581535,ChIJuRL14b53AjoR9V1Em8IPND8,https://www.google.com/maps/place/?q=place_id:ChIJuRL14b53AjoR9V1Em8IPND8,part_318,2026-09-20 20:25:53,24477
ARKA DOT COM,Media and Event,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Video game store, Wedding photographer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91636 45252,N/A,,,"ARKA DOT COM, Dunlop Gate, GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9381952,88.3879498,ChIJL6H3AgCT-DkRrFM9809JPjo,https://www.google.com/maps/place/?q=place_id:ChIJL6H3AgCT-DkRrFM9809JPjo,part_318,2026-09-20 20:25:54,24478
Enakshi Studio,Media and Event,Audio visual consultant,"Audio visual consultant, Video editing service, Recording studio, Video production service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89811 84854,http://www.enakshistudio.com/,4.8,,"Netaji Subhash Chandra Bose Rd, Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489480399999998,88.34837399999999,ChIJCS0oLcZxAjoRcmRkEP0y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJCS0oLcZxAjoRcmRkEP0y8BQ,part_318,2026-09-20 20:26:41,25329
Sarcasm Studio,Media and Event,Video production service,"Video production service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62900 25313,https://sarcasmstudios.unaux.com/,,,"Sarcasm Studio, 712504, India",712504,22.98746,88.3969824,ChIJbR0FHluvqSERlnM-CUgxXFM,https://www.google.com/maps/place/?q=place_id:ChIJbR0FHluvqSERlnM-CUgxXFM,part_318,2026-09-20 20:27:25,26063
sarcasm studio,Media and Event,Video production service,"Video production service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62900 25313,https://sarcasmstudios.unaux.com/,,,"sarcasm studio, 712504, India",712504,22.98746,88.3969824,ChIJTWIzgqHBgy8RDqzAS3yNkLk,https://www.google.com/maps/place/?q=place_id:ChIJTWIzgqHBgy8RDqzAS3yNkLk,part_318,2026-09-20 20:27:25,26064
MT Production,Media and Event,Video production service,Video production service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",22.998708099999998,88.4075549,ChIJKSiuCYjr-DkRSvrqIIYcSvg,https://www.google.com/maps/place/?q=place_id:ChIJKSiuCYjr-DkRSvrqIIYcSvg,part_318,2026-09-20 20:27:25,26065
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_318,2026-09-20 20:27:26,26066
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91631 82677,N/A,4.1,,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_318,2026-09-20 20:27:26,26067
dreamzmedia,Media and Event,Event management company,Event management company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_318,2026-09-20 20:27:26,26068
Casting World,Media and Event,Media company,Media company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.starmedianetwork.in/,4.7,,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_318,2026-09-20 20:27:26,26069
SS Garments And Studio,Media and Event,Print shop,Print shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Station Bazar, Mirdanga, Guptipara, West Bengal 712512",712512,23.1989114,88.41687399999999,ChIJP_5fKU_n-DkRoOiHHlLoYmE,https://www.google.com/maps/place/?q=place_id:ChIJP_5fKU_n-DkRoOiHHlLoYmE,part_318,2026-09-20 20:28:13,27441
focus point,Media and Event,Video production service,Video production service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Natun hat, Rajputpara Ln, Santipur, West Bengal 741404",712512,23.240875199999998,88.4245905,ChIJXysMhAjn-DkRtDv30jUxlPM,https://www.google.com/maps/place/?q=place_id:ChIJXysMhAjn-DkRtDv30jUxlPM,part_318,2026-09-20 20:28:13,27442
Amantran Community Hall,Media and Event,Community center,Community center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93318 68452,N/A,3.7,103.0,"47 B, 12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9733891,88.4361709,ChIJ2cv7j96U-DkRygHQqbuAIKM,https://www.google.com/maps/place/?q=place_id:ChIJ2cv7j96U-DkRygHQqbuAIKM,part_318,2026-09-20 20:29:01,28510
ITI More Durga Puja Ground,Media and Event,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,8848.0,"B 9, A-B Connector, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979612499999998,88.43854689999999,ChIJ3YWZYimV-DkRIGWGgPWFLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3YWZYimV-DkRIGWGgPWFLrM,part_318,2026-09-20 20:29:01,28511
A.P.J. Abdul Kalam Auditorium,Media and Event,Auditorium,"Auditorium, College, School",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2582 8750,http://www.klyuniv.ac.in/index.php,4.6,203.0,"XCMV+R54, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9845221,88.4429466,ChIJqVGZqimV-DkR-QgGn21O8c0,https://www.google.com/maps/place/?q=place_id:ChIJqVGZqimV-DkR-QgGn21O8c0,part_318,2026-09-20 20:29:01,28512
Electro World,Media and Event,Electronics store,Electronics store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.6,,"17/16, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627517299999997,88.3536075,ChIJf3pY23Gd-DkRTlOpM86hWBs,https://www.google.com/maps/place/?q=place_id:ChIJf3pY23Gd-DkRTlOpM86hWBs,part_318,2026-09-20 20:29:03,28513
Jai Mata Di Electronics,Media and Event,Electronics store,Electronics store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86976 22312,N/A,4.9,,"18, Kali Krishna Tagore Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.648025,88.36218819999999,ChIJI1w89wed-DkRJsrzblpdddc,https://www.google.com/maps/place/?q=place_id:ChIJI1w89wed-DkRJsrzblpdddc,part_318,2026-09-20 20:29:03,28514
"Dutta Roy Electronics ( All kind of electronic goods, AC, FRIDGE, WASHING MACHINE , COOLER ETC ) )",Media and Event,Electronics Company,Electronics Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98300 15758,N/A,4.4,,"233, D.N.Banerjee Road, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681611099999998,88.39686379999999,ChIJbfAhiiGc-DkRoYimbcrFCqE,https://www.google.com/maps/place/?q=place_id:ChIJbfAhiiGc-DkRoYimbcrFCqE,part_318,2026-09-20 20:29:03,28515
International Audio & Music Pvt Ltd,Media and Event,Music store,Music store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90739 09739,N/A,4.5,,"13, Camac St, Taltala, Kolkata, West Bengal 700017",Taltala,22.5418938,88.351919,ChIJUWYplhd3AjoRyfjFywJI8j0,https://www.google.com/maps/place/?q=place_id:ChIJUWYplhd3AjoRyfjFywJI8j0,part_318,2026-09-20 20:29:03,28516
Ghosh Agency,Media and Event,Lottery shop,Lottery shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91530 54600,http://www.dearlotterydaily.com/,4.8,,"MM9V+8Q3 Chitra more, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682685,87.6944281,ChIJ7166Dyzd-TkRva88x4GnPFA,https://www.google.com/maps/place/?q=place_id:ChIJ7166Dyzd-TkRva88x4GnPFA,part_318,2026-09-20 20:29:03,28517
Jubilate Harmonium,Media and Event,Musical instrument store,"Musical instrument store, Guitar store, Music school, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 95476 22712,N/A,4.7,,"D.N. Roy Road, Malopara, Goari Bazar, Krishnanagar, near gourio math, Nadia, West Bengal 741101",712513,23.4126548,88.4911786,ChIJL_Ust0Eg-TkR-dJcpUgzvqo,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkR-dJcpUgzvqo,part_318,2026-09-20 20:29:03,28518
Fusion Musical Shop,Media and Event,Music store,"Music store, Music box store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94343 42247,N/A,4.3,,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",712513,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_318,2026-09-20 20:29:03,28519
Paul Infotech,Media and Event,Electronics store,Electronics store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76858 02456,N/A,,,"2, near Railway Gate, Konnagar, Hooghly, West Bengal 712246",Konnagar,22.7140682,88.340778,ChIJAy8LNVyb-DkRuB4zbLSxvSM,https://www.google.com/maps/place/?q=place_id:ChIJAy8LNVyb-DkRuB4zbLSxvSM,part_318,2026-09-20 20:29:03,28520
Red Kkarpet Events,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81000 08817,http://www.ccrkworld.com/,4.6,,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_318,2026-09-20 20:29:47,29059
The Events House Media And Production,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_318,2026-09-20 20:29:48,29060
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_318,2026-09-20 20:29:48,29061
Seventy Event Media Group,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_318,2026-09-20 20:29:48,29062
3Video,Media and Event,Video production service,"Video production service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 712514, India",712514,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_318,2026-09-20 20:29:48,29063
RG Cellulars Chandannagar (Mi Store),Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97339 73397,https://rgcellulars.com/,4.7,,"Shop No, 1385, GT Rd, near Court more, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8613683,88.36702059999999,ChIJ-WlNvGWR-DkRmsGIqlThtow,https://www.google.com/maps/place/?q=place_id:ChIJ-WlNvGWR-DkRmsGIqlThtow,part_318,2026-09-20 20:29:48,29064
M.Biswas Guitar Factory,Media and Event,Musical instrument manufacturer,Musical instrument manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98301 38380,N/A,4.6,,"9/69, RajKrish Kumar Street, Beside Jahag Koti, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6347007,88.3476278,ChIJS9r-NGud-DkRc5nCbuFF8sY,https://www.google.com/maps/place/?q=place_id:ChIJS9r-NGud-DkRc5nCbuFF8sY,part_318,2026-09-20 20:29:48,29065
Paul & Sons Harmonium,Media and Event,Music store,Music store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98314 37898,https://paulsonsharmoniumkolkata.com/,5.0,,"9/66/1 pal Bagan Lane, Via Ramkrishna kumar street, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.633771199999998,88.3473629,ChIJG6fpYIGd-DkR7jlJkSuuEJA,https://www.google.com/maps/place/?q=place_id:ChIJG6fpYIGd-DkR7jlJkSuuEJA,part_318,2026-09-20 20:29:48,29066
Adventure Event Management Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82729 55977,http://www.aempl.com/,4.6,,"P-409, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055749,88.3666465,ChIJkeiVvihxAjoRUAncWNkbHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiVvihxAjoRUAncWNkbHnQ,part_318,2026-09-20 20:30:33,29998
West Bengal Electronics Industry Development Corporation Limited,Media and Event,Corporate office,"Corporate office, Computer security service, Computer support and services, Government office, State government office",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 1800 345 5178,https://www.webel.in/,4.3,,"Block: EP & GP, Street Number 30, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5700343,88.4364487,ChIJXwcC5Kt1AjoRraDsqBXDIe4,https://www.google.com/maps/place/?q=place_id:ChIJXwcC5Kt1AjoRraDsqBXDIe4,part_318,2026-09-20 20:30:33,29999
Multi Verbal Creations,Media and Event,Marketing agency,"Marketing agency, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79804 99212,https://www.multiverbalcreations.com/,,,"Multi Verbal Creations, 712515, India",712515,9.374110199999999,-74.9524576,ChIJlWB8-cyBvoIRHLl7rGc5fbU,https://www.google.com/maps/place/?q=place_id:ChIJlWB8-cyBvoIRHLl7rGc5fbU,part_318,2026-09-20 20:30:33,30000
GS Marketing Associates,Media and Event,Event management company,Event management company,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_318,2026-09-20 20:30:33,30001
Arambagh News Portal Office,Media and Event,Non-profit organization,Non-profit organization,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91530 73285,N/A,4.8,8.0,"164k, Vivekanandapalli, Arambag, West Bengal 712601",Vivekanandapalli,22.878548799999997,87.7954977,ChIJYebM0skT-DkR_8eHT_dEtUw,https://www.google.com/maps/place/?q=place_id:ChIJYebM0skT-DkR_8eHT_dEtUw,part_318,2026-09-20 20:31:19,31130
Subham Marriage Hall,Media and Event,Banquet hall,Banquet hall,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98315 59891,N/A,3.6,33.0,"VQRP+HV2, Tirol Rd, Arambag, West Bengal 712601",712601,22.891396,87.7871401,ChIJy4DKEAgU-DkRcha4wMZUa0s,https://www.google.com/maps/place/?q=place_id:ChIJy4DKEAgU-DkRcha4wMZUa0s,part_318,2026-09-20 20:31:20,31131
Sky Media Events,Media and Event,Event management company,Event management company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81085 77539,N/A,4.3,,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_318,2026-09-20 20:32:07,31965
Sripur Play Ground,Media and Event,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,,"VMX3+535, Shripur, West Bengal 712612",712612,22.897886099999997,87.6527211,ChIJiSYzLHoZ-DkRDBIaNNZz534,https://www.google.com/maps/place/?q=place_id:ChIJiSYzLHoZ-DkRDBIaNNZz534,part_318,2026-09-20 20:33:37,33718
"ARENA ANIMATION UTTARPARA - Best Animation, VFX & Graphic Design Institute in Uttarpara, Hooghly. 100% placement. Enroll now!",Media and Event,Design institute,"Design institute, Animation Studio, Distance Learning Center, Education center, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80175 16110,https://arenauttarpara.com/,4.8,173.0,"7/18 B.N.N.B SARANI , 91 BLOCK J.K. STREET Ph 9073171722, near SHIV MANDIR CLUB, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628696,88.34598749999999,ChIJLYVnA-Gc-DkR-py5s0-5Wqc,https://www.google.com/maps/place/?q=place_id:ChIJLYVnA-Gc-DkR-py5s0-5Wqc,part_318,2026-09-20 20:35:55,35600
Ss event management,Media and Event,Event management company,Event management company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"V9QC+Q78, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.889410899999998,88.370699,ChIJid4MdwCR-DkRY-VOp_8xfNU,https://www.google.com/maps/place/?q=place_id:ChIJid4MdwCR-DkRY-VOp_8xfNU,part_318,2026-09-20 20:37:25,36349
Drisyayon,Media and Event,Advertising agency,"Advertising agency, Business development service, Consultant, E - Commerce Agency, Event technology service, Graphic designer, Marketing consultant, Website designer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85840 29535,http://www.drisyayon.com/,4.3,,"TN Mukherjee Rd, beside Allahabad Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681347199999998,88.28674529999999,ChIJIZFw2gqD-DkRv43Vs69kOOE,https://www.google.com/maps/place/?q=place_id:ChIJIZFw2gqD-DkRv43Vs69kOOE,part_318,2026-09-20 20:38:59,38504
