business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Planet Consulting Expertise,HR Planning and Recruitment,Employment agency,Employment agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98769 30047,http://www.hrplanetexperts.in/,4.9,,"66 Feet Rd, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.277564899999998,75.58699419999999,ChIJyfebMF9aGjkR2xFW1xk7ewA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkR2xFW1xk7ewA,part_318,2026-09-20 20:32:15,32125
TALENT LINE HIRING SOLUTION PRIVATE LIMITED,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 82890 06156,https://www.talentlinehiring.com/,5.0,,"TALENT LINE HIRING SOLUTION PRIVATE LIMITED, 712602, India",712602,30.709464999999998,76.69026819999999,ChIJXTR1DMsp_KIRDR4i-tLyZSU,https://www.google.com/maps/place/?q=place_id:ChIJXTR1DMsp_KIRDR4i-tLyZSU,part_318,2026-09-20 20:32:15,32126
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_318,2026-09-20 20:32:16,32127
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_318,2026-09-20 20:32:16,32128
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 712613, India",712613,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_318,2026-09-20 20:34:29,34618
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 712613, India",712613,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_318,2026-09-20 20:34:29,34619
"SDO Office Chinsurah (Sadar sub-division, Hooghly district)",HR Planning and Recruitment,Government office,Government office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.6,,"VCP2+R5P, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8870936,88.40045429999999,ChIJfb0HtoSR-DkR_K1kIT963B8,https://www.google.com/maps/place/?q=place_id:ChIJfb0HtoSR-DkR_K1kIT963B8,part_318,2026-09-20 20:36:47,36014
Nilasha HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86704 52034,N/A,,,"Nilasha HR Solutions, 712616, India",712616,24.374074399999998,87.85113779999999,ChIJoeD85glWV24Rpxv7CVBR_Dc,https://www.google.com/maps/place/?q=place_id:ChIJoeD85glWV24Rpxv7CVBR_Dc,part_318,2026-09-20 20:36:48,36015
West Bengal Health Recruitment Board,HR Planning and Recruitment,Employment agency,"Employment agency, Government office, Nursing agency, State government office",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 33 2357 0085,N/A,3.3,,"Benfish Tower, GN 31, Street Number 2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5714637,88.4265224,ChIJq6qaQ7F1AjoR0fdmSWq97jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qaQ7F1AjoR0fdmSWq97jQ,part_318,2026-09-20 20:36:48,36016
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_318,2026-09-20 20:36:48,36017
Ektarpur Gram Panchayat Office,HR Planning and Recruitment,Local government office,Local government office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81001 06046,https://ektarpurgp.online/,4.3,,"493R+PRF, Ektarpur, West Bengal 712123",712616,23.1043198,88.39203499999999,ChIJRwfOnbDu-DkRUzxQWrif21E,https://www.google.com/maps/place/?q=place_id:ChIJRwfOnbDu-DkRUzxQWrif21E,part_318,2026-09-20 20:36:48,36018
Royal Active Management | Job Consultancy Agency Bardhaman,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83480 68648,http://www.royalactive.in/,4.8,62.0,"Sadarghat Rd, beside Radhaballab Misttano Bhandar Bazaar, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103",Perbirhata,23.2325248,87.8629974,ChIJxeDdOZlJ-DkRm8gy4hsDKoY,https://www.google.com/maps/place/?q=place_id:ChIJxeDdOZlJ-DkRm8gy4hsDKoY,part_318,2026-09-20 20:40:39,42019
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 713101, India",713101,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_318,2026-09-20 20:40:40,42020
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.2coms.com/,2.5,8.0,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_318,2026-09-20 20:41:25,43206
HR Services (Recruitment & HR Consultancy),HR Planning and Recruitment,Consultant,Consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",0322 8020190,http://www.hrservices.com.pk/,3.5,,"Shadman Mall, Shadman 1 Shadman, Lahore, 54000, Pakistan",Shadman 1 Shadman,31.5384101,74.3298351,ChIJt3Yiy1AFGTkR-0zdZ5xnWO8,https://www.google.com/maps/place/?q=place_id:ChIJt3Yiy1AFGTkR-0zdZ5xnWO8,part_318,2026-09-20 20:41:26,43207
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_318,2026-09-20 20:42:57,44822
"HQ Recruiting Zone, Kolkata",HR Planning and Recruitment,Human resource consulting,Human resource consulting,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.6,69.0,"G8RW+49H, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.540306599999997,88.34599659999999,ChIJPS6z1T93AjoRj615emEmDGo,https://www.google.com/maps/place/?q=place_id:ChIJPS6z1T93AjoRj615emEmDGo,part_318,2026-09-20 20:42:57,44823
PATCHY FUTURE SUCCESS FACILITATING PVT.LTD,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, Banking entrance coaching centre, BPO Placement Agency, Financial planner, Insurance agency, Unemployment office",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 33 4067 6094,http://www.patchyjobs.com/,4.7,342.0,"1st Floor, Altavista Business Center, 63, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555254599999998,88.3571743,ChIJK37fkT93AjoRcrMZoTuzJfQ,https://www.google.com/maps/place/?q=place_id:ChIJK37fkT93AjoRcrMZoTuzJfQ,part_318,2026-09-20 20:42:57,44824
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,61.0,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_318,2026-09-20 20:42:57,44825
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_318,2026-09-20 20:42:57,44826
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_318,2026-09-20 20:42:57,44827
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",0300 8582313,N/A,5.0,1.0,"F9RC+RCP, Service Rd, Islam Nagar Zaman Colony, Lahore, Pakistan",Islam Nagar Zaman Colony,31.492122,74.3709999,ChIJO8rP9AsFGTkRT-txF3Yt1GA,https://www.google.com/maps/place/?q=place_id:ChIJO8rP9AsFGTkRT-txF3Yt1GA,part_318,2026-09-20 20:42:57,44828
Weblee Technologies,HR Planning and Recruitment,Web hosting company,"Web hosting company, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98830 34134,http://www.webleetechnologies.com/,3.0,,"DB-37, Shastri Bagan, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.614725,88.429236,ChIJTy7Htiee-DkRKhvPgCsPYxE,https://www.google.com/maps/place/?q=place_id:ChIJTy7Htiee-DkRKhvPgCsPYxE,part_318,2026-09-20 20:44:24,47830
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_318,2026-09-20 20:44:25,47831
HR DIRECTOR,HR Planning and Recruitment,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76798 29442,N/A,5.0,,"MX23+Q3H, Tinpakuria, West Bengal 742202",713123,24.6519254,87.9527409,ChIJNWCm3O5F-jkRJ_MGcq9lSFQ,https://www.google.com/maps/place/?q=place_id:ChIJNWCm3O5F-jkRJ_MGcq9lSFQ,part_318,2026-09-20 20:45:06,49618
HR on Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"CRVH+7MV, kamarun, Sahebganj, West Bengal 713121",kamarun,23.4432448,87.8291861,ChIJ-wC-1r3L-TkRI-hCUEmaYOk,https://www.google.com/maps/place/?q=place_id:ChIJ-wC-1r3L-TkRI-hCUEmaYOk,part_318,2026-09-20 20:45:06,49619
Career Success,HR Planning and Recruitment,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.653634099999998,88.1312131,ChIJi_q8Viqn-TkRkxJWvDIJ1ok,https://www.google.com/maps/place/?q=place_id:ChIJi_q8Viqn-TkRkxJWvDIJ1ok,part_318,2026-09-20 20:45:06,49620
