business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parking,Car Repair Workshop and Garage,Garage,Garage,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.5,10.0,"VVC6+FM4, Mayapur, West Bengal 712413",712413,22.8711461,87.8616921,ChIJqSsb-rZs-DkRVTG6QqneZzQ,https://www.google.com/maps/place/?q=place_id:ChIJqSsb-rZs-DkRVTG6QqneZzQ,part_318,2026-09-20 20:21:03,16939
Janata Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79993 16059,N/A,,,"WV5X+XJ9, Arambag, Hooghly, Moloypur, Malaypur, West Bengal 712413",712414,22.909924699999998,87.89911699999999,ChIJVVVVVZlr-DkRmN4wFoc7QZA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZlr-DkRmN4wFoc7QZA,part_318,2026-09-20 20:21:48,18132
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",712414,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_318,2026-09-20 20:21:49,18133
AUTOMOTIV WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 73193 26652,N/A,3.5,,"MG3P+VVF, Fatepur, West Bengal 721441",712414,21.654742199999998,87.5376035,ChIJ_bwHrpDTHDoR8IZnVG9411E,https://www.google.com/maps/place/?q=place_id:ChIJ_bwHrpDTHDoR8IZnVG9411E,part_318,2026-09-20 20:21:49,18134
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",712414,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_318,2026-09-20 20:21:50,18135
Santi Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97327 87371,N/A,,,"Hwm9+6Mm, 562, Taki Road, SH 2, Tala, Kolkata, West Bengal 712415",Tala,22.839555,87.88167779999999,ChIJ3w3VYBxt-DkRMO6ngsBYIg0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3VYBxt-DkRMO6ngsBYIg0,part_318,2026-09-20 20:22:32,18887
TARA MAA AUTO CENTRE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 02523,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.6,7.0,"PAIKBASA MORE, JOYPUR, JHIKIRA, OPP. BANDHAN BANK, JHIKIRA, HOWRAH, West Bengal 711401",JHIKIRA,22.606185999999997,87.93781899999999,ChIJu7GRUP-dAjoR5kHia6Bnkxc,https://www.google.com/maps/place/?q=place_id:ChIJu7GRUP-dAjoR5kHia6Bnkxc,part_318,2026-09-20 20:23:20,19664
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_318,2026-09-20 20:23:20,19665
Shiv Shakti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96350 91788,N/A,,,"Jv7Q+Fvc, Road, Hayatpur, Kolkata, West Bengal 712416",712416,22.613687499999997,87.8896875,ChIJJzUmZ3l1-DkRI2TVcWTrwoM,https://www.google.com/maps/place/?q=place_id:ChIJJzUmZ3l1-DkRI2TVcWTrwoM,part_318,2026-09-20 20:23:20,19666
Buro Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91269 01340,N/A,,,"Hwg8+Q8H Mitali Mor, 1, Hasnabad, Thuba, Dent Mission Rd, Tala, Kolkata, West Bengal 711401",Tala,22.5769375,87.9158125,ChIJ8wHFKGqeAjoRqioYBsdyGJM,https://www.google.com/maps/place/?q=place_id:ChIJ8wHFKGqeAjoRqioYBsdyGJM,part_318,2026-09-20 20:23:20,19667
Joy Guru Auto Repairing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"6HF6+QCV, Kamgachhi, Radhanagar, West Bengal 741254",712416,23.2251566,88.5610384,ChIJTThGJgDb-DkRHjYr578sfHY,https://www.google.com/maps/place/?q=place_id:ChIJTThGJgDb-DkRHjYr578sfHY,part_318,2026-09-20 20:23:21,19668
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",712416,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_318,2026-09-20 20:23:22,19669
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97335 34104,N/A,,,"Khanakul, Hooghly, Jvf3+87M, Hanua, Kolkata, West Bengal 712417",712417,22.6233486,87.8531908,ChIJQ0bbYrMK-DkRhMNwvYALWlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0bbYrMK-DkRhMNwvYALWlQ,part_318,2026-09-20 20:24:06,20753
Dipak garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98006 99625,N/A,5.0,,"near Best Hardware, opposite On Shiv Temple, Uttar Ramdhan, Panitanki, West Bengal 734429",712417,26.6492471,88.1781549,ChIJkV5sOp9N5DkRY-Cy_aGsQXU,https://www.google.com/maps/place/?q=place_id:ChIJkV5sOp9N5DkRY-Cy_aGsQXU,part_318,2026-09-20 20:24:07,20754
SJ Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99651 49118,N/A,4.8,,"Marthoma Nagar, Green Valley, opposite to housing board, Gudalur, Tamil Nadu 643211",712417,11.5177274,76.4977203,ChIJX_9nGWKnqDsRDR6NXUQiHqw,https://www.google.com/maps/place/?q=place_id:ChIJX_9nGWKnqDsRDR6NXUQiHqw,part_318,2026-09-20 20:24:07,20755
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_318,2026-09-20 20:24:07,20756
CREATIVE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608630599999998,88.3963563,ChIJg83A0wN2AjoRhu6FP256cZU,https://www.google.com/maps/place/?q=place_id:ChIJg83A0wN2AjoRhu6FP256cZU,part_318,2026-09-20 20:24:08,20757
car services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94330 79237,N/A,,,"V9MQ+WM5, Mahatma Gandhi Rd, Phulpukur, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Kaeipara, Chinsurah R S",22.884752499999998,88.3892419,ChIJE-lJ2USR-DkRXmj9JaAh22A,https://www.google.com/maps/place/?q=place_id:ChIJE-lJ2USR-DkRXmj9JaAh22A,part_318,2026-09-20 20:24:08,20758
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",712417,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_318,2026-09-20 20:24:08,20759
Fajlu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96797 06235,N/A,2.7,3.0,"Ghosh Pukur, Bankipur, West Bengal 712123",712501,23.141403099999998,88.4268141,ChIJRZzwCxzp-DkRzkHMy8ct79M,https://www.google.com/maps/place/?q=place_id:ChIJRZzwCxzp-DkRzkHMy8ct79M,part_318,2026-09-20 20:24:54,22307
Ma Tara Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99327 92887,N/A,,,"Ma Tara Motors Garage Balagarh,Near Balagarh Bus Stop,P.O-Sripur Bazar, P.S, Balagarh, West Bengal 712123",P.S,23.1196304,88.44759409999999,ChIJGzTb6X7p-DkR0opN386Ii_8,https://www.google.com/maps/place/?q=place_id:ChIJGzTb6X7p-DkR0opN386Ii_8,part_318,2026-09-20 20:24:54,22308
HALDER GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75011 51048,N/A,5.0,1.0,"near Kanaj Tokies, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.089864499999997,88.5306267,ChIJeQ6M1aLD-DkRK2Iz8tyK1gE,https://www.google.com/maps/place/?q=place_id:ChIJeQ6M1aLD-DkRK2Iz8tyK1gE,part_318,2026-09-20 20:24:54,22309
Joy Maa Tara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97352 95602,N/A,5.0,1.0,"Chakdaha, West Bengal 741222",712501,23.0633594,88.54319439999999,ChIJu6R6KgDB-DkReaM7NgRNfkA,https://www.google.com/maps/place/?q=place_id:ChIJu6R6KgDB-DkReaM7NgRNfkA,part_318,2026-09-20 20:24:54,22310
Karmakar Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,17.0,"Tetulberia more nh12, Chakdaha, Khorgachhi, West Bengal 741222",712501,23.0457854,88.5457447,ChIJv2g9infB-DkReh88fUt_is4,https://www.google.com/maps/place/?q=place_id:ChIJv2g9infB-DkReh88fUt_is4,part_318,2026-09-20 20:24:54,22311
Biswakarma Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75840 65919,N/A,5.0,1.0,"Palpara Station Rd, near PAL Builders, Palpara, Bhabanipur, Chakdaha, West Bengal 741222",Palpara,23.0573889,88.5255887,ChIJH-n_D2rB-DkR3jsmnvTCeZ0,https://www.google.com/maps/place/?q=place_id:ChIJH-n_D2rB-DkR3jsmnvTCeZ0,part_318,2026-09-20 20:24:54,22312
Ashalata Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,12.0,"2GMJ+H9G, Simurali - Kalibazar Rd, Rautari, Chakdaha, West Bengal 741248",712501,23.0339329,88.53093919999999,ChIJ1wobOULB-DkRYex8cPq8LZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wobOULB-DkRYex8cPq8LZQ,part_318,2026-09-20 20:24:54,22313
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85807 50525,N/A,5.0,,"Badhaali, Kakira, Himachal Pradesh 176313",712501,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_318,2026-09-20 20:24:55,22314
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_318,2026-09-20 20:24:55,22315
CAR CRAFT AUTO SERVICE CENTER HOOGHLY,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Garage, Store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93310 13541,https://www.facebook.com/share/1B2RdJm1xp/,5.0,,"near boropara more petrol pump, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712121","Sankha Nagar, Bansberia",22.968672599999998,88.3887225,ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,part_318,2026-09-20 20:25:38,24045
Subhash-Da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93306 65731,N/A,,,"Link Road, 13no, Rail Gate, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9775535,88.37353019999999,ChIJ4TIZnxqT-DkRzvEcxcEpbb0,https://www.google.com/maps/place/?q=place_id:ChIJ4TIZnxqT-DkRzvEcxcEpbb0,part_318,2026-09-20 20:25:38,24046
Guddu Motors (Santosh Garage),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.4,,"X98X+JHP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.966583099999998,88.39933239999999,ChIJSY3fQQCT-DkRkBN3HsyEhAw,https://www.google.com/maps/place/?q=place_id:ChIJSY3fQQCT-DkRkBN3HsyEhAw,part_318,2026-09-20 20:25:38,24047
Haldear garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"CA-3, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.991240899999998,88.389764,ChIJucRudQCT-DkRlW_R12RRF5M,https://www.google.com/maps/place/?q=place_id:ChIJucRudQCT-DkRlW_R12RRF5M,part_318,2026-09-20 20:25:38,24048
Joy Ma Tara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93305 18586,N/A,,,"Shop No 1, Bansberia Station Main Rd, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.957018599999998,88.3963569,ChIJH_phUXuT-DkRKLsYYiJcfaI,https://www.google.com/maps/place/?q=place_id:ChIJH_phUXuT-DkRKLsYYiJcfaI,part_318,2026-09-20 20:25:38,24049
Magra Auto Centre,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91433 15954,N/A,5.0,2.0,"X9QF+F6G, Grand Trunk Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9886785,88.3730681,ChIJCZJIHgCT-DkRTpUTlLE4ho0,https://www.google.com/maps/place/?q=place_id:ChIJCZJIHgCT-DkRTpUTlLE4ho0,part_318,2026-09-20 20:25:39,24050
"Saini Toyota, Serampore",Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 6101 9335,https://www.sainitoyota.com/,4.9,522.0,"1113 Bangihati Delhi Road, more, Serampore, West Bengal 712203",Serampore,22.7390187,88.3178646,ChIJS4E29c6E-DkRKEejXQYbTw4,https://www.google.com/maps/place/?q=place_id:ChIJS4E29c6E-DkRKEejXQYbTw4,part_318,2026-09-20 20:25:39,24051
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",712502,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_318,2026-09-20 20:25:40,24052
Tara Maa Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 85849 39391,N/A,,,"X9QV+C7R, Baikunthapur, Hooghly, Kolkata, West Bengal 712503","Baikunthapur, Hooghly",22.9886119,88.3931279,ChIJ____P1KT-DkRwsrEsOVSdOs,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRwsrEsOVSdOs,part_318,2026-09-20 20:26:27,25173
Baba Lokenath Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62945 71213,N/A,5.0,,"Baba Lokhnath, Ghoralia, Beharia, West Bengal 741402",712512,23.2338715,88.4643153,ChIJm5mnBtvn-DkRnr_g-fXf4Ls,https://www.google.com/maps/place/?q=place_id:ChIJm5mnBtvn-DkRnr_g-fXf4Ls,part_318,2026-09-20 20:27:58,26993
BABA LOKENATH MOTOR WORK AND MONIKA AUTO PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74318 45956,N/A,,,"Nh34, Gobindapur, West Bengal 741404",712512,23.2763764,88.4379653,ChIJ9wKqgd7n-DkR-Sjav0XMwLU,https://www.google.com/maps/place/?q=place_id:ChIJ9wKqgd7n-DkR-Sjav0XMwLU,part_318,2026-09-20 20:27:58,26994
Sounak motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CVJ+JCX, Guptipara, West Bengal 712512",712512,23.1941244,88.4310962,ChIJf5LSVgDn-DkRX06_c5WR5vw,https://www.google.com/maps/place/?q=place_id:ChIJf5LSVgDn-DkRX06_c5WR5vw,part_318,2026-09-20 20:27:58,26995
Sarkar auto (gobinda garage),Car Repair Workshop and Garage,Brake shop,Brake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"kalibari, Gobindapur, Santipur, West Bengal 741404",kalibari,23.2763764,88.4379653,ChIJj1MbGLvn-DkResMBpHWmuPU,https://www.google.com/maps/place/?q=place_id:ChIJj1MbGLvn-DkResMBpHWmuPU,part_318,2026-09-20 20:27:58,26996
Castrol Bike Point - Pal Auto,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86375 80454,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Krishna Nagar, More, near Power house, Santipur, West Bengal 741404",712512,23.268029199999997,88.4368145,ChIJE9VcSDjn-DkRdwPyEdA4fW0,https://www.google.com/maps/place/?q=place_id:ChIJE9VcSDjn-DkRdwPyEdA4fW0,part_318,2026-09-20 20:27:59,26997
JANATA AUTO GARAGE 🚙🚗🚙,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85081 18833,N/A,4.7,,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",712512,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_318,2026-09-20 20:28:00,26998
Garai Motor Garaj,Car Repair Workshop and Garage,Auto parts store,Auto parts store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96742 64887,N/A,,,"Sherpur Rd, Naya Sarai, Hooghly, Serpur, West Bengal 712513",Naya Sarai,23.0224239,88.41544909999999,ChIJX6ekwovr-DkRrTusWDr56Hg,https://www.google.com/maps/place/?q=place_id:ChIJX6ekwovr-DkRrTusWDr56Hg,part_318,2026-09-20 20:28:43,28227
Aditya Motor Garaj,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81006 57069,N/A,3.0,,"Gopalpur Hattala ,PO - Gopalpur,Near Gopalpur High School Gopalpur,Balagarah, Hooghly, West Bengal 712513",712513,23.022832899999997,88.3954363,ChIJ2x5IYZns-DkRFCwSsLiBIwU,https://www.google.com/maps/place/?q=place_id:ChIJ2x5IYZns-DkRFCwSsLiBIwU,part_318,2026-09-20 20:28:43,28228
Vagnar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91237 03771,N/A,5.0,,"Balagarh, Hooghly, 2Cf9+G5P, Sherpur Road, Nityanandapur, Shapur, Kolkata, West Bengal 712513",712513,23.0238364,88.41794569999999,ChIJ2ZQPcGzr-DkR7aK7EGIKKIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQPcGzr-DkR7aK7EGIKKIE,part_318,2026-09-20 20:28:43,28229
Rentu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98315 93917,N/A,,,"Sherpur Bus Stand, Kuntighat, SH6, Chinsurah, West Bengal 712513",712513,23.0238882,88.41802729999999,ChIJi8L1PSTr-DkR0xupRiWVIWE,https://www.google.com/maps/place/?q=place_id:ChIJi8L1PSTr-DkR0xupRiWVIWE,part_318,2026-09-20 20:28:43,28230
Shafi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 95664 00354,https://instagram.com/shafi_auto_garage?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,28.0,"Parvathi nagar, behind Reliance Petrol Bunk, Gobichettipalayam, Tamil Nadu 638476",712513,11.455273499999999,77.4430229,ChIJjRTFT2s9qTsRRWvK-to1FK0,https://www.google.com/maps/place/?q=place_id:ChIJjRTFT2s9qTsRRWvK-to1FK0,part_318,2026-09-20 20:28:44,28231
BRIGHT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,9.0,"34C4+HR2, Sulur, Neelambur, Tamil Nadu 641402",712513,11.07134,77.10695919999999,ChIJLbff_Wf_qDsRie9XNWS1U5M,https://www.google.com/maps/place/?q=place_id:ChIJLbff_Wf_qDsRie9XNWS1U5M,part_318,2026-09-20 20:28:44,28232
Kr Auto Care & spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"373/1, Veerapandi Pirivu, Periyanaickenpalayam, Tamil Nadu 641047",Veerapandi Pirivu,11.1698342,76.9526558,ChIJB1f8pBvxqDsRS3q33x9vBCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1f8pBvxqDsRS3q33x9vBCQ,part_318,2026-09-20 20:28:45,28233
Sri Sampurna Auto Work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"57F7+WM4, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.174769,77.26419229999999,ChIJJzRHPAgDqTsRA2DlBx49hnQ,https://www.google.com/maps/place/?q=place_id:ChIJJzRHPAgDqTsRA2DlBx49hnQ,part_318,2026-09-20 20:28:45,28234
