business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijit Salon,Salon,Hair salon,Hair salon,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99339 94745,N/A,,,"Bank Of India Bilding Abhijit Bera Digruighat Bank Of India, Bara Digrui, West Bengal 712412",712412,22.7854048,87.9210915,ChIJ7VemQa9z-DkRxVPUVaKgp3E,https://www.google.com/maps/place/?q=place_id:ChIJ7VemQa9z-DkRxVPUVaKgp3E,part_318,2026-09-20 20:20:24,15679
Krishna beauty- salon & spa,Salon,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVWR+7WG, Pura, West Bengal 712412",712412,22.7956994,87.8923196,ChIJSbAvVQBz-DkRzq26C0_LRhk,https://www.google.com/maps/place/?q=place_id:ChIJSbAvVQBz-DkRzq26C0_LRhk,part_318,2026-09-20 20:20:24,15680
Raju 🪙,Salon,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW6R+W2P, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7623765,87.9401056,ChIJk8zFEABx-DkRxH8XH_sdnYQ,https://www.google.com/maps/place/?q=place_id:ChIJk8zFEABx-DkRxH8XH_sdnYQ,part_318,2026-09-20 20:20:24,15681
বিশ্বকর্মা হেয়ার কাটিং,Salon,Eyelash salon,Eyelash salon,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90835 74173,N/A,,,"Biswakarma hair cutting, Purah hattala, West Bengal 712412",712412,22.7929618,87.8917139,ChIJKWkyPgBz-DkRlcyxsHsByZ4,https://www.google.com/maps/place/?q=place_id:ChIJKWkyPgBz-DkRlcyxsHsByZ4,part_318,2026-09-20 20:20:24,15682
Uttam salon,Salon,Barber shop,Barber shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,2.0,"PVH9+Q2R, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.729478699999998,87.86752109999999,ChIJw-iRLwBz-DkR1gFAYFbQCeY,https://www.google.com/maps/place/?q=place_id:ChIJw-iRLwBz-DkR1gFAYFbQCeY,part_318,2026-09-20 20:20:24,15683
GOPAL SALON,Salon,Hair salon,Hair salon,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98366 64820,N/A,,,"GOPAL SALON, Sigaran Brg, Bara Digrui, West Bengal 712412",712412,22.784741099999998,87.9208129,ChIJxXBXUdBz-DkRa_SmjkswI8Y,https://www.google.com/maps/place/?q=place_id:ChIJxXBXUdBz-DkRa_SmjkswI8Y,part_318,2026-09-20 20:20:24,15684
টিপ টপ জেন্টস পার্লার ও সেলুন,Salon,Hair salon,Hair salon,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVVX+667, Dakshin Narayanpur, West Bengal 712412",712412,22.7930375,87.8980584,ChIJ6QoWfABz-DkRwWyCcPNsiLc,https://www.google.com/maps/place/?q=place_id:ChIJ6QoWfABz-DkRwWyCcPNsiLc,part_318,2026-09-20 20:20:24,15685
Sathi hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RXF3+R9C, Shrirampur, Pursura, West Bengal 712401",712412,22.8245744,87.9533967,ChIJ4R0HUQBv-DkRfbtd2zosNuU,https://www.google.com/maps/place/?q=place_id:ChIJ4R0HUQBv-DkRfbtd2zosNuU,part_318,2026-09-20 20:20:24,15686
Enhance Beauty & Care,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78726 84452,N/A,5.0,1.0,"Kashtadahi, West Bengal 712413",712413,22.8795644,87.82912809999999,ChIJ80pRaQAT-DkRjCBPh-R77Ig,https://www.google.com/maps/place/?q=place_id:ChIJ80pRaQAT-DkRjCBPh-R77Ig,part_318,2026-09-20 20:21:09,17206
LOOK & LOVE UNISEX FAMILY SALON,Salon,Hairdresser,Hairdresser,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/LookandLoveFamilySalonatArambagh,5.0,225.0,"1st floor, food Mart, Puraton bazar, near head post office, of, Arambag, West Bengal 712601",of,22.8803478,87.7837785,ChIJG18BIEET-DkRwTeE7z4CJ8c,https://www.google.com/maps/place/?q=place_id:ChIJG18BIEET-DkRwTeE7z4CJ8c,part_318,2026-09-20 20:21:09,17207
Habibs Hair & Beauty Arambagh,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74397 72785,N/A,4.9,2346.0,"Lenskart Shop, Gourhati More, near Reliance Trends Shopping Mall, Arambagh, West Bengal 712601",712413,22.875517499999997,87.7931395,ChIJJRaailET-DkRcfjDWWdnhlQ,https://www.google.com/maps/place/?q=place_id:ChIJJRaailET-DkRcfjDWWdnhlQ,part_318,2026-09-20 20:21:09,17208
Arup's Beauty Salon(Unisex),Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97347 39215,N/A,4.8,34.0,"WORD NO-3, SINGHA PARA, NAER, Arambag, PIN712601, West Bengal 712601",712413,22.8776667,87.7880667,ChIJJ8HeagAT-DkRa2hPTUb5HRw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HeagAT-DkRa2hPTUb5HRw,part_318,2026-09-20 20:21:09,17209
Sourav salon,Salon,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.4,16.0,"WRJ6+5VP, Bhadur, West Bengal 712601",712413,22.930432,87.81225429999999,ChIJZxpZrOkV-DkRsr_Lu9mhS0k,https://www.google.com/maps/place/?q=place_id:ChIJZxpZrOkV-DkRsr_Lu9mhS0k,part_318,2026-09-20 20:21:09,17210
THE SALON MASTERS ARAMBAGH,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,248.0,"NEAR, MORE, CROSSING, Basantapur, Arambag, West Bengal 712601",CROSSING,22.883516099999998,87.78750819999999,ChIJ3fG0zRYT-DkRyx6iYnetk20,https://www.google.com/maps/place/?q=place_id:ChIJ3fG0zRYT-DkRyx6iYnetk20,part_318,2026-09-20 20:21:09,17211
Femeno Beauty Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89184 86207,https://lookupz.in/salons/aramabgh/femeno-beauty-parlour-spa-taltalabazaar-arambagh,4.8,112.0,"PC Sen Rd, beside Saree Sagar, Taltala Bazaar, Arambag, West Bengal 712601",Taltala Bazaar,22.8839604,87.7848018,ChIJHX2ft1ET-DkRBy8ooXQCPD0,https://www.google.com/maps/place/?q=place_id:ChIJHX2ft1ET-DkRBy8ooXQCPD0,part_318,2026-09-20 20:21:09,17212
AMIT SALON ZONE,Salon,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70631 44457,N/A,5.0,3.0,"Muthadanga Road, Muthadanga, Near, Muthadanga Road, West Bengal 712413",712413,22.853955,87.8587429,ChIJ6QZ9pkRt-DkRKOW7n3OiLV8,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ9pkRt-DkRKOW7n3OiLV8,part_318,2026-09-20 20:21:09,17213
Pratima Salun,Salon,Hair salon,"Hair salon, Shop supermarket furniture store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77971 48636,N/A,5.0,1.0,"Valia Bus Stop Arambag, Bus Stop, Road, Valia, Bhalia, West Bengal 712413",712413,22.891686099999998,87.8612941,ChIJlyS9TFxr-DkRHXHL4ORIPXk,https://www.google.com/maps/place/?q=place_id:ChIJlyS9TFxr-DkRHXHL4ORIPXk,part_318,2026-09-20 20:21:09,17214
Monalisa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 66674,N/A,4.3,52.0,"SH 2, Arambag, West Bengal 712601",712413,22.8749985,87.7945546,ChIJTS--6OwT-DkRclsItO6_VCs,https://www.google.com/maps/place/?q=place_id:ChIJTS--6OwT-DkRclsItO6_VCs,part_318,2026-09-20 20:21:09,17215
Sarmistha Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWPC+HXW, Kulbatpur Rd, Kulbatpur, West Bengal 712414",712413,22.8864987,87.92241519999999,ChIJSXYCHQBt-DkRcARnx37jMAw,https://www.google.com/maps/place/?q=place_id:ChIJSXYCHQBt-DkRcARnx37jMAw,part_318,2026-09-20 20:21:09,17216
AD SALOON & SPA,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99327 10354,N/A,5.0,1.0,"ward no 02, Basudevpur more, PO+PS, near ADI MOHINI MOHAN KANJILAL, Arambag, West Bengal 712601",712413,22.8748458,87.7940091,ChIJmVONPeUT-DkR9ULn0OgSLHk,https://www.google.com/maps/place/?q=place_id:ChIJmVONPeUT-DkR9ULn0OgSLHk,part_318,2026-09-20 20:21:09,17217
Jawed Habib hair & Beauty Salon - Arambagh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92392 55258,N/A,4.6,49.0,"First Floor, Link Road, near P C Chandra Jewellers, Arambag, West Bengal 712601",712413,22.882614999999998,87.7888157,ChIJR53jSlET-DkRf-aPZcRQmPE,https://www.google.com/maps/place/?q=place_id:ChIJR53jSlET-DkRf-aPZcRQmPE,part_318,2026-09-20 20:21:09,17218
Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99321 54235,N/A,5.0,1.0,"word no - 01, Bindabonpur more, Arambag, West Bengal 712601",712413,22.8652201,87.7950286,ChIJnx7fD_ET-DkRubekzRyKOX0,https://www.google.com/maps/place/?q=place_id:ChIJnx7fD_ET-DkRubekzRyKOX0,part_318,2026-09-20 20:21:09,17219
Dreamland Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 81101,N/A,4.6,17.0,"municipal market, Hospital Road, beside sreedhar pharmacy, Arambag, West Bengal 712601",712413,22.8864207,87.7851573,ChIJYwndocoT-DkRofgJZEtIHdM,https://www.google.com/maps/place/?q=place_id:ChIJYwndocoT-DkRofgJZEtIHdM,part_318,2026-09-20 20:21:09,17220
Buddhadeb's Salon,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"WVJ5+HF3, Sastipur, Benga, West Bengal 712615",712413,22.9314982,87.858819,ChIJ82Crtldr-DkRKOlRZU086VM,https://www.google.com/maps/place/?q=place_id:ChIJ82Crtldr-DkRKOlRZU086VM,part_318,2026-09-20 20:21:09,17221
Rup's Salon,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70632 69604,N/A,4.3,6.0,"Bamunpukur - Bus Stand Rd, more, Tirol, Arambagh, West Bengal 712602",more,22.9446403,87.8172771,ChIJx7u3VWIV-DkRQb9bKeLdLfk,https://www.google.com/maps/place/?q=place_id:ChIJx7u3VWIV-DkRQb9bKeLdLfk,part_318,2026-09-20 20:21:11,17222
LOOK' S SALON [ জয়দেবের সেলুন & পার্লার ],Salon,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 30769,N/A,4.3,3.0,"QRG3+H67Gourhati Bazar, ArambaghBandar Road, Gourhati, West Bengal 712613",712413,22.7763577,87.8030314,ChIJK1aqVgAN-DkRwwyBmKD-VPo,https://www.google.com/maps/place/?q=place_id:ChIJK1aqVgAN-DkRwwyBmKD-VPo,part_318,2026-09-20 20:21:11,17223
Ishani ladies beauty parlour (ঈশানী লেডিস বিউটি পার্লার),Salon,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Baikunthapur, West Bengal 712414",712414,22.906208,87.9659109,ChIJLc4eEABp-DkRDiZ05ouApHA,https://www.google.com/maps/place/?q=place_id:ChIJLc4eEABp-DkRDiZ05ouApHA,part_318,2026-09-20 20:21:55,18270
Modern Saloon,Salon,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"NA, KHUSHIGANG ROAD, KHUSHIGUNJROAD, Saidpur, Masinan, West Bengal 712415",KHUSHIGUNJROAD,22.852583,87.9332247,ChIJY5xRSQBt-DkRoxM0VCr5kUw,https://www.google.com/maps/place/?q=place_id:ChIJY5xRSQBt-DkRoxM0VCr5kUw,part_318,2026-09-20 20:21:55,18271
Poulomi's makeover and ladies parlor,Salon,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WX6Q+M4Q, Tarkeshwar, Santoshpur, West Bengal 712410",712414,22.911705299999998,87.98786919999999,ChIJGXIHIQBp-DkRLSrxaOb7sTE,https://www.google.com/maps/place/?q=place_id:ChIJGXIHIQBp-DkRLSrxaOb7sTE,part_318,2026-09-20 20:21:55,18272
Kali Mata Saloon,Salon,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWMR+W88, Alati, West Bengal 712414",712414,22.884792899999997,87.9408395,ChIJzfTdQQBv-DkRM77RTaEjX48,https://www.google.com/maps/place/?q=place_id:ChIJzfTdQQBv-DkRM77RTaEjX48,part_318,2026-09-20 20:21:55,18273
KEVA Shop and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86373 50251,https://www.facebook.com/makeoversonali?mibextid=ZbWKwL,5.0,4.0,"RXRG+H8G, Laskarpur, Kolkata, West Bengal 712401",712414,22.841437499999998,87.97581249999999,ChIJfWQGk_lv-DkRACYP2IS-QLE,https://www.google.com/maps/place/?q=place_id:ChIJfWQGk_lv-DkRACYP2IS-QLE,part_318,2026-09-20 20:21:55,18274
Royal Star Salon,Salon,Barber shop,Barber shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85099 08238,N/A,1.0,1.0,"RXV9+682, Pursura, West Bengal 712401",712414,22.843007399999998,87.968278,ChIJ86n6MgBv-DkRIKjMLkHAJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ86n6MgBv-DkRIKjMLkHAJ7k,part_318,2026-09-20 20:21:55,18275
Kalimata Salun,Salon,Hair salon,Hair salon,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80164 69060,N/A,,,"Ragpur Bus Stop Ragpur Arambagh, West Bengal 712415",712415,22.8117269,87.8947142,ChIJ3bDSkYFt-DkRnayHOWUEdVg,https://www.google.com/maps/place/?q=place_id:ChIJ3bDSkYFt-DkRnayHOWUEdVg,part_318,2026-09-20 20:22:40,18968
Debobrata Salun,Salon,Hair salon,Hair salon,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90649 85257,N/A,2.5,,"BDO Office, Pursurah BDO Office, Pursura, West Bengal 712401",712415,22.8422119,87.94925549999999,ChIJY_MLrDhv-DkRjwHneqj0Pnc,https://www.google.com/maps/place/?q=place_id:ChIJY_MLrDhv-DkRjwHneqj0Pnc,part_318,2026-09-20 20:22:40,18969
Unick hair style,Salon,Hairdresser,Hairdresser,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"bus stop, Kable Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.8403486,87.8739538,ChIJz4bIU2pt-DkRCltJweIyIxY,https://www.google.com/maps/place/?q=place_id:ChIJz4bIU2pt-DkRCltJweIyIxY,part_318,2026-09-20 20:22:40,18970
বিশ্বকর্মা হেয়ার কাটিং,Salon,Beauty Parlour,Beauty Parlour,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QVWM+WHV, Pura, West Bengal 712412",712415,22.797352,87.88383089999999,ChIJzZqoZABt-DkRbX69yL6cSBY,https://www.google.com/maps/place/?q=place_id:ChIJzZqoZABt-DkRbX69yL6cSBY,part_318,2026-09-20 20:22:41,18971
New Super Selun,Salon,Hair salon,Hair salon,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95647 63171,N/A,,,"Dhamsa Bus Stop Dhamsa Bus Stop, West Bengal 712412",712415,22.7977371,87.8642544,ChIJyQb9yIxt-DkRhK6ZTCcbgXg,https://www.google.com/maps/place/?q=place_id:ChIJyQb9yIxt-DkRhK6ZTCcbgXg,part_318,2026-09-20 20:22:41,18972
Jhantu's Saloon,Salon,Beauty Parlour,Beauty Parlour,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QVWR+7W7, Pura, West Bengal 712412",712415,22.795662999999998,87.8923064,ChIJoSptJldz-DkRMeuFqTYykKE,https://www.google.com/maps/place/?q=place_id:ChIJoSptJldz-DkRMeuFqTYykKE,part_318,2026-09-20 20:22:41,18973
Labanya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86090 29456,N/A,5.0,1.0,"jora poster, Balpai, Khanakul, West Bengal 712416",712416,22.648409899999997,87.8942378,ChIJU9HopM51-DkRy-jKeaRoQQs,https://www.google.com/maps/place/?q=place_id:ChIJU9HopM51-DkRy-jKeaRoQQs,part_318,2026-09-20 20:23:28,19819
MAA KALI SELON,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75019 14959,N/A,5.0,1.0,"Natibpur Market Balpai, Road, Natibpur, West Bengal 712416",712416,22.663001599999998,87.8869134,ChIJO4vB0JN1-DkRlGy01UfNH68,https://www.google.com/maps/place/?q=place_id:ChIJO4vB0JN1-DkRlGy01UfNH68,part_318,2026-09-20 20:23:28,19820
Jisu Hair Cutting Selon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83287 39152,N/A,4.0,1.0,"Balpai Rd, Balpai, West Bengal 712416",712416,22.640707199999998,87.8978368,ChIJ1R-wv2l1-DkRpNQxbIO-Jd4,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wv2l1-DkRpNQxbIO-Jd4,part_318,2026-09-20 20:23:28,19821
Look Style Hair cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JWG2+MH7, Palashpai, Bhairabpur, West Bengal 712416",712416,22.6266654,87.9014306,ChIJhdxWBwB1-DkR3T-DjfwoTlE,https://www.google.com/maps/place/?q=place_id:ChIJhdxWBwB1-DkR3T-DjfwoTlE,part_318,2026-09-20 20:23:28,19822
Tulip ladies Beauty salon,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81455 30173,N/A,,,"kalitala, Sonatala, West Bengal 711412",kalitala,22.651590199999998,87.95553489999999,ChIJ6TU3H5p3-DkRQue4Far-7vI,https://www.google.com/maps/place/?q=place_id:ChIJ6TU3H5p3-DkRQue4Far-7vI,part_318,2026-09-20 20:23:28,19823
AponJon Selon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95643 74589,N/A,1.0,1.0,"Market, Natibpur, West Bengal 712416",Market,22.6627622,87.8868511,ChIJ8Z4a7-J1-DkRZVL4I4Ke1DU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4a7-J1-DkRZVL4I4Ke1DU,part_318,2026-09-20 20:23:28,19824
Sankar Family Salon,Salon,Health and beauty shop,Health and beauty shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Jayrampur, Khanakul, West Bengal 712406",712416,22.681393399999997,87.8721539,ChIJW_PRPJR1-DkRFJhtUh5FT0E,https://www.google.com/maps/place/?q=place_id:ChIJW_PRPJR1-DkRFJhtUh5FT0E,part_318,2026-09-20 20:23:28,19825
Riya Hair Cutting,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 45828,N/A,,,"Balpai, West Bengal 712416",712416,22.642228499999998,87.8975744,ChIJbQWp4I91-DkR_OXLKFDkaqc,https://www.google.com/maps/place/?q=place_id:ChIJbQWp4I91-DkR_OXLKFDkaqc,part_318,2026-09-20 20:23:28,19826
Ahana Ladies Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98302 47792,N/A,,,"Jwm3+85X, 712416, Road, Palashpai, Kolkata, West Bengal 712416",712416,22.633363799999998,87.90295429999999,ChIJCQK9IaN1-DkRKUlwL3oUcB0,https://www.google.com/maps/place/?q=place_id:ChIJCQK9IaN1-DkRKUlwL3oUcB0,part_318,2026-09-20 20:23:28,19827
Malabika ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62960 51461,N/A,5.0,3.0,"JWFF+7VH, Jhikhira, West Bengal 711401",712416,22.6231755,87.92472459999999,ChIJyS08cQB1-DkRff67bF9EdXE,https://www.google.com/maps/place/?q=place_id:ChIJyS08cQB1-DkRff67bF9EdXE,part_318,2026-09-20 20:23:28,19828
Rupkatha - রূপকথা,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JWC8+2MQ, Jhikhira, Rautara, West Bengal 711401",712416,22.620112499999998,87.9167205,ChIJnTUVX8J1-DkR9h7ekwsFwI0,https://www.google.com/maps/place/?q=place_id:ChIJnTUVX8J1-DkR9h7ekwsFwI0,part_318,2026-09-20 20:23:28,19829
The R.J. Makeover World,Salon,Hairdresser,Hairdresser,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78727 15161,N/A,4.9,11.0,"Rautara (Near by Badamkal, Rautara Manikpirtala), Jhikra, Jaypur, Howrah, West Bengal 711401",712416,22.614335,87.9183687,ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,part_318,2026-09-20 20:23:28,19830
Ranjan Er Saloon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76991 18355,N/A,,,"Vill, Chabbishpur - Pancharul Rd, Chabbishpur, Chinsurah, West Bengal 712416",712416,22.704821499999998,87.9261264,ChIJLwgItzlz-DkR0MkXP9pSvTE,https://www.google.com/maps/place/?q=place_id:ChIJLwgItzlz-DkR0MkXP9pSvTE,part_318,2026-09-20 20:23:28,19831
New KaliMata Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70631 32497,N/A,,,"Road, Natibpur, West Bengal 712416",712416,22.6659465,87.8872277,ChIJ4Up6f_p0-DkRsni-tD7D3es,https://www.google.com/maps/place/?q=place_id:ChIJ4Up6f_p0-DkRsni-tD7D3es,part_318,2026-09-20 20:23:28,19832
Sms Hair Cutting,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97750 91452,N/A,1.0,1.0,"Road, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.629925699999998,87.909106,ChIJBRosKEh1-DkRZi6wRjoU5fE,https://www.google.com/maps/place/?q=place_id:ChIJBRosKEh1-DkRZi6wRjoU5fE,part_318,2026-09-20 20:23:28,19833
Anima Hair Cutting Saloon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77182 29359,N/A,,,"Balpai Rd, Balpai, Kolkata, West Bengal 712416",712416,22.6478444,87.8945047,ChIJ-RL9VYd1-DkRE9xwAjUk7bY,https://www.google.com/maps/place/?q=place_id:ChIJ-RL9VYd1-DkRE9xwAjUk7bY,part_318,2026-09-20 20:23:28,19834
Hi Handsome Men’s Hairdressing,Salon,Barber shop,Barber shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95933 54341,N/A,4.9,,"Jhikra,Rautara,Amta, West Bengal 711401",712416,22.6188933,87.9159722,ChIJaQ0Nhvx1-DkRiLLTADkGFD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ0Nhvx1-DkRiLLTADkGFD8,part_318,2026-09-20 20:23:28,19835
