business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Always Packers & Movers,Packers and Movers,Moving service,Moving service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90078 47885,N/A,3.0,6.0,"Always Packers & Movers, Himalaya Plaza, Delhi Rd, Dankuni, Bighati, West Bengal 712124",712409,22.832875599999998,88.3171974,ChIJPXU8mNuP-DkRvw9dgOjUTaQ,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRvw9dgOjUTaQ,part_318,2026-09-20 20:18:47,11398
India City Packer And Movers,Packers and Movers,Transportation service,Transportation service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91638 99222,N/A,5.0,1.0,"Shani Mandir, North, near Durgapur Road, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRxdVm4_NrtpY,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRxdVm4_NrtpY,part_318,2026-09-20 20:18:47,11399
Crown Relocations (International Movers and Packers) - Kolkata,Packers and Movers,Moving service,"Moving service, Moving and storage service, Storage facility",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80803 22322,https://www.crownrelo.com/india/en-in/office/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=local_seo,4.5,33.0,"P.O. Dankuni Coal Complex Township Dist., Kolkata, West Bengal 712310",Mollaber Village,22.7100781,88.2866521,ChIJ_aeM5IKE-DkR229LNOj3nlI,https://www.google.com/maps/place/?q=place_id:ChIJ_aeM5IKE-DkR229LNOj3nlI,part_318,2026-09-20 20:18:47,11400
Maa Sherawali Packers & Movers,Packers and Movers,Transportation service,Transportation service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96743 68222,N/A,,,"North Shani Mandir, near, Durgapur Expy, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRHwH11DhLNsE,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRHwH11DhLNsE,part_318,2026-09-20 20:18:47,11401
AJIT TRANS INDIA PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84205 67700,N/A,3.4,,"Himalya Plaza, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712124",712409,22.832875599999998,88.3171974,ChIJPXU8mNuP-DkRlBlF15-RReE,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRlBlF15-RReE,part_318,2026-09-20 20:18:48,11402
ghosh transport company,Packers and Movers,Transportation service,Transportation service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,4.0,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8788196,88.01535129999999,ChIJCwbxyrtl-DkRVzO5IAX3M5E,https://www.google.com/maps/place/?q=place_id:ChIJCwbxyrtl-DkRVzO5IAX3M5E,part_318,2026-09-20 20:19:32,13497
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_318,2026-09-20 20:19:33,13498
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_318,2026-09-20 20:19:34,13499
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_318,2026-09-20 20:20:20,15553
Alok Logistic Packers And Movers,Packers and Movers,Transportation service,Transportation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89617 57076,https://www.aloklogisticsindia.com/,4.8,5.0,"D/8, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512262,88.4325046,ChIJQ9EVNASf-DkR0XewBMaYzwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9EVNASf-DkR0XewBMaYzwI,part_318,2026-09-20 20:21:05,17008
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,41.0,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_318,2026-09-20 20:21:51,18167
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_318,2026-09-20 20:22:35,18918
Agarwal Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80096 58798,https://agarwaldomesticmovers.in/,4.4,,"A/31, BL-A BKC Collage, 2nd Floor, Lake View Park Rd, Kolkata, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.6480492,88.3838976,ChIJE7HdOCGd-DkRQF0oXsfjGdA,https://www.google.com/maps/place/?q=place_id:ChIJE7HdOCGd-DkRQF0oXsfjGdA,part_318,2026-09-20 20:23:24,19705
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99032 79155,N/A,4.7,,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_318,2026-09-20 20:24:10,20804
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_318,2026-09-20 20:24:10,20805
Shree Balaji Packers and Movers,Packers and Movers,Transportation service,Transportation service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80173 87144,https://shree-balaji-packers.grexa.site/,4.4,13.0,"675/1/4, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.979906399999997,88.3896012,ChIJPz43rLuT-DkRWfWPKY93DEQ,https://www.google.com/maps/place/?q=place_id:ChIJPz43rLuT-DkRWfWPKY93DEQ,part_318,2026-09-20 20:25:41,24126
