business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SARADA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90071 92721,N/A,5.0,11.0,"Bus Stand, DESHRA, DESHRA Deshra, near Kumurpara, Bankura, West Bengal 722141",712412,22.9480054,87.6183305,ChIJ3ZU4z34f-DkRcGQAJOfs1FY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU4z34f-DkRcGQAJOfs1FY,part_318,2026-09-20 20:20:19,15513
CAR CARE & DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97337 68861,N/A,4.5,2.0,"Kanelpole,Near Cold Store, Ghatal Road, Goghat, West Bengal 721242",712412,22.847012,87.6422893,ChIJm6K2YjEb-DkRI7Wv39LLx8I,https://www.google.com/maps/place/?q=place_id:ChIJm6K2YjEb-DkRI7Wv39LLx8I,part_318,2026-09-20 20:20:19,15514
S.P.MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 52904,N/A,4.3,,"Dihi Bayara, West Bengal 712413",712413,22.870104599999998,87.80994559999999,ChIJO-ZtJ5kT-DkR9HlUX_fbJjU,https://www.google.com/maps/place/?q=place_id:ChIJO-ZtJ5kT-DkR9HlUX_fbJjU,part_318,2026-09-20 20:21:02,16940
R.R Machinery & Spare Parts,Auto Spare Parts Shop,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural production, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler, Irrigation equipment supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98831 98164,N/A,5.0,,"Punjab National Bank building, K.B Market, Gourhati More, Arambag, West Bengal 712601",712413,22.876238999999998,87.790857,ChIJG6jNL6oT-DkR6tfsJgcvO0Y,https://www.google.com/maps/place/?q=place_id:ChIJG6jNL6oT-DkR6tfsJgcvO0Y,part_318,2026-09-20 20:21:02,16941
Janata Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81168 30342,N/A,,,"Arambagh - Bardhaman Rd, near parking, Arambag, Daulatpur, West Bengal 712601",712413,22.891230399999998,87.7787132,ChIJPS32MJ4V-DkRzzSRSbgggcA,https://www.google.com/maps/place/?q=place_id:ChIJPS32MJ4V-DkRzzSRSbgggcA,part_318,2026-09-20 20:21:02,16942
Kalimata Gadi Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81015 47577,N/A,,,"Kalimata Gadi Garbari Football Ground, West Bengal 712413",712413,22.8670622,87.8153123,ChIJo-UWI3MT-DkRiVnzBKdI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UWI3MT-DkRiVnzBKdI4hQ,part_318,2026-09-20 20:21:02,16943
Rainbow motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Parul(Green park, Vivekanand Pally Rd, beside Flipkart office, Arambag, West Bengal 712601",712413,22.871776,87.8011961,ChIJUbzlDlgT-DkRa_atRhAe4A0,https://www.google.com/maps/place/?q=place_id:ChIJUbzlDlgT-DkRa_atRhAe4A0,part_318,2026-09-20 20:21:02,16944
SAMUI AUTO INDIA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 21157,N/A,4.4,,"Unnamed Road, Arambag, West Bengal 712601",Arambag,22.8790121,87.7922505,ChIJzeUik1kT-DkR3MBZq07akFU,https://www.google.com/maps/place/?q=place_id:ChIJzeUik1kT-DkR3MBZq07akFU,part_318,2026-09-20 20:21:02,16945
Sohel Auto Parts & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89189 48447,N/A,,,"Sohel Auto Kabi Kankan, Mukundaram Road, Moloypur, Rajabazar, West Bengal 712413","Moloypur, Rajabazar",22.906568699999998,87.9061141,ChIJxxWDhutr-DkRDwp_2B-PTSw,https://www.google.com/maps/place/?q=place_id:ChIJxxWDhutr-DkRDwp_2B-PTSw,part_318,2026-09-20 20:21:02,16946
KALIMATA MOTOR PARTS,Auto Spare Parts Shop,Car stereo store,Car stereo store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97496 20081,https://mayapur.com/,,,"gayatri market, Mayapur, Panpet, West Bengal 712413",gayatri market,22.8443075,87.8641377,ChIJVXgRCXQW6QARctd2DAahPBo,https://www.google.com/maps/place/?q=place_id:ChIJVXgRCXQW6QARctd2DAahPBo,part_318,2026-09-20 20:21:02,16947
Ma Manosa Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 78287,N/A,,,"Mayapur, Hooghly, 01, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712413,22.9021717,87.9017241,ChIJVZV5HoVr-DkR1BjnMd75-Kc,https://www.google.com/maps/place/?q=place_id:ChIJVZV5HoVr-DkR1BjnMd75-Kc,part_318,2026-09-20 20:21:02,16948
শ্রীরামকৃষ্ণ মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.883675399999998,87.7874166,ChIJx0R_x_AT-DkR6Bxgdkr0nEY,https://www.google.com/maps/place/?q=place_id:ChIJx0R_x_AT-DkR6Bxgdkr0nEY,part_318,2026-09-20 20:21:02,16949
Nandi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.3,,"sarif road, Arambag, Khanakha, Arambag, West Bengal 712601","Arambag, Khanakha",22.885712899999998,87.783872,ChIJbWjHcVQT-DkRZJyMmtTXVSE,https://www.google.com/maps/place/?q=place_id:ChIJbWjHcVQT-DkRZJyMmtTXVSE,part_318,2026-09-20 20:21:02,16950
DALMADAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78640 36732,N/A,2.0,,"Bandar Road, Gourhati, West Bengal 712613",712413,22.782433899999997,87.8019441,ChIJZ6K2FQAN-DkRtpLb-KmDhQM,https://www.google.com/maps/place/?q=place_id:ChIJZ6K2FQAN-DkRtpLb-KmDhQM,part_318,2026-09-20 20:21:02,16951
"TATA.CARS Service Centre - OSL Future, Arambagh",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-osl-future-arambagh-auto-accessories-stores-basudebpur-more-arambagh-534440/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"VQFX+3V5, Arambag, West Bengal Word 2",712413,22.872628499999998,87.7997324,ChIJdZatJgAT-DkRNyg5ElC0U_s,https://www.google.com/maps/place/?q=place_id:ChIJdZatJgAT-DkRNyg5ElC0U_s,part_318,2026-09-20 20:21:02,16952
BASANTAPUR AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97324 10968,N/A,5.0,2.0,"Link Road, near Basantapur Nursing Home, Arambag, West Bengal 712601",712413,22.8837069,87.7873011,ChIJz3ytc_UT-DkR1gd_mWnUr58,https://www.google.com/maps/place/?q=place_id:ChIJz3ytc_UT-DkR1gd_mWnUr58,part_318,2026-09-20 20:21:03,16953
Baidyanath motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"Parul Bhavan Ward No-6, Pallishree, Arambagh, near Blue view Nursing Home, Paschim Shibpur P, West Bengal 712601",712413,22.8889414,87.7809901,ChIJq9eogJ4T-DkRQYvdqNtyLJk,https://www.google.com/maps/place/?q=place_id:ChIJq9eogJ4T-DkRQYvdqNtyLJk,part_318,2026-09-20 20:21:04,16954
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_318,2026-09-20 20:21:50,18141
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",712414,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_318,2026-09-20 20:21:50,18142
Sohil alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"SH 2, Ghara Para, Goyeshpur, Bishnubati, West Bengal 712410",Ghara Para,22.869975,88.0082305,ChIJ1S9eFQBv-DkR-tKbsgHX5wY,https://www.google.com/maps/place/?q=place_id:ChIJ1S9eFQBv-DkR-tKbsgHX5wY,part_318,2026-09-20 20:21:50,18143
Kabley,Auto Spare Parts Shop,Auto parts store,Auto parts store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"SH 2, Dakshin Rasulpur, West Bengal 712413",712415,22.838417999999997,87.877164,ChIJ9ahtTgBt-DkRGIKKurlyQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ahtTgBt-DkRGIKKurlyQq8,part_318,2026-09-20 20:22:33,18900
Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91630 34300,N/A,,,"V9QJ+F8M, opposite Khadinamore Petrol Pump, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887139,88.3807927,ChIJweynoGeR-DkRfo1btQtUZQI,https://www.google.com/maps/place/?q=place_id:ChIJweynoGeR-DkRfo1btQtUZQI,part_318,2026-09-20 20:22:36,18901
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 33 2229 9888,N/A,3.7,,"37/B, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549162199999998,88.3621842,ChIJz4AvF2h3AjoRPD430s-NFCw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRPD430s-NFCw,part_318,2026-09-20 20:22:36,18902
KOLEY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84818 45825,https://koleyenterprise.com/,3.0,,"Netai mandal sarani, Howrah, Shaoraberia, West Bengal 711401",712416,22.618820799999998,87.9617609,ChIJ30g3kvN3-DkR-NNcdwl0mD8,https://www.google.com/maps/place/?q=place_id:ChIJ30g3kvN3-DkR-NNcdwl0mD8,part_318,2026-09-20 20:23:21,19671
CYGNAS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,,"JVX4+JG4, Sabalsingha Pur, West Bengal 712417",712416,22.649006699999997,87.8563424,ChIJr1uxFAB1-DkR2iW-zTTMv5o,https://www.google.com/maps/place/?q=place_id:ChIJr1uxFAB1-DkR2iW-zTTMv5o,part_318,2026-09-20 20:23:21,19672
Castrol Bike Point - Santra Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 46010,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"Near Jhakira High School, Palashpai, Jhikhira, West Bengal 712416",712416,22.631546399999998,87.90506839999999,ChIJKxy5Ab51-DkRQtLjcae4R3c,https://www.google.com/maps/place/?q=place_id:ChIJKxy5Ab51-DkRQtLjcae4R3c,part_318,2026-09-20 20:23:21,19673
মল্লিক অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,West Bengal 711401,712416,22.6062349,87.9377974,ChIJ9VSiUP-dAjoRyPnxEta3cSg,https://www.google.com/maps/place/?q=place_id:ChIJ9VSiUP-dAjoRyPnxEta3cSg,part_318,2026-09-20 20:23:21,19674
AUTO HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97752 25363,N/A,4.4,,"AUTO HOME, paik basha More, Jhikhira, West Bengal 711401",paik basha More,22.6229904,87.9170853,ChIJgRt1Jyd1-DkRSJi_UIfyJfk,https://www.google.com/maps/place/?q=place_id:ChIJgRt1Jyd1-DkRSJi_UIfyJfk,part_318,2026-09-20 20:23:21,19675
Maa Sideswari Auto Service,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97344 03331,N/A,3.9,,"Ganeshpur Rd, Routkhana, West Bengal 712406",712416,22.685447,87.86318039999999,ChIJ-SrS8bB0-DkR-C6AwQrQ0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-SrS8bB0-DkR-C6AwQrQ0Wk,part_318,2026-09-20 20:23:21,19676
DIPANKAR SAMANTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR58+VPX, Ranichak, West Bengal 721212",712417,22.6097407,87.8168444,ChIJ-cyeOQAL-DkR4HhLYsA17Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-cyeOQAL-DkR4HhLYsA17Yk,part_318,2026-09-20 20:24:08,20766
Mad Pukur,Auto Spare Parts Shop,Auto parts store,Auto parts store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,4.0,"HRG9+PQ5, Ghatal, West Bengal 721148",712417,22.5767556,87.8194773,ChIJP3L-JwChAjoRaSLRIE5Ss00,https://www.google.com/maps/place/?q=place_id:ChIJP3L-JwChAjoRaSLRIE5Ss00,part_318,2026-09-20 20:24:08,20767
Tatinir polgora boro babar mondir,Auto Spare Parts Shop,Auto parts store,Auto parts store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR8W+GMQ, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.66556,87.84688659999999,ChIJMa_jGgAL-DkRe1raVUl7RRE,https://www.google.com/maps/place/?q=place_id:ChIJMa_jGgAL-DkRe1raVUl7RRE,part_318,2026-09-20 20:24:08,20768
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_318,2026-09-20 20:24:08,20769
FRIENDS ENTERPRISES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Dwarpara, Balagarh, Panchpara, Jirat, West Bengal 712501",Balagarh,23.103821,88.4124944,ChIJnTp4HwDp-DkRyTEZpq3n-2E,https://www.google.com/maps/place/?q=place_id:ChIJnTp4HwDp-DkRyTEZpq3n-2E,part_318,2026-09-20 20:24:54,22325
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82072 32023,N/A,5.0,1.0,"SH6, Jirat, West Bengal 712501",712501,23.0960988,88.4564192,ChIJxwzdUADp-DkRWoG2zqmUTRA,https://www.google.com/maps/place/?q=place_id:ChIJxwzdUADp-DkRWoG2zqmUTRA,part_318,2026-09-20 20:24:54,22326
Mondal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70630 51575,N/A,,,"SH6, Jirat, Kaliagarh, West Bengal 712501",712501,23.0992434,88.4572949,ChIJM79Cc43p-DkRAAAAcCrHFXk,https://www.google.com/maps/place/?q=place_id:ChIJM79Cc43p-DkRAAAAcCrHFXk,part_318,2026-09-20 20:24:54,22327
ANNAPURNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F35+8MP, SH6, Ghosh Para, Jirat, Baruipara, West Bengal 712501",Ghosh Para,23.1033363,88.45921709999999,ChIJ6faK0JLp-DkRTyQpgD-0bcA,https://www.google.com/maps/place/?q=place_id:ChIJ6faK0JLp-DkRTyQpgD-0bcA,part_318,2026-09-20 20:24:54,22328
Thakur spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Dadpur, West Bengal 712305",712501,23.0485676,88.43190729999999,ChIJWSus0nPr-DkRsZmfMAC8qPo,https://www.google.com/maps/place/?q=place_id:ChIJWSus0nPr-DkRsZmfMAC8qPo,part_318,2026-09-20 20:24:54,22329
Shree Krishna Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96796 83200,N/A,5.0,5.0,"Unnamed Road, Banshai, Kuliapara, West Bengal 712512",712501,23.155292499999998,88.3886742,ChIJLSq6GhTv-DkRAXSIt8hExN8,https://www.google.com/maps/place/?q=place_id:ChIJLSq6GhTv-DkRAXSIt8hExN8,part_318,2026-09-20 20:24:54,22330
"BRIDGESTONE TYRE JIRAT, BALAGARH ( MOHUL ENTERPRISE)",Auto Spare Parts Shop,Tire shop,Tire shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99329 43606,N/A,4.7,16.0,"SH6 HIGHWAY ROAD, Jirat, West Bengal 712501",Ghosh Para,23.1053681,88.4603393,ChIJo0Xv4Gfp-DkR8uoare92tGY,https://www.google.com/maps/place/?q=place_id:ChIJo0Xv4Gfp-DkR8uoare92tGY,part_318,2026-09-20 20:24:54,22331
SHREE MAA BIKERS POINT & STICKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89673 15533,N/A,4.3,3.0,"MUKTERPUR BUSTAND, SH6, Chinsurah, Moktarpur, West Bengal 712515",712501,23.0616617,88.4482335,ChIJF0r7TX3r-DkRkejD1ysa3F8,https://www.google.com/maps/place/?q=place_id:ChIJF0r7TX3r-DkRkejD1ysa3F8,part_318,2026-09-20 20:24:54,22332
MHM SUPER ADBLUE - TATA D.E.F,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4H33+F8P, Chandrapur, Payradanga, West Bengal 741222",712501,23.103476999999998,88.55335,ChIJoQI4YgDD-DkRYgqnx3ppWmQ,https://www.google.com/maps/place/?q=place_id:ChIJoQI4YgDD-DkRYgqnx3ppWmQ,part_318,2026-09-20 20:24:54,22333
Santra Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62961 45065,N/A,,,"Balagarah STKK Road,PO, near Punui Primary School, Punui, Somra, Balagarh, West Bengal 712123",Punui,23.125257899999998,88.4429012,ChIJoSpQ9dTp-DkRJWEPzKr-xPY,https://www.google.com/maps/place/?q=place_id:ChIJoSpQ9dTp-DkRJWEPzKr-xPY,part_318,2026-09-20 20:24:54,22334
BANSAL MOTOR DISTRIBUTORS - CHAKDAHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3GMV+9RC, Pumlia, Punglia, West Bengal 741222",712501,23.0834375,88.5445156,ChIJv1v-h2_B-DkRB3YTLhzj2QE,https://www.google.com/maps/place/?q=place_id:ChIJv1v-h2_B-DkRB3YTLhzj2QE,part_318,2026-09-20 20:24:54,22335
MAA TARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0611058,88.5186823,ChIJOwIuwK_B-DkRheDpoGPwgN8,https://www.google.com/maps/place/?q=place_id:ChIJOwIuwK_B-DkRheDpoGPwgN8,part_318,2026-09-20 20:24:54,22336
Priya Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,7.0,"Punglia, West Bengal 741222",712501,23.082797199999998,88.5445457,ChIJ7aebNFrB-DkRvA5n_Ffsn9E,https://www.google.com/maps/place/?q=place_id:ChIJ7aebNFrB-DkRvA5n_Ffsn9E,part_318,2026-09-20 20:24:54,22337
Mahindra mSHOPPE -AUTO GLASS & SPARES - Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"N.H. 12,Chakdaha, Nadia PUMLIA, West Bengal 741222",712501,23.0581388,88.5410526,ChIJCZwAe87B-DkRlWx7Xn832Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZwAe87B-DkRlWx7Xn832Xg,part_318,2026-09-20 20:24:54,22338
SS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73847 75816,N/A,,,"RANJANPALLY, Lalpur, Chakdaha, West Bengal 741222","RANJANPALLY, Lalpur",23.079358199999998,88.5384045,ChIJVVcbRu3B-DkRSiyczZKXumA,https://www.google.com/maps/place/?q=place_id:ChIJVVcbRu3B-DkRSiyczZKXumA,part_318,2026-09-20 20:24:54,22339
Durga Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98363 76666,https://partsdistributors.heromotocorp.com/hero-motocorp/kalyani/Saguna-P/durga-enterprises-genuine-parts-hero-motocorp-in-Saguna-P-kalyani--4g0xZ9/home,5.0,20.0,"Saguna Uttar, nearby Prisma Consultancy, Chowmatha, Saguna P, Kalyani, West Bengal 741245",Chowmatha,22.9967155,88.4903111,ChIJRZImkkvB-DkRC1sRbDe37oU,https://www.google.com/maps/place/?q=place_id:ChIJRZImkkvB-DkRC1sRbDe37oU,part_318,2026-09-20 20:24:54,22340
AUTO Glass And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94344 20574,N/A,5.0,3.0,"AUTO GLASS AND SPARES, NH 12 Pumlia, Chakdaha, Punglia, West Bengal 741222",712501,23.0833019,88.5447216,ChIJ5wFmxFPB-DkRreshbDZ96to,https://www.google.com/maps/place/?q=place_id:ChIJ5wFmxFPB-DkRreshbDZ96to,part_318,2026-09-20 20:24:54,22341
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",712501,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_318,2026-09-20 20:24:56,22342
