business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.actouch.com/,3.6,,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_318,2026-09-20 20:19:49,14345
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_318,2026-09-20 20:19:49,14346
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_318,2026-09-20 20:20:35,16021
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98467 78500,https://www.stallionglobal.com/,4.7,,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_318,2026-09-20 20:20:35,16022
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_318,2026-09-20 20:21:19,17482
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",712414,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_318,2026-09-20 20:22:07,18428
Alphabet Technology Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.9,49.0,"Alphabet Technology Services, 712414, India",712414,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_318,2026-09-20 20:22:07,18429
SaathiX,POS and Billing Software Vendor,Software company,Software company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_318,2026-09-20 20:22:51,19110
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_318,2026-09-20 20:22:51,19111
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_318,2026-09-20 20:22:51,19112
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_318,2026-09-20 20:22:51,19113
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 712415, India",712415,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_318,2026-09-20 20:22:51,19114
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",712416,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_318,2026-09-20 20:23:40,20093
IT Solutioner,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 712416, India",712416,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_318,2026-09-20 20:23:40,20094
TechDesk Solutions,POS and Billing Software Vendor,Software company,Software company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 7127 9854,N/A,,,"126, N.S. Road, Palpara Ln, M.G, Railway Colony, Mankundu, Bhadreswar, West Bengal 712139","M.G, Railway Colony, Mankundu",22.8399254,88.35159999999999,ChIJV_27uU-Q-DkR8O0NiB8Oe5o,https://www.google.com/maps/place/?q=place_id:ChIJV_27uU-Q-DkR8O0NiB8Oe5o,part_318,2026-09-20 20:23:40,20095
Billing software,POS and Billing Software Vendor,Software company,Software company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87680 03413,https://vyaparapp.in/?referrer_code=991W56,,,"Rajhati - Bandar Rd, Senhat, West Bengal 712417",712417,22.6762081,87.82948239999999,ChIJP_U1kekL-DkRNo9BkvqVBv4,https://www.google.com/maps/place/?q=place_id:ChIJP_U1kekL-DkRNo9BkvqVBv4,part_318,2026-09-20 20:24:25,21218
Dominate Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01671-303302,http://www.dominatebd.com/,5.0,,"Dominate Software Solution, 712417, India",712417,23.506657,73.7852848,ChIJPyO2ayFfLUsRSkWJPkCWaxY,https://www.google.com/maps/place/?q=place_id:ChIJPyO2ayFfLUsRSkWJPkCWaxY,part_318,2026-09-20 20:24:26,21219
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_318,2026-09-20 20:24:26,21220
POS SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",0344 9999222,N/A,5.0,4.0,"Shop#53A, 2nd Floor, Hafeez Centre, Main Blvd Gulberg, Block E1 Block E 1 Gulberg III, Lahore, 54000, Pakistan",Block E1 Block E 1 Gulberg III,31.5161992,74.34273189999999,ChIJMYdyguQFGTkRGgZDc9lGxFo,https://www.google.com/maps/place/?q=place_id:ChIJMYdyguQFGTkRGgZDc9lGxFo,part_318,2026-09-20 20:25:13,23072
Allmark Device Integrations Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95516 58565,https://www.allmark.in/,4.9,8.0,"9/2, Fourth Cross Street, 1st Main Rd, Periyar Nagar West, Chennai, Tamil Nadu 600099","Periyar Nagar West, Perambur",13.118313899999999,80.21816419999999,ChIJG3ixtFtkUjoRW8Y2d0RN7fA,https://www.google.com/maps/place/?q=place_id:ChIJG3ixtFtkUjoRW8Y2d0RN7fA,part_318,2026-09-20 20:25:13,23073
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_318,2026-09-20 20:25:13,23074
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_318,2026-09-20 20:25:13,23075
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2554 0338,http://www.rbw.in/,4.8,,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_318,2026-09-20 20:26:00,24642
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_318,2026-09-20 20:27:31,26113
Sonic Software,POS and Billing Software Vendor,Software company,Software company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_318,2026-09-20 20:27:31,26114
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_318,2026-09-20 20:28:17,27575
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_318,2026-09-20 20:28:17,27576
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_318,2026-09-20 20:29:53,29137
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_318,2026-09-20 20:29:53,29138
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 712514, India",712514,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_318,2026-09-20 20:29:53,29139
Yumasoft,POS and Billing Software Vendor,Software company,Software company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_318,2026-09-20 20:29:53,29140
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91239 45300,https://ideaways.in/,4.9,33.0,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_318,2026-09-20 20:29:54,29141
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_318,2026-09-20 20:30:39,30131
AmarSolution,POS and Billing Software Vendor,Software company,"Software company, Digital printing service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",01744-569317,http://amarsolution.com/,4.9,,"House 51/C, Road-13/B, Dhaka 1230, Bangladesh",Uttara,23.8661191,90.3944722,ChIJAZGKOG7FVTcR-Opdql0S67U,https://www.google.com/maps/place/?q=place_id:ChIJAZGKOG7FVTcR-Opdql0S67U,part_318,2026-09-20 20:31:24,31256
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"No 37, Link Road, near Zedd Studio, Arambag, West Bengal 712601",712601,22.882889499999997,87.7886442,ChIJiZ0rB_ET-DkRJ_NclrmSv-M,https://www.google.com/maps/place/?q=place_id:ChIJiZ0rB_ET-DkRJ_NclrmSv-M,part_318,2026-09-20 20:31:24,31257
quick pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86938 38981,https://www.quickpossolution.com/,,,"BMC Garden, Ram Chandra Lan, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190168999999997,72.835774,ChIJQ70k6Q235zsRF4FlKfm8wbo,https://www.google.com/maps/place/?q=place_id:ChIJQ70k6Q235zsRF4FlKfm8wbo,part_318,2026-09-20 20:32:12,32049
ChilliPOS Restaurant Software,POS and Billing Software Vendor,Software company,Software company,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90467 99299,https://chillipos.com/,5.0,4.0,"Sidco Global Tower, UNIT 1602, Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5771442,88.4343304,ChIJsecCddp1AjoRW-pBuTVa4HE,https://www.google.com/maps/place/?q=place_id:ChIJsecCddp1AjoRW-pBuTVa4HE,part_318,2026-09-20 20:35:12,35150
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_318,2026-09-20 20:35:59,35657
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_318,2026-09-20 20:40:38,41832
Next Generation Point of Sale Software - BOT POS,POS and Billing Software Vendor,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0333 3530060,https://botpos.net/,3.0,1.0,"1st Floor, Zain Plaza, Pakpattan Chowk, Sahadab Colony Shadab Town, Sahiwal, 57000, Pakistan",Sahadab Colony Shadab Town,30.6520211,73.1189186,ChIJjXHTcay3IjkRSKOTHEZ9biY,https://www.google.com/maps/place/?q=place_id:ChIJjXHTcay3IjkRSKOTHEZ9biY,part_318,2026-09-20 20:40:38,41833
Point Of Solutions,POS and Billing Software Vendor,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0333 4711176,N/A,4.9,14.0,"imam bargah, 103/1-H Lane 68, road, Block H Model Town, Lahore, 54600, Pakistan",Block H Model Town,31.4804298,74.3307201,ChIJ1RcQyQcEGTkRtQN_fAOKqlY,https://www.google.com/maps/place/?q=place_id:ChIJ1RcQyQcEGTkRtQN_fAOKqlY,part_318,2026-09-20 20:40:38,41834
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 713101, India",713101,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_318,2026-09-20 20:40:38,41835
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",0333 5319156,http://www.softinnpos.com/,5.0,11.0,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_318,2026-09-20 20:41:24,43160
Puteritsolution,POS and Billing Software Vendor,Software company,Software company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96354 76955,http://www.puteritsolution.com/,,,"Baranilpur, Ram, Thakur Sarani Lane, near Chowringhee Club Marriage Hall, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.218262,87.86845009999999,ChIJkWfNEzJI-DkRhHAN1zRIduU,https://www.google.com/maps/place/?q=place_id:ChIJkWfNEzJI-DkRhHAN1zRIduU,part_318,2026-09-20 20:42:07,44005
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_318,2026-09-20 20:42:07,44006
Just Billing,POS and Billing Software Vendor,Software company,Software company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_318,2026-09-20 20:42:07,44007
