business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - M/S Pappu Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 6935 2353,https://stores.exidecare.com/exide-care-m-s-pappu-battery-battery-store-college-more-bardhaman-188021/Home,4.5,,"Raj College More, Laxmi Pur, Grand Trunk Rd, opposite V Mart, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.2543646,87.8604704,ChIJh_8zruZJ-DkRHpRSMIzdzao,https://www.google.com/maps/place/?q=place_id:ChIJh_8zruZJ-DkRHpRSMIzdzao,part_318,2026-09-20 20:40:20,40751
Exide Care - Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 6935 1638,https://stores.exidecare.com/exide-care-battery-centre-battery-store-badamtola-bardhaman-188165/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"84 Parkas More, GT Road, Parcus Rd., Badamtala, More, Bardhaman, West Bengal 713103","Badamtala, More",23.242943099999998,87.8685174,ChIJxT9HqYhJ-DkRT2efAI6jEsQ,https://www.google.com/maps/place/?q=place_id:ChIJxT9HqYhJ-DkRT2efAI6jEsQ,part_318,2026-09-20 20:40:20,40752
DIPA BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"13, Grand Trunk Rd, near Nababhat, Near, Nababhat, Goda P, West Bengal 713104",Near,23.262100099999998,87.83906759999999,ChIJHwU4EZw3-DkRKLYGzqWfdrI,https://www.google.com/maps/place/?q=place_id:ChIJHwU4EZw3-DkRKLYGzqWfdrI,part_318,2026-09-20 20:40:20,40753
Exide Care - Long Life Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80675 10347,https://stores.exidecare.com/exide-care-long-life-battery-battery-store-katwa-bardhaman-243409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Backside KDI School, College Para Jhupo Kali Tola, Katwa, Bardhaman, West Bengal 713140",Pabna Colony,23.6524167,88.1254027,ChIJE9SRAgin-TkRp0i_K3LlD-o,https://www.google.com/maps/place/?q=place_id:ChIJE9SRAgin-TkRp0i_K3LlD-o,part_318,2026-09-20 20:40:20,40754
The Sarkar Wheels,Car and Bike Battery Dealer,Bicycle wholesaler,Bicycle wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 20426,N/A,4.4,,"46 no gt road, West Bengal 713101",Khosbagan,23.2367869,87.86633789999999,ChIJ4SSHic9J-DkRH6hsbuejnE4,https://www.google.com/maps/place/?q=place_id:ChIJ4SSHic9J-DkRH6hsbuejnE4,part_318,2026-09-20 20:40:20,40755
Volta EV Bardhaman,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"2. SANKHARI PUKUR, near AGRADOOT CLUB, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2315731,87.8619507,ChIJ482W8JNJ-DkRhKNfY0D2Ey8,https://www.google.com/maps/place/?q=place_id:ChIJ482W8JNJ-DkRhKNfY0D2Ey8,part_318,2026-09-20 20:40:20,40756
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89274 34998,N/A,4.4,,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_318,2026-09-20 20:40:22,40757
New Battery Corporation,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70017 71813,N/A,4.5,8.0,"Kalna Road khanpukur Rahaman Complex SCHOOL ROAD, Kalna Link Road, Bardhaman, West Bengal 713101",713101,23.241512099999998,87.8841571,ChIJN7MIrKRJ-DkRcZrXWdrJYkE,https://www.google.com/maps/place/?q=place_id:ChIJN7MIrKRJ-DkRcZrXWdrJYkE,part_318,2026-09-20 20:40:23,40758
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 61137,N/A,5.0,9.0,"G. T. Road, Memari, West Bengal 713146",713101,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_318,2026-09-20 20:40:23,40759
SI MOTORS (EV),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97324 86941,N/A,4.8,166.0,"MOKDOM MARKET, Memari, West Bengal 713146",713101,23.179795499999997,88.0878816,ChIJtw0kvIFb-DkR-cpLy3kCLzo,https://www.google.com/maps/place/?q=place_id:ChIJtw0kvIFb-DkR-cpLy3kCLzo,part_318,2026-09-20 20:40:23,40760
Pandit Battery,Car and Bike Battery Dealer,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,13.0,"5492+F2J, Memari, West Bengal 713146",713101,23.1687096,88.10001369999999,ChIJ2cRWVOVZ-DkRtwJs3OE28QI,https://www.google.com/maps/place/?q=place_id:ChIJ2cRWVOVZ-DkRtwJs3OE28QI,part_318,2026-09-20 20:40:23,40761
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98747 84135,N/A,4.8,74.0,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_318,2026-09-20 20:40:23,40762
Amaron Pitstop - Dear Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96090 66000,https://www.amaron.com/,4.2,,"Ground Floor Rammudi, NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.217301,87.861368,ChIJ9a2TDexJ-DkRtsvy0v3pAfE,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TDexJ-DkRtsvy0v3pAfE,part_318,2026-09-20 20:41:05,42723
Green Town,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.greentown.in/,5.0,,"G T ROAD, More, near Golap Bag, Krishnapur, Bardhaman, West Bengal 713104",Baburbag,23.2563022,87.852549,ChIJ711Qs5FJ-DkREwQIsM_jQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ711Qs5FJ-DkREwQIsM_jQ7c,part_318,2026-09-20 20:41:05,42724
Exide Care - Poddar Battery Company Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 6935 1921,https://stores.exidecare.com/exide-care-poddar-battery-company-pvt-ltd-battery-store-ushagram-bardhaman-132800/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"35, Grand Trunk Rd, Ushagram, Bardhaman, Asansol, West Bengal 713303",Ushagram,23.6792701,86.99543899999999,ChIJnz94ISsZ9zkR2tlZx8bYlFE,https://www.google.com/maps/place/?q=place_id:ChIJnz94ISsZ9zkR2tlZx8bYlFE,part_318,2026-09-20 20:41:07,42725
Urban Electric Wheels,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74077 33115,N/A,4.8,,"Grand Trunk Rd, near High Madrasa, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262205599999998,87.8387762,ChIJSwATPQA3-DkRfo4lk08V2T0,https://www.google.com/maps/place/?q=place_id:ChIJSwATPQA3-DkRfo4lk08V2T0,part_318,2026-09-20 20:41:07,42726
Bandanarc Mover,Car and Bike Battery Dealer,Wholesaler,Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Marycielo Electric Bikes dealer, Grand Trunk Rd, near Sefa Nurshing Home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607718,87.8423304,ChIJfcDCqs03-DkRwpWkF1xM2Ks,https://www.google.com/maps/place/?q=place_id:ChIJfcDCqs03-DkRwpWkF1xM2Ks,part_318,2026-09-20 20:41:07,42727
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,9.0,"Domohani Bazar, Barabani, West Bengal 713334",713102,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_318,2026-09-20 20:41:07,42728
YoBykes Burdwan- Rudra Kali Automobiles,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89186 13068,http://yobykes.in/,4.7,80.0,"More, St Xaviers Road, Shalbagan, Salbagan, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Salbagan",23.219898699999998,87.8767376,ChIJNbfmoTFJ-DkRAFts_gbbeDw,https://www.google.com/maps/place/?q=place_id:ChIJNbfmoTFJ-DkRAFts_gbbeDw,part_318,2026-09-20 20:41:50,43704
Exide Care - Fancy Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 6935 2479,https://stores.exidecare.com/exide-care-fancy-electrical-works-battery-store-memari-purba-bardhaman-188166/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chawkdighi More, No 363/192, Grand Trunk Rd, near Kristi Cinema Hall, Memari, West Bengal 713146",713103,23.1691863,88.0994529,ChIJyzeMxghZ-DkRQz3VrGxjT24,https://www.google.com/maps/place/?q=place_id:ChIJyzeMxghZ-DkRQz3VrGxjT24,part_318,2026-09-20 20:41:51,43705
BISWAS AUTOMOBILE,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95934 82890,N/A,4.1,102.0,"sriniketan, Bolpur, West Bengal 731236",713121,23.6603045,87.6545039,ChIJUYBfVIjc-TkR1QxhkU2g0k0,https://www.google.com/maps/place/?q=place_id:ChIJUYBfVIjc-TkR1QxhkU2g0k0,part_318,2026-09-20 20:43:20,45647
House of E-Bikes,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89274 76799,N/A,4.6,36.0,"Katwa Burdwan Road , near Petrol pump . Pin 713143, Koichor, West Bengal 713143",713121,23.5391387,88.0026773,ChIJQVbI6aGx-TkRORKdAoUGsJg,https://www.google.com/maps/place/?q=place_id:ChIJQVbI6aGx-TkRORKdAoUGsJg,part_318,2026-09-20 20:43:20,45648
Exide Care - Maa Laxmi Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80 6935 2498,https://stores.exidecare.com/exide-care-maa-laxmi-traders-battery-store-burdwan-bardhaman-188629/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"Sitarampur Line Rd, Sitarampur, Neamatpur, West Bengal 713359",713121,23.7135006,86.8912917,ChIJqQVaiEK_-TkRh7UZRCl4PdI,https://www.google.com/maps/place/?q=place_id:ChIJqQVaiEK_-TkRh7UZRCl4PdI,part_318,2026-09-20 20:43:22,45649
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",713122,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_318,2026-09-20 20:44:05,47179
Exide Care - Pora Ma Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 6982 8090,https://stores.exidecare.com/exide-care-pora-ma-auto-electric-battery-store-nadia-bardhaman-188646/Home?utm_source=locator&utm_medium=googleplaces,2.0,3.0,"Hamayatpur More, 1, B D O Office Rd, near Purbasli, Hematpur, Bardhaman, Kobla, West Bengal 713519",Hematpur,23.394168699999998,88.3486604,ChIJH663gpUd-TkRVU4_8jcTT3M,https://www.google.com/maps/place/?q=place_id:ChIJH663gpUd-TkRVU4_8jcTT3M,part_318,2026-09-20 20:44:05,47180
Exide Care - Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 6982 8085,https://stores.exidecare.com/exide-care-auto-electric-works-battery-store-new-kenda-bardhaman-188632/Home?utm_source=locator&utm_medium=googleplaces,3.8,58.0,"NH60, New, near Sharda School, Kenda, West Bengal 713342",713122,23.675267899999998,87.1732983,ChIJfYCIlWkV9zkRrP3pux4ye1w,https://www.google.com/maps/place/?q=place_id:ChIJfYCIlWkV9zkRrP3pux4ye1w,part_318,2026-09-20 20:44:05,47181
Exide Care - J J Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 6935 1779,https://stores.exidecare.com/exide-care-j-j-corporation-battery-store-ranigan-more-bardhaman-188625/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Ranigan More, Raniganj, West Bengal 713347",Ranigan More,23.6084963,87.1167474,ChIJc2EfmaIR9zkRpH_DnuGqN0I,https://www.google.com/maps/place/?q=place_id:ChIJc2EfmaIR9zkRpH_DnuGqN0I,part_318,2026-09-20 20:44:07,47182
Vivekananda Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98836 84994,N/A,5.0,,"Katwa - Bardhaman Rd, Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.2775593,87.87719919999999,ChIJewhKeJJL-DkR5gjOsc2LVEU,https://www.google.com/maps/place/?q=place_id:ChIJewhKeJJL-DkR5gjOsc2LVEU,part_318,2026-09-20 20:44:47,48864
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",713123,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_318,2026-09-20 20:44:47,48865
ELECTRIC SCOOTY SERVICE & TRAINING CENTER *R/S MOTORS* ELECTRIC SCTOOR SHOWROOM,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97482 82129,N/A,4.1,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641694599999997,88.1280944,ChIJ8-r7AVan-TkRCeOIr9AavQM,https://www.google.com/maps/place/?q=place_id:ChIJ8-r7AVan-TkRCeOIr9AavQM,part_318,2026-09-20 20:44:48,48866
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_318,2026-09-20 20:44:48,48867
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_318,2026-09-20 20:44:49,48868
Exide Care - Bengal Industrial Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80 6935 2456,https://stores.exidecare.com/exide-care-bengal-industrial-stores-battery-store-barakar-durgapur-188668/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Biside Orient Lodge, Grand Trunk Rd, Barakar, Durgapur, West Bengal 713324",713123,23.7344777,86.81678649999999,ChIJc0giVeLB-TkRKv3HIDrMAJw,https://www.google.com/maps/place/?q=place_id:ChIJc0giVeLB-TkRKv3HIDrMAJw,part_318,2026-09-20 20:44:49,48869
