business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
realme Service Center Tarakeswar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.realme.com/in/support/services,4.8,159.0,"municipal market complex, Bus stand, 4/8, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803275,88.013941,ChIJH_bBCk9l-DkRRocIXGn4GBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_bBCk9l-DkRRocIXGn4GBQ,part_318,2026-09-20 20:19:48,14452
Redmi service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74309 42442,N/A,4.0,66.0,"V2J7+4HV, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803657,88.0139251,ChIJbxjvtH5l-DkRK-1qrTScC0g,https://www.google.com/maps/place/?q=place_id:ChIJbxjvtH5l-DkRK-1qrTScC0g,part_318,2026-09-20 20:19:48,14453
SUBHO ELECTRONICS & MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90939 11128,N/A,5.0,105.0,"24J9+G78, Nedampur More, Gurap, West Bengal 712303","Nedampur More, Gurap",23.0312849,88.1182025,ChIJu5ZiQQBf-DkRYSu8lVMsFtk,https://www.google.com/maps/place/?q=place_id:ChIJu5ZiQQBf-DkRYSu8lVMsFtk,part_318,2026-09-20 20:19:48,14454
Annapurna Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97344 23753,N/A,3.7,31.0,"Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881856799999998,88.0169835,ChIJ713Oq_Bl-DkRf_DPi2OcoGU,https://www.google.com/maps/place/?q=place_id:ChIJ713Oq_Bl-DkRf_DPi2OcoGU,part_318,2026-09-20 20:19:48,14455
Ghosh Mobile repairing and travels,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Car leasing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 80309,N/A,4.5,2.0,"Balidanga, West Bengal 712308",712410,23.0108179,88.05152939999999,ChIJL4Ab0J9d-DkRAgey9iHDeiI,https://www.google.com/maps/place/?q=place_id:ChIJL4Ab0J9d-DkRAgey9iHDeiI,part_318,2026-09-20 20:19:48,14456
Durga Mata Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96095 76546,N/A,4.8,8.0,"Modhochoulpotty, Tarkeshwar, West Bengal 712410",Modhochoulpotty,22.885409,88.01187089999999,ChIJt2KHJjpl-DkRzsqaf43sHZA,https://www.google.com/maps/place/?q=place_id:ChIJt2KHJjpl-DkRzsqaf43sHZA,part_318,2026-09-20 20:19:49,14457
"Mi Service Center, Hooghly, Tarakeswar, West Bengal (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://miservicemanager.mi.com/customer.html,4.6,228.0,"Bus Stand, 4/8,Stall No-139 &140, Ist Floor ,P.O. & P.S Muncipal Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.88033,88.01393999999999,ChIJ74kRZ9dl-DkRByKzjyFJIDs,https://www.google.com/maps/place/?q=place_id:ChIJ74kRZ9dl-DkRByKzjyFJIDs,part_318,2026-09-20 20:19:49,14458
Mobile World & Service Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/share/1FsX1VKWhq/,4.7,20.0,"mayapur, Panpet, West Bengal 712413",mayapur,22.8438543,87.86718239999999,ChIJBZaFkSdt-DkR_wvhX_IQA4I,https://www.google.com/maps/place/?q=place_id:ChIJBZaFkSdt-DkR_wvhX_IQA4I,part_318,2026-09-20 20:19:49,14459
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_318,2026-09-20 20:19:49,14460
KALIMATA TELECOME,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"RVC3+F67, Eloma, West Bengal 712413",712412,22.8211563,87.8530329,ChIJ0ZIvxq4T-DkRxLWq3Qkd8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIvxq4T-DkRxLWq3Qkd8Lw,part_318,2026-09-20 20:20:34,16068
MOBILE TODAY,Mobile Phone Sales and Repair,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78721 51676,N/A,5.0,,"Panpet, myapur, Arambag, West Bengal 712413",712412,22.8429655,87.8665486,ChIJMZWPG5dt-DkRGQ_msLXbO2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZWPG5dt-DkRGQ_msLXbO2Q,part_318,2026-09-20 20:20:34,16069
Star Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98044 29396,N/A,4.9,,"94, Sakher Bazar Market, Bhadrakali, SARANI, Uttarpara, West Bengal 712232",Bhadrakali,22.6734088,88.3486992,ChIJyWWHHv6d-DkRMzbf6kTL96c,https://www.google.com/maps/place/?q=place_id:ChIJyWWHHv6d-DkRMzbf6kTL96c,part_318,2026-09-20 20:20:34,16070
Nsm Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 92315 02844,N/A,4.5,,"Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671714299999998,88.3408365,ChIJLdt3KMOc-DkRuMkQchws3v0,https://www.google.com/maps/place/?q=place_id:ChIJLdt3KMOc-DkRuMkQchws3v0,part_318,2026-09-20 20:20:35,16071
Astha Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90025 94471,N/A,4.3,34.0,"Mosat, West Bengal 712701",712412,22.7367295,88.19258409999999,ChIJfwMoYhGH-DkRXowmhh73DHc,https://www.google.com/maps/place/?q=place_id:ChIJfwMoYhGH-DkRXowmhh73DHc,part_318,2026-09-20 20:20:37,16072
DEY RADIO SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 11456,N/A,4.2,50.0,"Bazer Road, Jhikhira, West Bengal 711401",712416,22.6234517,87.9148337,ChIJl7Uqvex1-DkR7I6NE9QrlGQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Uqvex1-DkR7I6NE9QrlGQ,part_318,2026-09-20 20:23:38,20151
Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86299 19634,http://www.tdservice.in/,4.9,32.0,"Khanyadihi Rd, Daulia, Pulsita, West Bengal 721154",712416,22.4441062,87.8377259,ChIJpZgPBtijAjoRNANoqyAPumU,https://www.google.com/maps/place/?q=place_id:ChIJpZgPBtijAjoRNANoqyAPumU,part_318,2026-09-20 20:23:38,20152
Perfect time,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97328 42608,N/A,4.5,,"MR9V+XXM, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6699652,87.84492929999999,ChIJk_pvPWIL-DkR0zRJ1c3k7GQ,https://www.google.com/maps/place/?q=place_id:ChIJk_pvPWIL-DkR0zRJ1c3k7GQ,part_318,2026-09-20 20:24:24,21232
MOBILE CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84361 23111,N/A,5.0,23.0,"G8GG+FRJ, Kulapachhuria, West Bengal 721129",712417,22.526221099999997,87.3270168,ChIJix9GrWxZHToRQmW7p3nYlNI,https://www.google.com/maps/place/?q=place_id:ChIJix9GrWxZHToRQmW7p3nYlNI,part_318,2026-09-20 20:24:26,21233
Maa Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96359 90961,N/A,4.6,,"Jirat, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501","Jirat, Ghosh Para",23.0969586,88.4618966,ChIJ0Ys4OkTp-DkRc1PEHJ5Dkg4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys4OkTp-DkRc1PEHJ5Dkg4,part_318,2026-09-20 20:25:11,23123
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",712501,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_318,2026-09-20 20:25:11,23124
Narur Cybercafe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Aadhaar center, Computer repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70014 74151,https://narur-cybercafe.grexa.site/,5.0,8.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0753658,88.517844,ChIJo_Njyd_B-DkRyGGSIF1gKaI,https://www.google.com/maps/place/?q=place_id:ChIJo_Njyd_B-DkRyGGSIF1gKaI,part_318,2026-09-20 20:25:13,23125
MOBILE WORLD,Mobile Phone Sales and Repair,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82404 19296,N/A,4.6,5.0,"61/a narayani pally, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9814646,88.3999159,ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,https://www.google.com/maps/place/?q=place_id:ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,part_318,2026-09-20 20:26:00,24693
