business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Vision,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97337 32829,N/A,4.7,3.0,"V2M7+7XV, Tarakeswar, Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712410,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkR7o3xgmjPfpI,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkR7o3xgmjPfpI,part_318,2026-09-20 20:19:25,13052
Aleya Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86705 50055,N/A,3.0,1.0,"V2J5+Q9X, Padmapukur, College Road, Collage Rd, Tarkeshwar, Sahapur P, West Bengal 712410",712410,22.881956199999998,88.0084392,ChIJKcOyZldv-DkRR_LMjuV8Xmo,https://www.google.com/maps/place/?q=place_id:ChIJKcOyZldv-DkRR_LMjuV8Xmo,part_318,2026-09-20 20:19:25,13053
JANA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optometrist, Sunglasses store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75066 50625,N/A,5.0,1.0,"Hospital Rd, Dhaniakhali, West Bengal 712302",712410,22.967119,88.09526509999999,ChIJvfWAx9th-DkR3CK5VvN3ztY,https://www.google.com/maps/place/?q=place_id:ChIJvfWAx9th-DkR3CK5VvN3ztY,part_318,2026-09-20 20:19:25,13054
Roshni Optic Center,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70013 22057,N/A,1.0,1.0,"V29P+R5J, Loknath Station Rd, Aligari, West Bengal 712410",712410,22.8695818,88.0354342,ChIJq4XvW79l-DkRw6DUfnVYTyA,https://www.google.com/maps/place/?q=place_id:ChIJq4XvW79l-DkRw6DUfnVYTyA,part_318,2026-09-20 20:19:25,13055
S R Watch Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97338 01969,N/A,,,"6, Tarkeshwar, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkR7oA0q4DCh_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkR7oA0q4DCh_k,part_318,2026-09-20 20:19:25,13056
Nayan Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84362 74718,N/A,,,"55, Loknath - Parambua Rd, Kolkata, Baidyapur, West Bengal 712410",712410,22.8820233,88.0375536,ChIJOyRnNdtl-DkRd0vHO7Z-AF4,https://www.google.com/maps/place/?q=place_id:ChIJOyRnNdtl-DkRd0vHO7Z-AF4,part_318,2026-09-20 20:19:25,13057
Umang Opticals,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90021 64218,N/A,5.0,1925.0,"6VJ6+WXC, Grand Trunk Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2323125,87.8624375,ChIJM3gEBwpJ-DkRPl-m5Dj02QY,https://www.google.com/maps/place/?q=place_id:ChIJM3gEBwpJ-DkRPl-m5Dj02QY,part_318,2026-09-20 20:19:25,13058
Trinyani eye care & optical Gurap,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96411 47557,N/A,5.0,8.0,"Uttar Kotalpur, Gurap, West Bengal 712303",712410,23.0271279,88.10969519999999,ChIJOw0wKyBf-DkRybX5V_nvx4Y,https://www.google.com/maps/place/?q=place_id:ChIJOw0wKyBf-DkRybX5V_nvx4Y,part_318,2026-09-20 20:19:25,13059
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,5.0,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",712410,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_318,2026-09-20 20:19:25,13060
BHARAT OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89187 37549,N/A,5.0,4.0,"horinkhola road, Mayapur, Arambagh, West Bengal 712415",712410,22.8368052,87.8992464,ChIJf8UErftt-DkRkBsC4zd3vSM,https://www.google.com/maps/place/?q=place_id:ChIJf8UErftt-DkRkBsC4zd3vSM,part_318,2026-09-20 20:19:26,13061
Mahuya Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 375 868,N/A,4.7,9.0,"Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712410,22.919766199999998,88.1039582,ChIJ7eKjvjhh-DkRtXuJkxsM83w,https://www.google.com/maps/place/?q=place_id:ChIJ7eKjvjhh-DkRtXuJkxsM83w,part_318,2026-09-20 20:19:26,13062
"Lenskart.com at Tarokeshwar Road, Arambagh (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96438 23990,https://stores.lenskart.com/lenskart-com-arambag-Tarakeshwar-Road-arambag-283890/Home#book,4.9,2114.0,"Gourhati, Masjid, More, Arambag, West Bengal 712601",712410,22.8754672,87.79312469999999,ChIJJ9IID0Jn-DkRGNEvyoFi0JY,https://www.google.com/maps/place/?q=place_id:ChIJJ9IID0Jn-DkRGNEvyoFi0JY,part_318,2026-09-20 20:19:26,13063
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_318,2026-09-20 20:19:26,13064
Mallick Optical,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98306 72029,N/A,4.5,6.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.966757899999998,88.0290421,ChIJobOiZr1n-DkRj5bSUMJC668,https://www.google.com/maps/place/?q=place_id:ChIJobOiZr1n-DkRj5bSUMJC668,part_318,2026-09-20 20:19:26,13065
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,523.0,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_318,2026-09-20 20:19:28,13066
Chasma Karkhana,Optical Store and Eyewear,Optician,Optician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97327 30909,N/A,,,"6, Tarkeshwar, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRJarcfy4TnnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRJarcfy4TnnY,part_318,2026-09-20 20:19:28,13067
Eye Konic Optical,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98315 92882,N/A,5.0,,"Khanakul, West Bengal 712406",712412,22.7055212,87.8472796,ChIJH_BlXwAN-DkRHDDlluzARKY,https://www.google.com/maps/place/?q=place_id:ChIJH_BlXwAN-DkRHDDlluzARKY,part_318,2026-09-20 20:20:11,15268
CHOKHER ALO,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81454 80625,N/A,4.5,,"QV2V J3, 16 20 Road, khanakul Town Rd, Atghara, West Bengal 712412",712412,22.751780699999998,87.8928026,ChIJSfFKiWNz-DkRX7Vckyqgy6M,https://www.google.com/maps/place/?q=place_id:ChIJSfFKiWNz-DkRX7Vckyqgy6M,part_318,2026-09-20 20:20:11,15269
Jinat Optics,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90049 22469,N/A,,,"New Prithibi Marriage Hall, Jibandaan Pharmacy And Doctor'S Chamber, 154, Digruighat Khanakul, Road, Sekendarpur, West Bengal 712412",712412,22.756547899999997,87.8954184,ChIJq6qqalZy-DkRIJeECGdWBHs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalZy-DkRIJeECGdWBHs,part_318,2026-09-20 20:20:11,15270
বেঙ্গল অপটিকস্ চশমার দোকান,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78727 84849,N/A,,,"RVRF+JPP, Kabikankan Road, Dakshin Rasulpur, West Bengal 712413",712412,22.841576,87.8743276,ChIJlxk2KSBt-DkR-XGuOaJOfhw,https://www.google.com/maps/place/?q=place_id:ChIJlxk2KSBt-DkR-XGuOaJOfhw,part_318,2026-09-20 20:20:11,15271
NIRASHA OPTICAL,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83178 17778,N/A,,,"Sananta Road, Shrirampur, Pursura, West Bengal 712401",712412,22.8234225,87.95211979999999,ChIJpe59VzBv-DkRxoT5EmwsBFg,https://www.google.com/maps/place/?q=place_id:ChIJpe59VzBv-DkRxoT5EmwsBFg,part_318,2026-09-20 20:20:11,15272
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90838 41900,N/A,,,"Mwqc+G35, Chabbishpur - Pancharul Rd, Balaichak, Kolkata, West Bengal 712416",712412,22.688812499999997,87.9201875,ChIJhaHIwxF0-DkRS7R-8EEyX4g,https://www.google.com/maps/place/?q=place_id:ChIJhaHIwxF0-DkRS7R-8EEyX4g,part_318,2026-09-20 20:20:11,15273
Sharma Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81017 67179,N/A,5.0,,"Telipara more, Pandua, West Bengal 712149",712412,23.074007899999998,88.2792443,ChIJp1aXaQvz-DkRO4hzYJ_650Q,https://www.google.com/maps/place/?q=place_id:ChIJp1aXaQvz-DkRO4hzYJ_650Q,part_318,2026-09-20 20:20:11,15274
Nistarini optic store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81002 27336,N/A,4.9,78.0,"157, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775225199999998,88.3265569,ChIJhTOIB2Kb-DkRuauZD4IaCUc,https://www.google.com/maps/place/?q=place_id:ChIJhTOIB2Kb-DkRuauZD4IaCUc,part_318,2026-09-20 20:20:12,15275
S. Optical,Optical Store and Eyewear,Optician,Optician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93396 15599,N/A,5.0,,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_318,2026-09-20 20:20:13,15276
"Titan Eye+ at PC Sen Road, Arambagh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91473 06965,https://www.titaneyeplus.com/,5.0,562.0,"Ground Floor, Titan eye plus, Link Road, opp. Anjali Jewellers, near SBI Main Branch, Arambag, West Bengal 712601",712413,22.878630899999997,87.7908617,ChIJAenYjscT-DkRzKKgy54ykhc,https://www.google.com/maps/place/?q=place_id:ChIJAenYjscT-DkRzKKgy54ykhc,part_318,2026-09-20 20:20:56,16727
"DUTTA OPTICS EXCLUSIVE ,Basantapur more , Arambagh ,Best optical store in Arambagh",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93821 18112,https://www.duttaoptics.com/,4.9,1042.0,"LINK ROAD, MORE, Basantapur, Arambag, West Bengal 712601",712413,22.8838771,87.7875159,ChIJM3JTAZ8V-DkR_g5fQSNrsIM,https://www.google.com/maps/place/?q=place_id:ChIJM3JTAZ8V-DkR_g5fQSNrsIM,part_318,2026-09-20 20:20:56,16728
Himalaya Optical Arambagh,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99036 81166,https://himalayaoptical.com/,4.8,282.0,"Ward No. 3, Aishani Complex, 39/C, Link road, Arambag, West Bengal 712601",712413,22.881064199999997,87.7898439,ChIJN0oyEWYV-DkRL6wDpX0EuOI,https://www.google.com/maps/place/?q=place_id:ChIJN0oyEWYV-DkRL6wDpX0EuOI,part_318,2026-09-20 20:20:56,16729
Ramkrishna Optic-Best Optical Shop In Arambagh|Best Optical House In Arambagh,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97336 91908,N/A,4.9,24.0,"Arambagh,Super Market Bk R O Y Taltalabzaar, Arambag, West Bengal 712601",712413,22.8841467,87.7849418,ChIJlbiCGPoT-DkRbVi_R1ErREk,https://www.google.com/maps/place/?q=place_id:ChIJlbiCGPoT-DkRbVi_R1ErREk,part_318,2026-09-20 20:20:56,16730
Teresa Optics টেরিজা অপটিক্স,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Store, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98321 16459,N/A,5.0,23.0,"Municipality Super Market, Hospital Road, Arambag, West Bengal 712601",712413,22.886556,87.7852133,ChIJ7567xvkT-DkRiCwoMmJjVmI,https://www.google.com/maps/place/?q=place_id:ChIJ7567xvkT-DkRiCwoMmJjVmI,part_318,2026-09-20 20:20:56,16731
Rhythm Optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82503 43076,N/A,4.0,16.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.883956899999998,87.7844286,ChIJUbiw-O8T-DkRnjLin5IqrAY,https://www.google.com/maps/place/?q=place_id:ChIJUbiw-O8T-DkRnjLin5IqrAY,part_318,2026-09-20 20:20:56,16732
Mamoni Optics ( Perfection of Specetacles),Optical Store and Eyewear,Store,Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"SH 2, Arambag, West Bengal 712601",712413,22.884877799999998,87.7861695,ChIJn16y3wQT-DkRdNCx1C7X0Xg,https://www.google.com/maps/place/?q=place_id:ChIJn16y3wQT-DkRdNCx1C7X0Xg,part_318,2026-09-20 20:20:56,16733
Focus,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97494 40033,N/A,4.9,57.0,"Ground Floor, of Disha Eye Hospital, more Link Road, near Basantapur, Arambag, West Bengal 712601",712413,22.883404,87.78826749999999,ChIJ8fWU3vAT-DkR6IOm13dngKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fWU3vAT-DkR6IOm13dngKQ,part_318,2026-09-20 20:20:56,16734
Newlook Optical,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75518 36288,N/A,5.0,1.0,"Miyapara Road, Arambag, West Bengal 712601",712413,22.884227799999998,87.7839187,ChIJMTlKzBsT-DkRXx7nPFWavhg,https://www.google.com/maps/place/?q=place_id:ChIJMTlKzBsT-DkRXx7nPFWavhg,part_318,2026-09-20 20:20:56,16735
Absolute vision,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 47923,N/A,5.0,62.0,"Khankah sarif road, Arambag, West Bengal 712601",712413,22.885682199999998,87.7834597,ChIJd9SROUsT-DkRDjq4iESVtbc,https://www.google.com/maps/place/?q=place_id:ChIJd9SROUsT-DkRDjq4iESVtbc,part_318,2026-09-20 20:20:56,16736
SPEX eyecare,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89006 34437,N/A,4.8,14.0,"Link Road, Arambag, West Bengal 712601",712413,22.8828171,87.7887731,ChIJGyIbTfoT-DkRTP8wv5L-040,https://www.google.com/maps/place/?q=place_id:ChIJGyIbTfoT-DkRTP8wv5L-040,part_318,2026-09-20 20:20:56,16737
Chokher Aalo (চোখের আলো) eyewear store,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70016 54627,N/A,,,"VQPJ+XG7, Paschim Shibpur P, Arambag, West Bengal 712601",712413,22.8875307,87.78124299999999,ChIJxyRIGPwT-DkRySh4uBRM8Kg,https://www.google.com/maps/place/?q=place_id:ChIJxyRIGPwT-DkRySh4uBRM8Kg,part_318,2026-09-20 20:20:56,16738
Apran Optic Palace,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 78282,N/A,,,"Rvv8+R8G, Mayapur, Road, Garerghat Rd, Panpet, West Bengal 712413",712413,22.8445587,87.86582609999999,ChIJ_Xe0Ddhs-DkRUA38Eb5I5fg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xe0Ddhs-DkRUA38Eb5I5fg,part_318,2026-09-20 20:20:58,16739
New Chakkhudan Chashma Dokan,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 883 350,N/A,4.0,1.0,"Na, Arambagh Karuna Market, Link Road, Arambagh, Hooghly, Pin-, Vqmp+Wj7, Arambag, Kolkata, West Bengal 712601",712413,22.896569,87.7910891,ChIJVVVVVQkU-DkRvh3I-1zFtOI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRvh3I-1zFtOI,part_318,2026-09-20 20:20:58,16740
মা লক্ষ্মী মিষ্টান্ন ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"QRVR+W3C, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712413,22.7948132,87.8401523,ChIJ73NuS18N-DkRmE3JvrEURa4,https://www.google.com/maps/place/?q=place_id:ChIJ73NuS18N-DkRmE3JvrEURa4,part_318,2026-09-20 20:20:58,16741
Shiba durga optico,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"SH 2, Arambag, West Bengal 712601",712413,22.880866899999997,87.78994929999999,ChIJCxLSeKQT-DkR08vR2J-XiE0,https://www.google.com/maps/place/?q=place_id:ChIJCxLSeKQT-DkR08vR2J-XiE0,part_318,2026-09-20 20:20:58,16742
Taraknath Optic House,Optical Store and Eyewear,Optometrist,Optometrist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 04259,N/A,,,"324, Station Bazar, Haripal,, Kolkata, West Bengal 712403",712413,22.817217,88.10472899999999,ChIJx6qqqkZj-DkRL5QE155P-ec,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqkZj-DkRL5QE155P-ec,part_318,2026-09-20 20:20:58,16743
Shanti Optical,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95936 29003,N/A,5.0,,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_318,2026-09-20 20:21:42,17988
Vision plus optical store (আই চেক আপ চশমা শপস),Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Pharmacy",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"road, Khejurda, Solpatta, West Bengal 721422",road,21.8716187,87.568677,ChIJ6fNs3sbVAjoRpI0MB9blILI,https://www.google.com/maps/place/?q=place_id:ChIJ6fNs3sbVAjoRpI0MB9blILI,part_318,2026-09-20 20:21:42,17989
Royal Optician,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91437 50043,N/A,4.5,,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",712414,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_318,2026-09-20 20:21:42,17990
China Optics,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 87684 78505,N/A,5.0,,"Mandir Bazar Road, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",712414,22.113455599999998,88.3220667,ChIJAelUsA5bAjoRQNV26kOyyJQ,https://www.google.com/maps/place/?q=place_id:ChIJAelUsA5bAjoRQNV26kOyyJQ,part_318,2026-09-20 20:21:42,17991
B.K Optical Clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"JGHQ+MRH, Panagarh - Morgram State Hwy., Illambazar, Debipur, West Bengal 731214",712414,23.629175099999998,87.5396177,ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,https://www.google.com/maps/place/?q=place_id:ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,part_318,2026-09-20 20:21:43,17992
Nayan Jyoti,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 92323 28813,N/A,4.0,,"37CH+F7J, Pandua - Bandel Rd, Pandua, West Bengal 712149",712414,23.071220399999998,88.2781459,ChIJa8Kz8yvz-DkRIJR7uEjrFBE,https://www.google.com/maps/place/?q=place_id:ChIJa8Kz8yvz-DkRIJR7uEjrFBE,part_318,2026-09-20 20:21:44,17993
EYE STYLE,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89108 31166,https://www.facebook.com/profile.php?id=61556662907553&mibextid=ZbWKwL,5.0,,"near Pandua Diagnostic center, Gohat, Pandua, West Bengal 712149",Gohat,23.0743473,88.2829934,ChIJMzsAap3z-DkRkDGgYaN4DI4,https://www.google.com/maps/place/?q=place_id:ChIJMzsAap3z-DkRkDGgYaN4DI4,part_318,2026-09-20 20:21:44,17994
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_318,2026-09-20 20:21:44,17995
Adrija optical,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90884 77882,N/A,5.0,,"P8VX+JWF, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440672,88.3497907,ChIJx8yffvyb-DkRtHkILSbPZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx8yffvyb-DkRtHkILSbPZ7I,part_318,2026-09-20 20:21:45,17996
