business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://gaisa.in/,5.0,2.0,"events, 712513, India",712513,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_318,2026-09-20 20:29:04,28546
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 712514, India",712514,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_318,2026-09-20 20:29:47,29085
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_318,2026-09-20 20:29:48,29086
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_318,2026-09-20 20:29:48,29087
PURNIMA EVENT MANAGEMENT & CATERER,Corporate Event Planner,Event planner,Event planner,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91230 39466,N/A,5.0,,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",712515,23.0030041,88.4921328,ChIJHaWW98nB-DkRfWeYXp_byJQ,https://www.google.com/maps/place/?q=place_id:ChIJHaWW98nB-DkRfWeYXp_byJQ,part_318,2026-09-20 20:30:33,30013
Dreamhoot Music,Corporate Event Planner,Event planner,Event planner,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://www.dreamhoot.com/author/hydearindam/,5.0,,"Dreamhoot jirat station road Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.0975801,88.45954929999999,ChIJq5ws6b9xAjoRSIV0PES-0Zk,https://www.google.com/maps/place/?q=place_id:ChIJq5ws6b9xAjoRSIV0PES-0Zk,part_318,2026-09-20 20:30:33,30014
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_318,2026-09-20 20:30:35,30015
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,3.0,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_318,2026-09-20 20:30:35,30016
Sahayogi Event Group,Corporate Event Planner,Event planner,Event planner,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96141 14141,N/A,,,"Rabindra Palli near, near satyanarayan H/W, Arambag, West Bengal 712601",712601,22.881341,87.7905122,ChIJfUf6zu8T-DkRd_YkO9f-SH4,https://www.google.com/maps/place/?q=place_id:ChIJfUf6zu8T-DkRd_YkO9f-SH4,part_318,2026-09-20 20:31:20,31152
Narayan Decorators And Electronics,Corporate Event Planner,Event planner,Event planner,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97320 96422,N/A,,,"2Qgf+Rgv, Arambag, Hooghly, Uchalan, West Bengal 713427",712602,23.027104599999998,87.7738332,ChIJtw6UgNY9-DkROT7hKWrbTkg,https://www.google.com/maps/place/?q=place_id:ChIJtw6UgNY9-DkROT7hKWrbTkg,part_318,2026-09-20 20:32:06,31998
Shree Krishna Event Management Service,Corporate Event Planner,Event planner,Event planner,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83709 75167,https://www.facebook.com/profile.php?id=100082252038960&mibextid=kFxxJD,,,"Arambag, Kumursa, West Bengal 712601",712602,22.8765026,87.7909507,ChIJMynxYIMT-DkRpcuGUpcg_D8,https://www.google.com/maps/place/?q=place_id:ChIJMynxYIMT-DkRpcuGUpcg_D8,part_318,2026-09-20 20:32:06,31999
রোশনাই ইভেন্ট & স্টেজ লাইট Roshnai Events & Stage Light,Corporate Event Planner,Event management company,Event management company,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96791 47749,https://www.facebook.com/share/1DgWXkrdDD/,5.0,,"near Saraswati Shishu Mandir School, Nimtala, Tajpur, West Bengal 722161",Nimtala,22.926042,87.6430962,ChIJrUKDIAAZ-DkRPJlO1o4vRao,https://www.google.com/maps/place/?q=place_id:ChIJrUKDIAAZ-DkRPJlO1o4vRao,part_318,2026-09-20 20:32:52,32681
RTC Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Party planner, Wedding planner",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,6.0,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_318,2026-09-20 20:33:36,33770
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_318,2026-09-20 20:34:22,34552
Star Decorators,Corporate Event Planner,Event planner,Event planner,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97326 79675,N/A,,,"Bus Stop, Tirol Road, Hooghly, Tirol Rd, Noapara, Daulatpur, West Bengal 712601",Noapara,22.915533399999997,87.8066205,ChIJ78_8RF0U-DkRT_PEv6bzo6E,https://www.google.com/maps/place/?q=place_id:ChIJ78_8RF0U-DkRT_PEv6bzo6E,part_318,2026-09-20 20:35:54,35620
My Event India Kolkata,Corporate Event Planner,Event management company,Event management company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98308 64444,http://www.myeventindia.com/,4.7,,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_318,2026-09-20 20:35:56,35621
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_318,2026-09-20 20:36:41,35962
Noor Decoraters,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80162 13282,N/A,,,"Khanakul, Hooghly, Pqfq+7M2, Ghoshpur, Kolkata, West Bengal 712613",712617,22.723187499999998,87.7891875,ChIJb6fsLxYM-DkR5KQdLSaMPd8,https://www.google.com/maps/place/?q=place_id:ChIJb6fsLxYM-DkR5KQdLSaMPd8,part_318,2026-09-20 20:37:25,36365
Pushparani Electric And Lighting,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98009 60613,N/A,,,"Arambag, 24, Bandar Road, Sahapur, Kolkata, West Bengal 712613",Sahapur,22.7514111,87.8036221,ChIJVVU0UrIN-DkRc4IQsTbKl1w,https://www.google.com/maps/place/?q=place_id:ChIJVVU0UrIN-DkRc4IQsTbKl1w,part_318,2026-09-20 20:37:25,36366
Uttam Maity,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97327 45357,N/A,,,"Khanakul, Hooghly, Pqr7+Cc9, Mayal Ramprasad Road, Mayal, Kolkata, West Bengal 712617",712617,22.741062499999998,87.76356249999999,ChIJxfg00o4O-DkR81RK4RX0Bjo,https://www.google.com/maps/place/?q=place_id:ChIJxfg00o4O-DkR81RK4RX0Bjo,part_318,2026-09-20 20:37:25,36367
Sitalamata Decorators And Sound,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97338 17271,N/A,,,"Qq94+J32, Digrui Ghat - Khanakul Rd, Chuadanga, Kolkata, West Bengal 712617",712617,22.7690667,87.75522509999999,ChIJX-O_RkAO-DkRhYCoV6lTekU,https://www.google.com/maps/place/?q=place_id:ChIJX-O_RkAO-DkRhYCoV6lTekU,part_318,2026-09-20 20:37:25,36368
Srinjoy Event Management,Corporate Event Planner,Event management company,Event management company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98747 57531,https://www.instagram.com/srinjoy_event_management?igsh=OGJ4ZHVoanJ2cHY2,3.9,7.0,"J6PC+423, Domjur Jagadishpur Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635338599999997,88.2200962,ChIJX9VHKgCB-DkRVIDWhR5pzhA,https://www.google.com/maps/place/?q=place_id:ChIJX9VHKgCB-DkRVIDWhR5pzhA,part_318,2026-09-20 20:38:12,37130
বিশালক্ষ্মী ইলেকট্রিক,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M4GR+F79, Bargachia-Kamlapur Road, Kamalapur, West Bengal 711404",712701,22.676166199999997,88.1407306,ChIJcVEdIQB_-DkRh7A1W5QKlxs,https://www.google.com/maps/place/?q=place_id:ChIJcVEdIQB_-DkRh7A1W5QKlxs,part_318,2026-09-20 20:38:12,37131
Samanta Sound Dj,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70039 31188,N/A,,,"J58V+W8X, Kestopur, Howrah, Rudrapur, West Bengal 711411",Kestopur,22.6173604,88.1933677,ChIJe1LqbCSA-DkRpH8dafqqKrM,https://www.google.com/maps/place/?q=place_id:ChIJe1LqbCSA-DkRpH8dafqqKrM,part_318,2026-09-20 20:38:12,37132
A R EVENT PLANNER,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86378 86200,N/A,,,"sarkarpara, Bhagabatipur, Mollar Chak, Dankuni, West Bengal 712701",Bhagabatipur,22.691620699999998,88.19143009999999,ChIJGx-_1BOB-DkRTDljlOmfm1Q,https://www.google.com/maps/place/?q=place_id:ChIJGx-_1BOB-DkRTDljlOmfm1Q,part_318,2026-09-20 20:38:12,37133
Elite Decoraters & caterer,Corporate Event Planner,Event management company,Event management company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98304 00553,N/A,,,"Paschim Para, Janai, West Bengal 712304",Paschim Para,22.7167651,88.2430978,ChIJ6yvdCseH-DkRArDklEjBv_k,https://www.google.com/maps/place/?q=place_id:ChIJ6yvdCseH-DkRArDklEjBv_k,part_318,2026-09-20 20:38:12,37134
Ma Kali Light Sound Decorating,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 95317 15665,N/A,,,"P558+6CG, Haripur Bramhanpara, 1, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7080609,88.1660904,ChIJs6K-Bv99-DkRgxrqcYxeAyM,https://www.google.com/maps/place/?q=place_id:ChIJs6K-Bv99-DkRgxrqcYxeAyM,part_318,2026-09-20 20:38:12,37135
New Kali Mata Decorators,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98005 43796,N/A,,,"P5VQ+493 Hariseva More, Mosat, 1, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.74276,88.1884151,ChIJu8pROg2H-DkRZNjBgUCUruw,https://www.google.com/maps/place/?q=place_id:ChIJu8pROg2H-DkRZNjBgUCUruw,part_318,2026-09-20 20:38:12,37136
Rohaman Decorators,Corporate Event Planner,Event planner,Event planner,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98312 19478,N/A,,,"P5HF+X69, Badhpur, Chanditala 1, Purbapara, Kolkata, West Bengal 712701",Purbapara,22.7299071,88.1731046,ChIJrfkWS2eH-DkRDt_ZPDibGoA,https://www.google.com/maps/place/?q=place_id:ChIJrfkWS2eH-DkRDt_ZPDibGoA,part_318,2026-09-20 20:38:12,37137
Jana decorated,Corporate Event Planner,Event management company,Event management company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Jana decorated, Parbatipur Road, Parbatipur, West Bengal 711405",712701,22.659174999999998,88.233218,ChIJVwFxbACB-DkRrJYW1v2-jIc,https://www.google.com/maps/place/?q=place_id:ChIJVwFxbACB-DkRrJYW1v2-jIc,part_318,2026-09-20 20:38:14,37138
Bristi Event Management,Corporate Event Planner,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Q589+P3C, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766829899999998,88.1676355,ChIJr3YndgB9-DkRE1PbNT1j5PU,https://www.google.com/maps/place/?q=place_id:ChIJr3YndgB9-DkRE1PbNT1j5PU,part_318,2026-09-20 20:38:14,37139
SD Art (Complete Event Decoration & Organizer )),Corporate Event Planner,Event management company,Event management company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70031 61212,N/A,4.7,3.0,"Baluhati - Chanditala Rd, Dankuni, Garalgacha, West Bengal 712311",712702,22.6775453,88.2691688,ChIJfRAXOZOD-DkRqcwDZMC-n80,https://www.google.com/maps/place/?q=place_id:ChIJfRAXOZOD-DkRqcwDZMC-n80,part_318,2026-09-20 20:39:00,38539
Wedlock Matrimony,Corporate Event Planner,Wedding planner,Wedding planner,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82740 19424,N/A,4.9,12.0,"Lichutala, Bus stand, Station Pally, Dankuni, Kalipur, West Bengal 712311",Station Pally,22.681868599999998,88.27988119999999,ChIJO7_NVw2D-DkR1RJide7WPww,https://www.google.com/maps/place/?q=place_id:ChIJO7_NVw2D-DkR1RJide7WPww,part_318,2026-09-20 20:39:00,38540
Das Events Planner,Corporate Event Planner,Association / Organization,Association / Organization,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M729+F27, Gayeshpur, Baluhati, West Bengal 711405",712702,22.651163399999998,88.2675481,ChIJZUx9MwCD-DkRrYwKKgn0MRw,https://www.google.com/maps/place/?q=place_id:ChIJZUx9MwCD-DkRrYwKKgn0MRw,part_318,2026-09-20 20:39:00,38541
Dj TNY,Corporate Event Planner,DJ service,DJ service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98367 96664,https://djtny.in/,4.9,31.0,"Chanditala, Pairagachha, West Bengal 712702",712702,22.699562999999998,88.2600712,ChIJ-7DHzMGD-DkRIcfNcQqY41I,https://www.google.com/maps/place/?q=place_id:ChIJ-7DHzMGD-DkRIcfNcQqY41I,part_318,2026-09-20 20:39:01,38542
Chakraborty event planer,Corporate Event Planner,Event planner,Event planner,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,2.0,"Khosbagan, Gangpur, Bardhaman, West Bengal 713101",Khosbagan,23.2384321,87.8611042,ChIJjbJnl9dJ-DkRDyBR4fip0NM,https://www.google.com/maps/place/?q=place_id:ChIJjbJnl9dJ-DkRDyBR4fip0NM,part_318,2026-09-20 20:40:32,41554
Mitra Event Management,Corporate Event Planner,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 15873,N/A,5.0,2.0,"3 NO, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.229525499999998,87.85963269999999,ChIJQcxxmRJJ-DkRX2s0M6beuRw,https://www.google.com/maps/place/?q=place_id:ChIJQcxxmRJJ-DkRX2s0M6beuRw,part_318,2026-09-20 20:40:32,41555
SS Event Management & Stage Effects,Corporate Event Planner,Event planner,Event planner,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Khosbagan, Gangpur, Bardhaman, West Bengal 713101",Khosbagan,23.2384321,87.8611042,ChIJnREKQ35J-DkRTsZCqhhTxeo,https://www.google.com/maps/place/?q=place_id:ChIJnREKQ35J-DkRTsZCqhhTxeo,part_318,2026-09-20 20:40:32,41556
Bhowmik Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.bhowmikevent.com/,,,"Bhowmik Event, 713101, India",713101,23.3884185,87.9245941,ChIJn7FY9tgSYYIRpFhD4TaVojo,https://www.google.com/maps/place/?q=place_id:ChIJn7FY9tgSYYIRpFhD4TaVojo,part_318,2026-09-20 20:40:32,41557
AYOJON EVENT MANAGEMENT SERVICE,Corporate Event Planner,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://ayojoneventbwn.wixsite.com/online,5.0,1.0,"Municipal Howkers Market, 1st floor Court compound, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242942,87.8697097,ChIJUSlYcThJ-DkRiiX6KIvBU1c,https://www.google.com/maps/place/?q=place_id:ChIJUSlYcThJ-DkRiiX6KIvBU1c,part_318,2026-09-20 20:40:34,41558
S R Events,Corporate Event Planner,Event management company,Event management company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98322 26849,https://s-r-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Burdwan Railway Station Rd, Bardhaman, West Bengal 713103",713102,23.2505877,87.87079849999999,ChIJOeyI2WVJ-DkRyj7qNgSlyvg,https://www.google.com/maps/place/?q=place_id:ChIJOeyI2WVJ-DkRyj7qNgSlyvg,part_318,2026-09-20 20:41:18,43059
Romanï Sports & Ent Event House,Corporate Event Planner,Event planner,Event planner,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95634 93277,N/A,5.0,,"Rathtala, P.O, Kanchannagar, Dist, Purba, West Bengal 713104","Kanchannagar, Dist",23.2391412,87.8343744,ChIJRe1kDAA3-DkRxGMocFSILLk,https://www.google.com/maps/place/?q=place_id:ChIJRe1kDAA3-DkRxGMocFSILLk,part_318,2026-09-20 20:41:18,43060
Roy's Events and Caterer,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_318,2026-09-20 20:41:19,43061
Sagotiya Events Services,Corporate Event Planner,Event planner,"Event planner, Service establishment",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81074 74717,N/A,5.0,16.0,"Sagotiya Events Services, 713102, India",713102,21.0680074,82.7525294,ChIJK_JEfvjNBWAR3zEqyC-6a7I,https://www.google.com/maps/place/?q=place_id:ChIJK_JEfvjNBWAR3zEqyC-6a7I,part_318,2026-09-20 20:41:21,43062
"Raahuul events, and management",Corporate Event Planner,Event planner,Event planner,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"6RQM+MRW, West Bengal 713104",713104,23.239226,87.83457279999999,ChIJdYk4BgA3-DkRvvmUQXvCpkg,https://www.google.com/maps/place/?q=place_id:ChIJdYk4BgA3-DkRvvmUQXvCpkg,part_318,2026-09-20 20:42:49,44692
Urmii G. Event Organiser,Corporate Event Planner,Event management company,Event management company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98335 65860,https://instagram.com/urmig.events?igshid=YTQwZjQ0NmI0OA==,5.0,259.0,"MIRCHANDANI GARDENS, Shop no 1, Orchid, Suncity Rd, Vasai West, Maharashtra 401202","Navghar, Vasai West",19.3843615,72.8152623,ChIJI3V217Cv5zsRQQUVCDrCuxg,https://www.google.com/maps/place/?q=place_id:ChIJI3V217Cv5zsRQQUVCDrCuxg,part_318,2026-09-20 20:43:33,46003
Ma Kali Light & Decorators,Corporate Event Planner,Event management company,Event management company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92331 20164,N/A,,,"Station Road, Arra, West Bengal 713125",713121,23.369163399999998,87.9077514,ChIJb-DmOma1-TkRJAxRssdiXig,https://www.google.com/maps/place/?q=place_id:ChIJb-DmOma1-TkRJAxRssdiXig,part_318,2026-09-20 20:43:33,46004
Dezire Communications Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_318,2026-09-20 20:43:34,46005
THE WEDDING SUTRA,Corporate Event Planner,Event management company,Event management company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62941 44924,N/A,4.7,,"Maulana Ajad 30, City Center, Durgapur, West Bengal 713216",City Center,23.5408662,87.3063146,ChIJfcGZxPtx9zkR2xbk914aBQs,https://www.google.com/maps/place/?q=place_id:ChIJfcGZxPtx9zkR2xbk914aBQs,part_318,2026-09-20 20:43:34,46006
R.P Decorator's,Corporate Event Planner,Event planner,Event planner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"48JC+8J, Pathar Ghata, West Bengal 712146",713122,23.130884599999998,88.3217354,ChIJUz95LQDx-DkRzbyBI5oGqSg,https://www.google.com/maps/place/?q=place_id:ChIJUz95LQDx-DkRzbyBI5oGqSg,part_318,2026-09-20 20:44:16,47581
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_318,2026-09-20 20:44:17,47582
Maa Mike Service& Decorator,Corporate Event Planner,Event management company,Event management company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77979 78146,N/A,,,"Swarnachandi Tola, Sonarundhi, West Bengal 713123",713123,23.731963,88.0577945,ChIJK1SEnjej-TkRpGhPUpP1Ikg,https://www.google.com/maps/place/?q=place_id:ChIJK1SEnjej-TkRpGhPUpP1Ikg,part_318,2026-09-20 20:44:59,49358
