business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96148 20365,N/A,4.3,10.0,"Chotimuro Rastha, Palit Para, Jagannathbati, Krishna Ram Pur, West Bengal 712702",Palit Para,22.719313099999997,88.219151,ChIJxyxZCMWG-DkR6NJ-03IdUuI,https://www.google.com/maps/place/?q=place_id:ChIJxyxZCMWG-DkR6NJ-03IdUuI,part_318,2026-09-20 20:18:51,11444
J.K Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75014 12220,N/A,,,"Ramnagar road, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712410,22.870565799999998,88.01761119999999,ChIJJZhpSIJl-DkRUYUEeh1YGMc,https://www.google.com/maps/place/?q=place_id:ChIJJZhpSIJl-DkRUYUEeh1YGMc,part_318,2026-09-20 20:19:33,13590
Taraknath Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Mobile phone repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 43882,N/A,4.3,8.0,"Jaykrishna Bazar Road, Post Office Rd, Bakultala, Tarkeshwar, West Bengal 712410","Saradapally, Bakultala",22.879682799999998,88.01599,ChIJa939Ofdl-DkR3RXwe7TPQnI,https://www.google.com/maps/place/?q=place_id:ChIJa939Ofdl-DkR3RXwe7TPQnI,part_318,2026-09-20 20:19:33,13591
Tarakeswar Gouribati,Electrical Goods and Lighting Store,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81016 94343,N/A,4.4,23.0,"VXPR+RW2, Teghari, West Bengal 712410",712410,22.8870009,87.99228049999999,ChIJ58kQQPdv-DkR24x4BJM5wPg,https://www.google.com/maps/place/?q=place_id:ChIJ58kQQPdv-DkR24x4BJM5wPg,part_318,2026-09-20 20:19:34,13592
MODERN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2P6+5R6, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8853397,88.01200419999999,ChIJ1YOOFQBl-DkRBmU78_xrqcI,https://www.google.com/maps/place/?q=place_id:ChIJ1YOOFQBl-DkRBmU78_xrqcI,part_318,2026-09-20 20:19:34,13593
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94341 02167,N/A,4.7,3.0,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_318,2026-09-20 20:19:34,13594
Aksha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89023 67017,N/A,3.5,2.0,"kalachara hattala Olipur-Chandanpur-Taj Express Way Rd Jinpur, kalachara Haripal, West Bengal 712405",712410,22.8931373,88.1319803,ChIJK6FNQypi-DkRjF03NwkLWqg,https://www.google.com/maps/place/?q=place_id:ChIJK6FNQypi-DkRjF03NwkLWqg,part_318,2026-09-20 20:19:34,13595
Raja Electric,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98047 43771,https://sites.google.com/view/raja-electricre/homa,4.6,30.0,"Kantapukur choumatha, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.878284999999998,88.3639638,ChIJiyWvcIeR-DkRgPBe9C9mMnw,https://www.google.com/maps/place/?q=place_id:ChIJiyWvcIeR-DkRgPBe9C9mMnw,part_318,2026-09-20 20:19:34,13596
West Bengal State Electricity Distribution Company Limited,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 259 847,N/A,2.9,145.0,"Jai Krishna Bazar, Tarkeshwar, West Bengal 712410",712410,22.8772038,88.0153658,ChIJIR_SwPZl-DkRfazKIwsJlDQ,https://www.google.com/maps/place/?q=place_id:ChIJIR_SwPZl-DkRfazKIwsJlDQ,part_318,2026-09-20 20:19:34,13597
Jana Electronics,Electrical Goods and Lighting Store,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+M5R, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8792396,88.0128831,ChIJRSOEBABl-DkROikuyf1rnF0,https://www.google.com/maps/place/?q=place_id:ChIJRSOEBABl-DkROikuyf1rnF0,part_318,2026-09-20 20:19:34,13598
Dipanjali Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92315 39241,N/A,4.7,,"X9MP+QWP, Tribeni Mogra Main Road, Kalitala, Rath Ghar, Opposite Electric Sub Station, Tribeni, West Bengal 712503",Tribeni,22.9844565,88.3873138,ChIJ7____1KT-DkRKst3XBtQsLM,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRKst3XBtQsLM,part_318,2026-09-20 20:19:36,13599
Sadik Lights And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86178 09526,N/A,2.0,,"Qv5W+Rx6, 12, Digruighat Khanakul, Road, Sekendarpur, West Bengal 712412",712412,22.759551,87.89743399999999,ChIJbS4sbVdy-DkR9KL26V46UzE,https://www.google.com/maps/place/?q=place_id:ChIJbS4sbVdy-DkR9KL26V46UzE,part_318,2026-09-20 20:20:20,15597
MAA KALI LED ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Plumber",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712412,22.7324494,87.871861,ChIJVUm90Zpz-DkRpcYsffRVbA4,https://www.google.com/maps/place/?q=place_id:ChIJVUm90Zpz-DkRpcYsffRVbA4,part_318,2026-09-20 20:20:20,15598
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",712412,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_318,2026-09-20 20:20:21,15599
Ghosh Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83709 17826,N/A,,,"Krishnabati, To, Pandugram Rd, Arambag, Hooghly, West Bengal 712413",712413,22.847894999999998,87.82439149999999,ChIJa5fkmagT-DkRoMUh9Tbc4gc,https://www.google.com/maps/place/?q=place_id:ChIJa5fkmagT-DkRoMUh9Tbc4gc,part_318,2026-09-20 20:21:05,17075
S S ELECTRIC PHILIPS LIGHT GALLARY ARAMBAGH,Electrical Goods and Lighting Store,Lighting store,Lighting store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98517 57115,N/A,3.7,,"VQHR+G6C, LINK ROAD, Arambag, Chinsurah, West Bengal 712601",712413,22.8788154,87.7905213,ChIJNQKN3vMT-DkRlS5kdEdppOc,https://www.google.com/maps/place/?q=place_id:ChIJNQKN3vMT-DkRlS5kdEdppOc,part_318,2026-09-20 20:21:05,17076
New Arambagh Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 08381,N/A,4.8,10.0,"মিঞা পাড়া মশজিদ, Arambag, West Bengal 712601",712413,22.8856351,87.7840611,ChIJOSrNo9oT-DkRZNDX3CWAu9w,https://www.google.com/maps/place/?q=place_id:ChIJOSrNo9oT-DkRZNDX3CWAu9w,part_318,2026-09-20 20:21:06,17077
"MAA TARA TRADERS (Goldmedal ,Finolex, Polar, Vihan Etc..)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98328 94465,N/A,4.0,3.0,"Arambag, West Bengal 712601",712413,22.8785179,87.79601509999999,ChIJY5-2gOYT-DkRrzzw5TilY5E,https://www.google.com/maps/place/?q=place_id:ChIJY5-2gOYT-DkRrzzw5TilY5E,part_318,2026-09-20 20:21:06,17078
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70033 05755,N/A,4.9,127.0,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_318,2026-09-20 20:21:52,18188
Chandannagar Dipak Electric,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96814 13197,N/A,4.6,,"Khalisani, Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.876649399999998,88.3583982,ChIJj7hPSseR-DkRhEFjfoteBxc,https://www.google.com/maps/place/?q=place_id:ChIJj7hPSseR-DkRhEFjfoteBxc,part_318,2026-09-20 20:21:53,18189
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"2QMH+MJ8, Uchalan, West Bengal 713427",712415,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_318,2026-09-20 20:22:36,18936
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_318,2026-09-20 20:22:38,18937
LIGHT HOUSE,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94345 14878,http://www.fb.com/lighthouse1985,4.9,17.0,"GAJARMORE, Haripal, West Bengal 712403",712416,22.8016483,88.0797743,ChIJQfpxAUpl-DkR6JIBdKmqT9M,https://www.google.com/maps/place/?q=place_id:ChIJQfpxAUpl-DkR6JIBdKmqT9M,part_318,2026-09-20 20:23:26,19746
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",712416,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_318,2026-09-20 20:23:26,19747
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70014 32791,N/A,5.0,1.0,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",712416,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_318,2026-09-20 20:23:26,19748
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94341 62629,N/A,5.0,7.0,"721147, Chaktarini, West Bengal 721147",712416,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_318,2026-09-20 20:23:26,19749
Light House (Electrical Shop),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98834 79122,N/A,4.6,14.0,"P9Q2+48F, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.737812299999998,88.3507964,ChIJeXJYnhGb-DkRZjOHbWQPPU0,https://www.google.com/maps/place/?q=place_id:ChIJeXJYnhGb-DkRZjOHbWQPPU0,part_318,2026-09-20 20:24:12,20843
Bright Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99326 13248,N/A,3.0,1.0,"Guptipara Station Road, Near Guptipara Station, Guptipara, Hooghly, Kolkata, West Bengal 712512",712417,23.197666599999998,88.4192343,ChIJL3ZPaxfm-DkRKDBDCEMBAV0,https://www.google.com/maps/place/?q=place_id:ChIJL3ZPaxfm-DkRKDBDCEMBAV0,part_318,2026-09-20 20:24:12,20844
Maha Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Light bulb supplier, Sports Accessories Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96798 83833,N/A,5.0,13.0,"M.G Road, Lovely complex, near Hill View Hotel, Jaigaon, West Bengal 736182",712417,26.858653999999998,89.3793049,ChIJp0yQWYPL4zkRc8hLCetz4KA,https://www.google.com/maps/place/?q=place_id:ChIJp0yQWYPL4zkRc8hLCetz4KA,part_318,2026-09-20 20:24:12,20845
Lili Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81708 54504,N/A,4.8,4.0,"Fulpukur, Dumurdaha, Balagarh, West Bengal 712513",712501,23.0313587,88.42423989999999,ChIJVxEKBD3r-DkRcb1Wqh-avW4,https://www.google.com/maps/place/?q=place_id:ChIJVxEKBD3r-DkRcb1Wqh-avW4,part_318,2026-09-20 20:24:57,22478
Saha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97327 96693,N/A,4.0,5.0,"Super Market, Jirat, PO, Jirat, West Bengal 712501",Ghosh Para,23.0969891,88.4620348,ChIJM_mMwHvp-DkRfl22ovFrvEM,https://www.google.com/maps/place/?q=place_id:ChIJM_mMwHvp-DkRfl22ovFrvEM,part_318,2026-09-20 20:24:57,22479
Sarkar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94743 37935,N/A,4.3,11.0,"New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.129922699999998,88.54653309999999,ChIJkatxNpvD-DkRc3DP6E7xgbY,https://www.google.com/maps/place/?q=place_id:ChIJkatxNpvD-DkRc3DP6E7xgbY,part_318,2026-09-20 20:24:57,22480
AllCare Electrical & Technical Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Computer service, Security system installation service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85379 49852,https://www.facebook.com/share/1HSKJgtPUH/,5.0,10.0,"SH6, Chinsurah, Dadpur, West Bengal 712515",712501,23.0456406,88.431874,ChIJW967EW7r-DkRvEUthhEEqQo,https://www.google.com/maps/place/?q=place_id:ChIJW967EW7r-DkRvEUthhEEqQo,part_318,2026-09-20 20:24:58,22481
Singhania Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Bichallypatty, beside Allahabad Bank, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865741399999997,88.37021779999999,ChIJV1VVWA6R-DkR22pIVUCZzIk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVWA6R-DkR22pIVUCZzIk,part_318,2026-09-20 20:24:59,22482
Jyotsna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89813 14412,N/A,3.0,2.0,"9, 8, Kolkata, West Bengal 712103",Olaichanditala,22.9103735,88.3851234,ChIJmZZiheiT-DkRcHynfKNU6HM,https://www.google.com/maps/place/?q=place_id:ChIJmZZiheiT-DkRcHynfKNU6HM,part_318,2026-09-20 20:24:59,22483
ElectroLight,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88202 50464,N/A,4.5,6.0,"Vivekananda Road, opposite of Old post Office, Bansberia, West Bengal 712502",Bansberia,22.960665,88.405879,ChIJjXAtfZyU-DkRS4HxRA4JnaU,https://www.google.com/maps/place/?q=place_id:ChIJjXAtfZyU-DkRS4HxRA4JnaU,part_318,2026-09-20 20:25:42,24177
Orient Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87778 42080,N/A,5.0,2.0,"XC54+R54, Bansberia Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.959509,88.40545999999999,ChIJV-ZSkpyU-DkRQvxYJBvfwHA,https://www.google.com/maps/place/?q=place_id:ChIJV-ZSkpyU-DkRQvxYJBvfwHA,part_318,2026-09-20 20:25:42,24178
NOOR ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Refrigerator repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70447 78898,N/A,,,"1st line, near beramastan, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9735084,88.39548409999999,ChIJzRo74IST-DkRP-mbajhuBnY,https://www.google.com/maps/place/?q=place_id:ChIJzRo74IST-DkRP-mbajhuBnY,part_318,2026-09-20 20:25:42,24179
Saha Electric (Only for RENT),Electrical Goods and Lighting Store,Lighting store,Lighting store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,1.0,"X92P+VV9, Bansberia, West Bengal 712121",Bansberia,22.9522417,88.3869557,ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,https://www.google.com/maps/place/?q=place_id:ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,part_318,2026-09-20 20:25:42,24180
Tinu Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91433 85616,N/A,5.0,2.0,"W9JQ+HM5, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9313942,88.3892223,ChIJhXoO95CT-DkRwP4Wr-qwtNI,https://www.google.com/maps/place/?q=place_id:ChIJhXoO95CT-DkRwP4Wr-qwtNI,part_318,2026-09-20 20:25:43,24181
Jhankar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,26.0,"16/2/22, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9844741,88.3871133,ChIJ02Zf006T-DkRzMfqcKlOhEw,https://www.google.com/maps/place/?q=place_id:ChIJ02Zf006T-DkRzMfqcKlOhEw,part_318,2026-09-20 20:25:43,24182
TARAMA ELECTRIC & ELECTRONIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81004 42516,N/A,3.8,,"Taram Electric & Electronic, Rabindranagar SUPER MARKET, Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P",22.901961699999998,88.3811374,ChIJk6qqP96T-DkRRNo9uh2U4_0,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRRNo9uh2U4_0,part_318,2026-09-20 20:26:30,25219
SONAIYA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80173 33238,N/A,3.7,,"106, GOPINATH NAGAR, Mallicpara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7481679,88.3343819,ChIJsSfl4iWb-DkRDFnHASe6268,https://www.google.com/maps/place/?q=place_id:ChIJsSfl4iWb-DkRDFnHASe6268,part_318,2026-09-20 20:26:30,25220
Silco,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79802 02628,N/A,4.3,3.0,"V9PW+XJP, Netaji Subash Road Chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874596,88.3965687,ChIJA9W-7VGR-DkRZ3CjZcqJfUY,https://www.google.com/maps/place/?q=place_id:ChIJA9W-7VGR-DkRZ3CjZcqJfUY,part_318,2026-09-20 20:26:32,25221
"Khosla Electronics, Chandannagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98742 49876,https://www.khoslaonline.com/,4.6,,"425 Rather Sarak Road, GT Rd, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8514169,88.3641348,ChIJ6QZXrEab-DkRejR_Dgmm7KY,https://www.google.com/maps/place/?q=place_id:ChIJ6QZXrEab-DkRejR_Dgmm7KY,part_318,2026-09-20 20:27:15,25930
Chakraborty Electric,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98311 86094,http://www.chakrabortygroup.com/,5.0,,"Beltala Road Refaitpur, Chandrahati Ghatakpukur, Chinsurah, West Bengal 712504","Refaitpur, Chandrahati",23.0007807,88.4072308,ChIJQZyoeXDr-DkR9CYcWYyjBA0,https://www.google.com/maps/place/?q=place_id:ChIJQZyoeXDr-DkR9CYcWYyjBA0,part_318,2026-09-20 20:27:15,25931
"Khosla Electronics, Tobin Road - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics Company,Electronics Company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91477 46794,N/A,4.8,194.0,"80/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638992599999998,88.3782763,ChIJU0737ESd-DkRedf9pfwzgHw,https://www.google.com/maps/place/?q=place_id:ChIJU0737ESd-DkRedf9pfwzgHw,part_318,2026-09-20 20:27:16,25932
"Khosla Electronics, Uttarpara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98742 42520,http://khoslaonline.com/,4.5,1058.0,"NL- Uttarapara College, Bus Stop, 19/3, Acharya Dhruba Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565686,88.3479736,ChIJSxuSBH-d-DkRmgDZHfnbKvw,https://www.google.com/maps/place/?q=place_id:ChIJSxuSBH-d-DkRmgDZHfnbKvw,part_318,2026-09-20 20:27:16,25933
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94734 33011,https://mhelectrical.in/,4.9,,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_318,2026-09-20 20:27:17,25934
Light Emporium PVT LTD,Electrical Goods and Lighting Store,Lighting store,Lighting store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93395 14848,http://www.lightemporium.in/,4.8,,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5363577,88.34604829999999,ChIJTYJi_D53AjoRloJdjA40rII,https://www.google.com/maps/place/?q=place_id:ChIJTYJi_D53AjoRloJdjA40rII,part_318,2026-09-20 20:27:17,25935
