business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_318,2026-09-20 20:18:40,11034
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",712409,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_318,2026-09-20 20:18:40,11035
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_318,2026-09-20 20:18:40,11036
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_318,2026-09-20 20:18:40,11037
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_318,2026-09-20 20:18:40,11038
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_318,2026-09-20 20:18:40,11039
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_318,2026-09-20 20:19:24,12962
Tarakeswar Wool House,Handloom and Khadi Store,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93323 85455,N/A,4.3,,"Shop-42, Station Rd, Tarkeshwar, Hooghly, West Bengal 712410",712410,22.8834174,88.0155162,ChIJjfGRlfll-DkR0iblNZLg77c,https://www.google.com/maps/place/?q=place_id:ChIJjfGRlfll-DkR0iblNZLg77c,part_318,2026-09-20 20:19:24,12963
Loknath Bastralaya,Handloom and Khadi Store,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76029 09803,N/A,3.8,,"V2JC+V97, Notun Bazar, Tarakeswar, Tarkeshwar, West Bengal 712410",Notun Bazar,22.882154699999997,88.02093359999999,ChIJybrwpfpl-DkRV2kQETp41YM,https://www.google.com/maps/place/?q=place_id:ChIJybrwpfpl-DkRV2kQETp41YM,part_318,2026-09-20 20:19:24,12964
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2423 7582,http://www.khadigramodyogbhavanreshmi.com/,4.1,,"shop no G, Dakshinapan Shopping Complex, 95 to G-97, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508829199999997,88.3664618,ChIJFUIKQClxAjoRYjE0mwrp3Ak,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRYjE0mwrp3Ak,part_318,2026-09-20 20:19:26,12965
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97811 30041,N/A,3.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",712410,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_318,2026-09-20 20:19:26,12966
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70090 07744,N/A,4.3,,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_318,2026-09-20 20:19:26,12967
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_318,2026-09-20 20:19:26,12968
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_318,2026-09-20 20:19:26,12969
Arambagh Tant Bazar,Handloom and Khadi Store,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,,"Ahalyabai Road, Arambag, West Bengal 712601",712412,22.8819096,87.7894852,ChIJTzuVmYsT-DkRV8AjQQ2D6oY,https://www.google.com/maps/place/?q=place_id:ChIJTzuVmYsT-DkRV8AjQQ2D6oY,part_318,2026-09-20 20:20:11,15250
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_318,2026-09-20 20:20:12,15251
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_318,2026-09-20 20:20:12,15252
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_318,2026-09-20 20:20:12,15253
Khadim - Uttarpara,Handloom and Khadi Store,Shoe store,"Shoe store, Stores and shopping",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2664 0006,http://www.khadims.com/,4.0,268.0,"Ground Floor, 27, Novel Debendra Nivas, new, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6590483,88.34899639999999,ChIJs1HW492c-DkRSJP1hwwrVuA,https://www.google.com/maps/place/?q=place_id:ChIJs1HW492c-DkRSJP1hwwrVuA,part_318,2026-09-20 20:20:12,15254
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 2825 220 177,N/A,4.4,,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_318,2026-09-20 20:20:56,16684
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98315 26254,N/A,4.4,,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_318,2026-09-20 20:21:43,17967
Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96320 50941,N/A,4.0,,"Parbirhata, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315616,87.86645299999999,ChIJaanPK9ZJ-DkRCeiAQoftMIs,https://www.google.com/maps/place/?q=place_id:ChIJaanPK9ZJ-DkRCeiAQoftMIs,part_318,2026-09-20 20:21:43,17968
Handloom Goods Manufacturer,Handloom and Khadi Store,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89186 19594,N/A,5.0,2.0,"Ghoralia, Santipur, West Bengal 741404",712414,23.232967799999997,88.4652716,ChIJS947ZWTn-DkRQN8lzwJodVc,https://www.google.com/maps/place/?q=place_id:ChIJS947ZWTn-DkRQN8lzwJodVc,part_318,2026-09-20 20:21:43,17969
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_318,2026-09-20 20:22:26,18809
KHADI WORKING,Handloom and Khadi Store,Clothing store,Clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"PX25+W9M, Uttar Harishpur, West Bengal 711225",712416,22.7023402,87.95840849999999,ChIJEfAOC2Nx-DkRzBxC3jmia0Y,https://www.google.com/maps/place/?q=place_id:ChIJEfAOC2Nx-DkRzBxC3jmia0Y,part_318,2026-09-20 20:23:14,19491
New Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98364 20497,N/A,4.5,16.0,"MFW4+29P, Madhyamgram Main Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950753,88.4559666,ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,https://www.google.com/maps/place/?q=place_id:ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,part_318,2026-09-20 20:23:15,19492
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469413,87.0054107,ChIJm-FkbsN7HToRZIkiSL8GmTw,https://www.google.com/maps/place/?q=place_id:ChIJm-FkbsN7HToRZIkiSL8GmTw,part_318,2026-09-20 20:23:15,19493
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_318,2026-09-20 20:24:00,20586
Khadi Bhavan,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3482 251 571,N/A,4.5,11.0,"57MM+R6Q, Unnamed Road,, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.1845765,88.28310139999999,ChIJ5yzjs__W-zkRJJxFmTGcc34,https://www.google.com/maps/place/?q=place_id:ChIJ5yzjs__W-zkRJJxFmTGcc34,part_318,2026-09-20 20:24:02,20587
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_318,2026-09-20 20:25:33,23806
