business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_318,2026-09-20 20:27:15,25898
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_318,2026-09-20 20:27:15,25899
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.7,,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_318,2026-09-20 20:27:15,25900
Roy Travels,Bus Booking Agency,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75868 82548,N/A,4.5,,"Raj School Market, Kalna, West Bengal 713409",712512,23.2221296,88.3572882,ChIJ03CVMgTl-DkRvNfICkl4dxU,https://www.google.com/maps/place/?q=place_id:ChIJ03CVMgTl-DkRvNfICkl4dxU,part_318,2026-09-20 20:28:00,27062
Om travels kalna,Bus Booking Agency,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90648 73464,N/A,4.3,,"Baruipara Rd, Kalna, West Bengal 713409",712512,23.211322199999998,88.3596671,ChIJKeEw-PLl-DkRnCXRmqWgh-c,https://www.google.com/maps/place/?q=place_id:ChIJKeEw-PLl-DkRnCXRmqWgh-c,part_318,2026-09-20 20:28:00,27063
Ma siddheswari travels,Bus Booking Agency,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"17, K.C.Das Rd, Santipur, West Bengal 741404",712512,23.244739199999998,88.4188209,ChIJJzUoDWLn-DkRU5l5lJ4ZnnE,https://www.google.com/maps/place/?q=place_id:ChIJJzUoDWLn-DkRU5l5lJ4ZnnE,part_318,2026-09-20 20:28:00,27064
Rajashree Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2168368,88.3559046,ChIJB3eBFabl-DkRBT5BHobVGG0,https://www.google.com/maps/place/?q=place_id:ChIJB3eBFabl-DkRBT5BHobVGG0,part_318,2026-09-20 20:28:00,27065
TRAVEL WITH GOURAB,Bus Booking Agency,Tour operator,Tour operator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98831 06180,N/A,4.9,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40499,ChIJW2jdEYjn-DkRuSkwXxtAu78,https://www.google.com/maps/place/?q=place_id:ChIJW2jdEYjn-DkRuSkwXxtAu78,part_318,2026-09-20 20:28:00,27066
HALLONATURE TOUR & TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Car rental agency",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98322 60506,N/A,4.9,,"Gour Chandra Mondal, C/O, Baruipara Rd, Kalna, Burdwan, West Bengal 713409",712512,23.2143736,88.3609491,ChIJK4RziOPl-DkRYBAs0JEtGnw,https://www.google.com/maps/place/?q=place_id:ChIJK4RziOPl-DkRYBAs0JEtGnw,part_318,2026-09-20 20:28:00,27067
Fulia Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91305 38305,N/A,3.8,,"6FCR+PV BUS STAND, NH12, Phulia, West Bengal 741402",Krishana Nagar,23.2290551,88.49255529999999,ChIJrwvPJ3Td-DkRa488i0hwaDI,https://www.google.com/maps/place/?q=place_id:ChIJrwvPJ3Td-DkRa488i0hwaDI,part_318,2026-09-20 20:28:00,27068
"Rail & Plane(20% Discount) Ticket Agent In Santipur, Confirm Urgent Ticket at Low Cost",Bus Booking Agency,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70012 19970,N/A,5.0,,"Durga Online Services,R N Tagore Road Near HAJI Biriyani, opposite of Apollo Pharmacy Shatipur Station, Santipur, West Bengal 741404",712512,23.2645749,88.4381909,ChIJp0WFTevn-DkRpTf2k6xT5yE,https://www.google.com/maps/place/?q=place_id:ChIJp0WFTevn-DkRpTf2k6xT5yE,part_318,2026-09-20 20:28:00,27069
Guptipara - Shantipur Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,1303.0,"6C4C+VF8, Medgachhi Paikpara, West Bengal 712512",712512,23.207172699999997,88.4211893,ChIJh0d_cGrm-DkRAvrlwWte1dE,https://www.google.com/maps/place/?q=place_id:ChIJh0d_cGrm-DkRAvrlwWte1dE,part_318,2026-09-20 20:28:01,27070
Santipur - Guptipara Ferry Ghat Ticket Counter,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,474.0,"6C6C+9M2, Medgachhi Paikpara, West Bengal 741404",712512,23.211164699999998,88.4214159,ChIJrXcQMv3n-DkRG9P2J6_pqDY,https://www.google.com/maps/place/?q=place_id:ChIJrXcQMv3n-DkRG9P2J6_pqDY,part_318,2026-09-20 20:28:01,27071
OM TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80016 03014,https://omtravels-kalna.netlify.app/,,,"Kalna, West Bengal 713409",712512,23.2250166,88.3623348,ChIJgywqeADl-DkRSn7wKrQt2JQ,https://www.google.com/maps/place/?q=place_id:ChIJgywqeADl-DkRSn7wKrQt2JQ,part_318,2026-09-20 20:28:01,27072
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_318,2026-09-20 20:28:46,28268
Shu travel,Bus Booking Agency,Bus tour agency,Bus tour agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Charsarati High School Road, Ganga Manoharpur, Nadia, West Bengal 741235, Ganga Manoharpur, West Bengal 741245",712513,23.009487399999998,88.4398851,ChIJi00OsLbr-DkR6PbiW203rl8,https://www.google.com/maps/place/?q=place_id:ChIJi00OsLbr-DkR6PbiW203rl8,part_318,2026-09-20 20:28:46,28269
Orbitz Holidays,Bus Booking Agency,Travel agency,Travel agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98304 89892,http://www.orbitzholidays.com/,4.6,,"Central Park, B 7/37(S B7, B-9 Diagonal Rd, Kalyani, West Bengal 741235","B7, Block B",22.9757417,88.43347349999999,ChIJ____79qU-DkRpxAWXYC3lco,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRpxAWXYC3lco,part_318,2026-09-20 20:28:47,28270
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94186 59590,http://khushitourntravels.com/,4.7,309.0,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",712514,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_318,2026-09-20 20:29:35,28965
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_318,2026-09-20 20:29:35,28966
Pushpak Travels,Bus Booking Agency,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91233 88907,N/A,4.2,,"66/A, GT Rd, near Belting Bazaar, Barabagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7513628,88.3349954,ChIJn6qqqi-b-DkRK54MtHXheKo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqi-b-DkRK54MtHXheKo,part_318,2026-09-20 20:29:37,28967
Baneswerpur Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.2,84.0,"3F84+WQ5, Rukespur, West Bengal 712515",712515,23.0672742,88.4569989,ChIJCzd75Grr-DkR35C3hzwsJsc,https://www.google.com/maps/place/?q=place_id:ChIJCzd75Grr-DkR35C3hzwsJsc,part_318,2026-09-20 20:30:20,29789
Adak Travels,Bus Booking Agency,Travel agency,Travel agency,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70033 47934,https://adaktravels.in/,4.9,,"Gobra road, Kalipur, Dankuni, West Bengal 712311",Gobra,22.684383699999998,88.27754,ChIJ97fWPNWD-DkRugDpyMx25As,https://www.google.com/maps/place/?q=place_id:ChIJ97fWPNWD-DkRugDpyMx25As,part_318,2026-09-20 20:30:21,29790
Arambagh Bus Stand,Bus Booking Agency,Bus depot,Bus depot,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"VQPM+GM8, Arambag, West Bengal 712601",712601,22.8862952,87.78420899999999,ChIJI0JftmsT-DkRJ88gYof96pI,https://www.google.com/maps/place/?q=place_id:ChIJI0JftmsT-DkRJ88gYof96pI,part_318,2026-09-20 20:31:07,30824
Arambagh SBSTC Bus Depot,Bus Booking Agency,Bus depot,Bus depot,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.1,26.0,"VQPM+HP2 Bus Terminal, Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712601,22.8865281,87.78426999999999,ChIJGVXVdQAT-DkREl9wToFuxkQ,https://www.google.com/maps/place/?q=place_id:ChIJGVXVdQAT-DkREl9wToFuxkQ,part_318,2026-09-20 20:31:09,30825
Shree Bishnu Bharatgas Gramin Vitrak,Bus Booking Agency,Gas Agency,Gas Agency,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,289.0,"XM67+HF8 Agai - Bhurkunda, Road, Shalikona, Agai, West Bengal 712611",712611,22.9614089,87.6637026,ChIJscURRmcY-DkRodYnxfo73Yo,https://www.google.com/maps/place/?q=place_id:ChIJscURRmcY-DkRodYnxfo73Yo,part_318,2026-09-20 20:32:39,32533
Lanka battala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM33+X4M, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9049618,87.6528041,ChIJy6KG4CIZ-DkRzmnTr9xXoVk,https://www.google.com/maps/place/?q=place_id:ChIJy6KG4CIZ-DkRzmnTr9xXoVk,part_318,2026-09-20 20:33:23,33463
MARANG BURU AGENCY,Bus Booking Agency,Travel agency,Travel agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74078 90338,N/A,,,"Bus Stop, Na, Badanganj Road, near Tarahat, Tarahat, West Bengal 712612",712612,22.8867846,87.63319949999999,ChIJbZqHsGwb-DkR1CN--kaaTos,https://www.google.com/maps/place/?q=place_id:ChIJbZqHsGwb-DkR1CN--kaaTos,part_318,2026-09-20 20:33:23,33464
Ramjibanpur Vivekananda bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,149.0,"RJG2+495, Ramjibanpur, West Bengal 721242",712614,22.8252728,87.600985,ChIJA8FTuW8d-DkR93wZ4an6Bm8,https://www.google.com/maps/place/?q=place_id:ChIJA8FTuW8d-DkR93wZ4an6Bm8,part_318,2026-09-20 20:34:55,34980
Maity Travels,Bus Booking Agency,Travel agency,Travel agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,http://www.maitytravels.wixsite.com/home,,,"QP7Q+F86, Shrimantapur(Bus Stand), Khasbarh, Ghatal, West Bengal 721212",712617,22.763653899999998,87.7382748,ChIJQRUqQ5kP-DkRYbBm0b-TKY4,https://www.google.com/maps/place/?q=place_id:ChIJQRUqQ5kP-DkRYbBm0b-TKY4,part_318,2026-09-20 20:37:13,36275
Hazra Tour & Travels,Bus Booking Agency,Tourist information center,Tourist information center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95479 06666,N/A,3.3,,"PQ9Q+96V, Duadanda, West Bengal 712613",712617,22.7184852,87.7880505,ChIJ_345MBcM-DkRR39En_tSe1s,https://www.google.com/maps/place/?q=place_id:ChIJ_345MBcM-DkRR39En_tSe1s,part_318,2026-09-20 20:37:13,36276
travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.4,8.0,"travels, 712617, India",712617,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_318,2026-09-20 20:37:15,36277
Manna Online Solution,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Internet cafe",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89726 10500,N/A,4.4,,"Gram Panchayat, Bus stand, Kumirmora, Mannapara, beside Kumirmora, West Bengal 712702",712701,22.689360999999998,88.2220969,ChIJcZ1CHjOB-DkRfrB9X_MVc-4,https://www.google.com/maps/place/?q=place_id:ChIJcZ1CHjOB-DkRfrB9X_MVc-4,part_318,2026-09-20 20:38:00,36871
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96145 98704,N/A,4.3,,"fedar road, Bargachia, West Bengal 711404",712701,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_318,2026-09-20 20:38:00,36872
Kumirmora Station,Bus Booking Agency,Bus charter,Bus charter,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"Barasaat-Kumirmora Rasta, Chanditala, Janai, West Bengal 712702",712701,22.7105171,88.2279927,ChIJsx0ogvyH-DkRTubHfj1i2Gw,https://www.google.com/maps/place/?q=place_id:ChIJsx0ogvyH-DkRTubHfj1i2Gw,part_318,2026-09-20 20:38:00,36873
AL KABIR ONLINE SEVA,Bus Booking Agency,Travel agency,Travel agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97498 08196,N/A,5.0,,"CHANDITALA, Bhagabatipur, Singjor, West Bengal 712701","CHANDITALA, Bhagabatipur",22.6963609,88.19170299999999,ChIJ7V-5dAeB-DkRoBGE4Y_A-1g,https://www.google.com/maps/place/?q=place_id:ChIJ7V-5dAeB-DkRoBGE4Y_A-1g,part_318,2026-09-20 20:38:00,36874
Ticket To Ride,Bus Booking Agency,Travel agency,Travel agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79800 75722,http://www.tickettoride.in/,4.6,15.0,"Laha Para, Uttar Jhapordaha, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6392159,88.2261704,ChIJvT3tHryB-DkR-4o6ZS4Ly58,https://www.google.com/maps/place/?q=place_id:ChIJvT3tHryB-DkR-4o6ZS4Ly58,part_318,2026-09-20 20:38:01,36875
DJ SKYLIGHT,Bus Booking Agency,DJ service,DJ service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93485 59141,N/A,4.9,,"BADESHOLA, Haripur, Kolkata, West Bengal 712701",BADESHOLA,22.7057385,88.1624847,ChIJg6abcW59-DkR69ODU2_flSI,https://www.google.com/maps/place/?q=place_id:ChIJg6abcW59-DkR69ODU2_flSI,part_318,2026-09-20 20:38:03,36876
Saif ONLINE Services,Bus Booking Agency,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86029 77544,N/A,5.0,1.0,"mollick para, Khanpur Shibtala, Chanditala, West Bengal 712702",712702,22.6742235,88.2531717,ChIJ51QZnk2D-DkR5KUvUDXr648,https://www.google.com/maps/place/?q=place_id:ChIJ51QZnk2D-DkR5KUvUDXr648,part_318,2026-09-20 20:38:47,38108
Nawratan Transport Agency,Bus Booking Agency,Transportation service,Transportation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93391 27239,N/A,,,"Pardunkuni ,dankuni, D .C.C Road Near 51 bus stand, Hooghly, West Bengal 712250",Mollaber Village,22.7121824,88.2996723,ChIJmcqyqp6E-DkRN6rUrWsoIUM,https://www.google.com/maps/place/?q=place_id:ChIJmcqyqp6E-DkRN6rUrWsoIUM,part_318,2026-09-20 20:38:47,38109
K TRANSPORT SERVICE,Bus Booking Agency,Transportation service,Transportation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89104 70792,N/A,4.9,208.0,"M8H2+F69, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.678668599999998,88.30050949999999,ChIJ3YVyvkqD-DkRJohmt9R1LHI,https://www.google.com/maps/place/?q=place_id:ChIJ3YVyvkqD-DkRJohmt9R1LHI,part_318,2026-09-20 20:38:47,38110
Labbaik Global Travels,Bus Booking Agency,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Mathurdangi, Dankuni, Manber, West Bengal 712311",Mathurdangi,22.6716537,88.2836489,ChIJQe-A3NaD-DkR_kaPSxQxwiQ,https://www.google.com/maps/place/?q=place_id:ChIJQe-A3NaD-DkR_kaPSxQxwiQ,part_318,2026-09-20 20:38:47,38111
Mahendara nath halt,Bus Booking Agency,Transportation service,Transportation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,5231.0,"Unnamed Road, Himnagar, Monoharpur, Housing Estate Colony, Housing Estate, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Housing Estate",22.6809711,88.2981774,ChIJVy5nFxOD-DkRItdfQSS9eTg,https://www.google.com/maps/place/?q=place_id:ChIJVy5nFxOD-DkRItdfQSS9eTg,part_318,2026-09-20 20:38:49,38112
Indane - Basai Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99031 99309,https://locator.iocl.com/indane/indane-basai-gramin-vitrak-gas-agency-kanaipur-hooghly-244314/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Basai Auto Stand, Basai, Kanaipur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.69933,88.31712,ChIJ_U-OJFGD-DkRPCl7cZDJDTo,https://www.google.com/maps/place/?q=place_id:ChIJ_U-OJFGD-DkRPCl7cZDJDTo,part_318,2026-09-20 20:38:50,38113
SHRI RAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89429 27269,N/A,4.7,27.0,"86, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246298,87.865749,ChIJ3a1-NeFJ-DkR91q8aZN3_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3a1-NeFJ-DkR91q8aZN3_5A,part_318,2026-09-20 20:40:21,40782
Pratima Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.pratimabusservice.com/,5.0,4.0,"Alisha Bus Stand, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,https://www.google.com/maps/place/?q=place_id:ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,part_318,2026-09-20 20:40:21,40783
MITRA ENTERPRISE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99338 07600,N/A,4.8,4.0,"Tejgunj, Bokultola, P.O. :: NUTUNGUNJ (South Side of NH 2), Bardhaman, South Side of NH 2, Bardhaman, West Bengal 713101",Khosbagan,23.2383264,87.8608696,ChIJZ8X7FdpJ-DkRkA8Um4udUMI,https://www.google.com/maps/place/?q=place_id:ChIJZ8X7FdpJ-DkRkA8Um4udUMI,part_318,2026-09-20 20:40:21,40784
Santanu Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour agency, Transportation service, Used car dealer, Used truck dealer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94759 75332,N/A,3.6,48.0,"2nd Floor, Central Market, Tinkonia, Khosbagan, Busstand, Bardhaman, West Bengal 713103",Khosbagan,23.2457896,87.86904439999999,ChIJPVVVVcFJ-DkR7tB30oX_APw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR7tB30oX_APw,part_318,2026-09-20 20:40:21,40785
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,56.0,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_318,2026-09-20 20:40:21,40786
Mangalam Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,20.0,"82, Anita Cinema Ln, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.2396702,87.86563819999999,ChIJiS7oJsVJ-DkRaM6poMp4F80,https://www.google.com/maps/place/?q=place_id:ChIJiS7oJsVJ-DkRaM6poMp4F80,part_318,2026-09-20 20:40:21,40787
Saktigarh Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 96837,N/A,3.5,27.0,"99, Grand Trunk Rd, Central Market 1st Floor, Tinkonia Bus Stand, West Bengal 713103",Khosbagan,23.2457833,87.8691054,ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,https://www.google.com/maps/place/?q=place_id:ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,part_318,2026-09-20 20:40:21,40788
Wings Tours & Travel,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70440 02070,https://wingstourstravel.com/,4.6,194.0,"Barabazar, Menoka Super Market, Purba, Bardhaman, West Bengal 713101",Pairakhana,23.239750299999997,87.8560171,ChIJPUvaYdhJ-DkRIobiW4rvzps,https://www.google.com/maps/place/?q=place_id:ChIJPUvaYdhJ-DkRIobiW4rvzps,part_318,2026-09-20 20:40:21,40789
