business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misha Beauty & makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70449 23866,http://www.facebook.com/poulamisur26/,4.9,,"Sreepally Rd, opposite Srisikha niketan School, Fotokgora, Chandannagar, West Bengal 712136",Fotokgora,22.8647037,88.3569471,ChIJo5OjnaaR-DkRRiH9mDuv22s,https://www.google.com/maps/place/?q=place_id:ChIJo5OjnaaR-DkRRiH9mDuv22s,part_318,2026-09-20 20:25:02,22700
IMB INSTITUTE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81014 06720,https://www.facebook.com/imbinstitute.in/,4.5,,"Udaynagar, Chakdaha, West Bengal 741222",712501,23.0693378,88.54211,ChIJMxAZimrB-DkRPPoz8hsVJeA,https://www.google.com/maps/place/?q=place_id:ChIJMxAZimrB-DkRPPoz8hsVJeA,part_318,2026-09-20 20:25:02,22701
SD Makeup Studio Academy/Soma Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78729 76758,N/A,5.0,,"Singher Bagan Rd, Chakdaha, Chhatimtala, West Bengal 741222",712501,23.074693999999997,88.5459714,ChIJYXvMP0zB-DkROfbE-X1mV7o,https://www.google.com/maps/place/?q=place_id:ChIJYXvMP0zB-DkROfbE-X1mV7o,part_318,2026-09-20 20:25:02,22702
Sudipa's Sajghar,Bridal Makeup Artist,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95317 09152,N/A,5.0,,"near Nabarun Playground, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767278,88.53318139999999,ChIJx_XiafHB-DkRGO8X8_ILSC0,https://www.google.com/maps/place/?q=place_id:ChIJx_XiafHB-DkRGO8X8_ILSC0,part_318,2026-09-20 20:25:02,22703
M Beauty Parlour & Training Centre,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Foot massage parlor, Beauty Parlour, Massage therapist, Permanent make-up clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93330 21160,https://www.facebook.com/mbeautyparlour.pdx/,4.7,,"Shibalay Bhaban, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1263991,88.5449642,ChIJzYlkCK3D-DkRrkDB_KAuQIs,https://www.google.com/maps/place/?q=place_id:ChIJzYlkCK3D-DkRrkDB_KAuQIs,part_318,2026-09-20 20:25:03,22704
SOMA' LADIES BEAUTY PARLOUR & TRANING ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,,"JASHRA NARKELBAGAN, Chakdaha, West Bengal 741222",712501,23.0754248,88.5153776,ChIJUajwTx_B-DkRxG99Z5_1AM0,https://www.google.com/maps/place/?q=place_id:ChIJUajwTx_B-DkRxG99Z5_1AM0,part_318,2026-09-20 20:25:03,22705
Swagata's Makeover & Mehendi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9592101,88.4057498,ChIJ3zYQY-6V-DkR6c8WR6g1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ3zYQY-6V-DkR6c8WR6g1F7g,part_318,2026-09-20 20:25:47,24296
Puja's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80177 57898,N/A,5.0,,"17 No Ward, Community Hall, 1/D , Konchati Near, West Bengal 712503","Baikunthapur, Tribeni",22.9927703,88.39372929999999,ChIJcbqkAXaT-DkRYJRkXQ9MUJY,https://www.google.com/maps/place/?q=place_id:ChIJcbqkAXaT-DkRYJRkXQ9MUJY,part_318,2026-09-20 20:25:47,24297
Barnali's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62910 98188,N/A,,,"49, Hanseswari, 1st by lane, Jamai Gali, Bansberia, West Bengal 712502",Bansberia,22.9644707,88.4034164,ChIJ6Q89hmKV-DkRKKKXb_1oag0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q89hmKV-DkRKKKXb_1oag0,part_318,2026-09-20 20:25:47,24298
TISHA's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,,"G.N Mukherjee Road, Majher Sarak, Bansberia, West Bengal 712502",Bansberia,22.960003,88.4047757,ChIJJ3WIpdGV-DkRG4NDpzkmpgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WIpdGV-DkRG4NDpzkmpgQ,part_318,2026-09-20 20:25:47,24299
Supriti Makeover &Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62907 56486,N/A,,,"near Shiv Mandir, Mogra, Gajaghanta, Alikhoja, West Bengal 712148",Mogra,22.9741112,88.38131779999999,ChIJp_FkDpCT-DkRLyzDCLybWIQ,https://www.google.com/maps/place/?q=place_id:ChIJp_FkDpCT-DkRLyzDCLybWIQ,part_318,2026-09-20 20:25:48,24300
Makeup Artistry of Rumi,Bridal Makeup Artist,Make-up artist,Make-up artist,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 74500 37791,https://www.weddingfriends.in/userdetails.php?id=24,4.9,,"Sastitala Road, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.868116399999998,88.3803968,ChIJo4O7GSeR-DkRbnPg964gaKs,https://www.google.com/maps/place/?q=place_id:ChIJo4O7GSeR-DkRbnPg964gaKs,part_318,2026-09-20 20:26:36,25277
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_318,2026-09-20 20:26:36,25278
Bridal Makeup Artist Sanchari Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79806 28631,N/A,4.7,,"95/90, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7735053,88.3309084,ChIJJdG-176b-DkRwIcgGyl_sx8,https://www.google.com/maps/place/?q=place_id:ChIJJdG-176b-DkRwIcgGyl_sx8,part_318,2026-09-20 20:27:20,25977
Makeup Artist Vaswati,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98048 87861,N/A,5.0,,"Tissue, Amalnagar, Chandrahati, West Bengal 712504","Amalnagar, Chandrahati",23.0047657,88.405506,ChIJCVRCeuTr-DkR89nwVepz184,https://www.google.com/maps/place/?q=place_id:ChIJCVRCeuTr-DkR89nwVepz184,part_318,2026-09-20 20:27:20,25978
Beautician and makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Baikunthapur, Bansberia, Tribeni, West Bengal 712503","Baikunthapur, Bansberia",22.988529399999997,88.3943274,ChIJz32dbUaT-DkRgNucVltvUCA,https://www.google.com/maps/place/?q=place_id:ChIJz32dbUaT-DkRgNucVltvUCA,part_318,2026-09-20 20:27:20,25979
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_318,2026-09-20 20:27:21,25980
Makeover by pratyusha,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86378 15104,https://www.facebook.com/profile.php?id=100064082468228&mibextid=ZbWKwL,4.8,,"subho rakhi, Ambika, Kalna Station Rd, near Baruipara Road, karkhana, Kalna, West Bengal 713409",karkhana,23.2146744,88.3581059,ChIJX_dzrT_l-DkRRF1YbXyBoYU,https://www.google.com/maps/place/?q=place_id:ChIJX_dzrT_l-DkRRF1YbXyBoYU,part_318,2026-09-20 20:28:07,27296
Keya's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80161 47989,N/A,5.0,,"Rk Ric mill, Kalna, Rangapara, West Bengal 713409",712512,23.2302753,88.3458467,ChIJizc5oi7l-DkR0acnIEmLKf0,https://www.google.com/maps/place/?q=place_id:ChIJizc5oi7l-DkR0acnIEmLKf0,part_318,2026-09-20 20:28:07,27297
Paromita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"Mallick Para, Kalna, West Bengal 713409",Mallick Para,23.2174122,88.3582046,ChIJPdXwWmTl-DkRF4y8x9WD6go,https://www.google.com/maps/place/?q=place_id:ChIJPdXwWmTl-DkRF4y8x9WD6go,part_318,2026-09-20 20:28:07,27298
Nupur Kundu,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Guptipara, West Bengal 712512",712512,23.1960101,88.4323273,ChIJfXqWfjzn-DkRgk5-R_FX8q4,https://www.google.com/maps/place/?q=place_id:ChIJfXqWfjzn-DkRgk5-R_FX8q4,part_318,2026-09-20 20:28:07,27299
Charchita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6983+H4H, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJ2yxtVgDl-DkRMecVVh9u5mM,https://www.google.com/maps/place/?q=place_id:ChIJ2yxtVgDl-DkRMecVVh9u5mM,part_318,2026-09-20 20:28:07,27300
Bridal makeup artist MITRA,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86530 94472,https://www.facebook.com/share/16go2SrNeW/,,,"Kana NEP para, Hatbele, Dharmmadanga, West Bengal 713409",712512,23.2249683,88.3480146,ChIJeau3Vh7l-DkRp8de9xymgBQ,https://www.google.com/maps/place/?q=place_id:ChIJeau3Vh7l-DkRp8de9xymgBQ,part_318,2026-09-20 20:28:07,27301
রুমেলার্স মেক ওভার ম্যাজিক,Bridal Makeup Artist,Make-up artist,Make-up artist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98839 05593,N/A,1.0,,"Upper Japat, near Ramkrishna FP School, Kalna, West Bengal 713409",712512,23.2174046,88.3728192,ChIJwfknLazl-DkRqarCC2-eV4k,https://www.google.com/maps/place/?q=place_id:ChIJwfknLazl-DkRqarCC2-eV4k,part_318,2026-09-20 20:28:07,27302
Puja Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81005 30573,https://www.facebook.com/share/17rphwtHPq/,4.8,,"Puja Makeover, 712512, India",712512,22.931656999999998,88.2933104,ChIJLxLSKehOr0cRJ49nF2ujmoY,https://www.google.com/maps/place/?q=place_id:ChIJLxLSKehOr0cRJ49nF2ujmoY,part_318,2026-09-20 20:28:07,27303
Soumita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.8,,"Serpur, West Bengal 712513",712513,23.0235558,88.4172382,ChIJP-xz4xfr-DkReW_ktzgsUqg,https://www.google.com/maps/place/?q=place_id:ChIJP-xz4xfr-DkReW_ktzgsUqg,part_318,2026-09-20 20:28:52,28385
Makeup Artist Sayeeka,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"B/9 -164, near Boat Park, B 9, B9, West Bengal PIN, Kalyani, West Bengal 742135","B 9, B9, West Bengal PIN",22.977529699999998,88.44020789999999,ChIJMXJmRYOV-DkRmUKUwv3Ev0c,https://www.google.com/maps/place/?q=place_id:ChIJMXJmRYOV-DkRmUKUwv3Ev0c,part_318,2026-09-20 20:28:52,28386
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74397 78950,https://www.facebook.com/share/16iZQkVsdo/,5.0,,"1st Floor, B, B-12/192, 12 Rd, beside Montessori Shishu Niloy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9705083,88.437469,ChIJ9bqJ9IiV-DkRD15YShSHdT4,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJ9IiV-DkRD15YShSHdT4,part_318,2026-09-20 20:28:52,28387
Anindita's Nail & Makeup studio and Academy 🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82748 53465,N/A,4.9,,"Sitesh Ghosh, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9791207,88.4272261,ChIJLY2azciV-DkRhVDqRbzFXq8,https://www.google.com/maps/place/?q=place_id:ChIJLY2azciV-DkRhVDqRbzFXq8,part_318,2026-09-20 20:28:52,28388
Madonna Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Nail salon, Skin care clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98230 81593,N/A,4.6,268.0,"B-10/266, First Floor, Kalyani, West Bengal 741235","B 10, Block B",22.9737305,88.4369543,ChIJ-0tZpGyV-DkRHCE8LPiOhW0,https://www.google.com/maps/place/?q=place_id:ChIJ-0tZpGyV-DkRHCE8LPiOhW0,part_318,2026-09-20 20:28:53,28389
"Hira's Makeover। সাজঘর, Madanpur",Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91632 35130,https://www.instagram.com/hiramondal438/profilecard/?igsh=aXJmd2djNGlocmdv,,,"road, near সরকারপাড়া মোর, Kalyani, Alaipur, West Bengal 741245",712513,23.0112161,88.47580719999999,ChIJHarDInjr-DkRL5cLzTdS5Nk,https://www.google.com/maps/place/?q=place_id:ChIJHarDInjr-DkRL5cLzTdS5Nk,part_318,2026-09-20 20:28:53,28390
Asmita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.asmitasmakeupstudioacademy.top/,5.0,,"Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.988436,88.4288337,ChIJw7x9ZgCV-DkRSv8JmcTZWcg,https://www.google.com/maps/place/?q=place_id:ChIJw7x9ZgCV-DkRSv8JmcTZWcg,part_318,2026-09-20 20:28:54,28391
Moumita26makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76850 16620,N/A,5.0,,"B6/231, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.974505699999998,88.4288103,ChIJnaY2ThSV-DkROqcLddpHIrA,https://www.google.com/maps/place/?q=place_id:ChIJnaY2ThSV-DkROqcLddpHIrA,part_318,2026-09-20 20:28:54,28392
Riya makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97481 58798,N/A,5.0,,"Madanpur ( tetul tola) , nadia, p.s- Chakdaha, p.o- alaipur, Kolkata, West Bengal 741245",712513,23.0113406,88.4769156,ChIJFU-60Fnr-DkRVMRvCZxy-aE,https://www.google.com/maps/place/?q=place_id:ChIJFU-60Fnr-DkRVMRvCZxy-aE,part_318,2026-09-20 20:28:54,28393
Glam by Ritu,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kalyani madanpur way, Ranaghat - Kalyani Rd, near post office, north, Chandmari, Kalyani, West Bengal 741245","north, Chandmari",23.0034699,88.4589889,ChIJG6b5bvTr-DkRy2nn9FJTD_s,https://www.google.com/maps/place/?q=place_id:ChIJG6b5bvTr-DkRy2nn9FJTD_s,part_318,2026-09-20 20:28:54,28394
Supriti's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93306 31536,https://www.facebook.com/SupritiiMakeover/,,,"B-12/20, near electric bill office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9730779,88.4368173,ChIJtUJQTniV-DkRQkKrv4LvRis,https://www.google.com/maps/place/?q=place_id:ChIJtUJQTniV-DkRQkKrv4LvRis,part_318,2026-09-20 20:28:54,28395
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 712513, India",712513,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_318,2026-09-20 20:28:55,28396
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 712513, India",712513,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_318,2026-09-20 20:28:55,28397
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 712513, India",712513,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_318,2026-09-20 20:28:55,28398
Sathi's Makeup Studio & Academy - Bridal Makeup Artist Sathi,Bridal Makeup Artist,Make-up artist,Make-up artist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.8,,"1st - Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7772941,88.3253641,ChIJ18wEOC2b-DkRty0xpbwjJPI,https://www.google.com/maps/place/?q=place_id:ChIJ18wEOC2b-DkRty0xpbwjJPI,part_318,2026-09-20 20:29:42,29002
BRIDAL MAKEUP ARTIST PAYAL- STUDIO AND ACDEMY AN ISO 9001:2015 CERTIFIED,Bridal Makeup Artist,Make-up artist,Make-up artist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70447 54704,http://www.facebook.com/bridalmakeupartistpayal,4.9,,"56, GT Rd, near Uttam Ray Party Office, West, Belting Bazar, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Belting Bazar, Mallickpara, Serampore",22.7510591,88.3371832,ChIJo6190r2b-DkRzC_WE-1fd3E,https://www.google.com/maps/place/?q=place_id:ChIJo6190r2b-DkRzC_WE-1fd3E,part_318,2026-09-20 20:29:42,29003
Bridal Makeup artist pihu,Bridal Makeup Artist,Make-up artist,Make-up artist,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79809 36938,https://www.facebook.com/bridalmakeupartistpihu/,4.9,,"Bandel, Kazidanga, Kolkata, West Bengal 712123",712514,22.9233658,88.37254109999999,ChIJDWyGfU6T-DkRc9LKM2rPpqw,https://www.google.com/maps/place/?q=place_id:ChIJDWyGfU6T-DkRc9LKM2rPpqw,part_318,2026-09-20 20:29:42,29004
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_318,2026-09-20 20:30:27,29911
Chandrani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97340 92779,https://www.facebook.com/MUA9734092779?mibextid=ZbWKwL,4.9,35.0,"102, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655943,88.3464925,ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,part_318,2026-09-20 20:30:28,29912
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 712515, India",712515,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_318,2026-09-20 20:30:29,29913
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,21.0,"Makeup Artist, 712515, India",712515,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_318,2026-09-20 20:30:29,29914
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 712515, India",712515,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_318,2026-09-20 20:30:29,29915
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 712515, India",712515,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_318,2026-09-20 20:30:29,29916
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 712515, India",712515,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_318,2026-09-20 20:30:29,29917
Rupkahini Makeup and Beautician Academy (Kamarpukur),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Training center",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99333 53510,N/A,5.0,51.0,"Dakbanglow, Arambagh - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712601,22.8955985,87.65516009999999,ChIJWZg12bIZ-DkRsc28qiI6tyQ,https://www.google.com/maps/place/?q=place_id:ChIJWZg12bIZ-DkRsc28qiI6tyQ,part_318,2026-09-20 20:31:14,31033
