business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_318,2026-09-20 20:17:51,6760
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_318,2026-09-20 20:17:51,6761
CLYMAA Garment Factory,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Outlet store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98307 93949,http://www.clymaa.in/,4.6,,"near Mota Shiv Tala Mandir, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Anjir Bagan",23.2295838,87.84456589999999,ChIJwZV-s7g3-DkRAy-H3yZmEHA,https://www.google.com/maps/place/?q=place_id:ChIJwZV-s7g3-DkRAy-H3yZmEHA,part_318,2026-09-20 20:17:51,6762
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_318,2026-09-20 20:17:51,6763
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_318,2026-09-20 20:17:51,6764
Ankurhati Indian Haat,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_318,2026-09-20 20:17:51,6765
BRATMA - Best T-Shirt Suppliers in Kolkata,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_318,2026-09-20 20:17:51,6766
QUEENSLAND,Readymade Garments Shop,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89105 68718,https://queensland.grexa.site/,4.2,,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_318,2026-09-20 20:17:51,6767
JM Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82934 49274,https://www.instagram.com/jm_clothing_store1?igsh=MWVscjJnb2dtZmJ4bA==,,,"Kaswara, SBI Bank, opposite Polba, Polba, Kashwara, West Bengal 712102",712408,22.9132279,88.298636,ChIJlfrNLsuN-DkRqOjeUg23xaU,https://www.google.com/maps/place/?q=place_id:ChIJlfrNLsuN-DkRqOjeUg23xaU,part_318,2026-09-20 20:17:51,6768
Kolkata International Haat,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96745 55555,N/A,3.9,,"Jaypee Haat, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.605829099999998,88.2376243,ChIJsyYVLFF_AjoRkj7I05rMdMc,https://www.google.com/maps/place/?q=place_id:ChIJsyYVLFF_AjoRkj7I05rMdMc,part_318,2026-09-20 20:17:51,6769
NEW EXPORT FASHION,Readymade Garments Shop,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96413 83388,N/A,4.8,,"Super Market Babnan Bazar, West Bengal 712305",712409,22.9062222,88.208694,ChIJ600muBKL-DkR62EA7EVJV-E,https://www.google.com/maps/place/?q=place_id:ChIJ600muBKL-DkR62EA7EVJV-E,part_318,2026-09-20 20:18:37,11004
Sandeep Cloths House,Readymade Garments Shop,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,,"P7Q4+7MX, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7382302,88.2567286,ChIJ8R1bITuE-DkRfIiLZrnfKak,https://www.google.com/maps/place/?q=place_id:ChIJ8R1bITuE-DkRfIiLZrnfKak,part_318,2026-09-20 20:18:37,11005
Diya Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87683 60961,N/A,4.2,,"171/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7016828,88.3438828,ChIJQUuqYJ-c-DkRp2HVFm0sITM,https://www.google.com/maps/place/?q=place_id:ChIJQUuqYJ-c-DkRp2HVFm0sITM,part_318,2026-09-20 20:18:40,11006
The Calcutta Emporium,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bus stand, Oni Apartment, Shop No. 26 & 28, Ground Floor Opp. Of Tarakeswar New, Tarkeshwar, West Bengal 712410",712410,22.8800207,88.0114729,ChIJ40DD9dtv-DkRUmIFtlZ0T0A,https://www.google.com/maps/place/?q=place_id:ChIJ40DD9dtv-DkRUmIFtlZ0T0A,part_318,2026-09-20 20:19:22,12822
Mahaprabhu Readymade Hoshiyari,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78721 20843,N/A,4.8,,"Hat Tola, Bara Bainan, Chak Narasinhapur, West Bengal 712410",Hat Tola,22.995127699999998,87.9399481,ChIJERJovqpD-DkRu7m3yVstrco,https://www.google.com/maps/place/?q=place_id:ChIJERJovqpD-DkRu7m3yVstrco,part_318,2026-09-20 20:19:22,12823
Princess Fashion,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97350 14767,N/A,,,"Bus stand, near Tarakeswar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8815791,88.0139322,ChIJvaG5w5ll-DkRkZh82h7Syo4,https://www.google.com/maps/place/?q=place_id:ChIJvaG5w5ll-DkRkZh82h7Syo4,part_318,2026-09-20 20:19:22,12824
Mantu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"Raina - Karalaghat Rd, Birampur, West Bengal 713421",712410,23.0783822,87.9121596,ChIJnblKuDVB-DkRs5hDrATyrEA,https://www.google.com/maps/place/?q=place_id:ChIJnblKuDVB-DkRs5hDrATyrEA,part_318,2026-09-20 20:19:22,12825
Simran Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98328 92400,N/A,5.0,,"Moloypur, Mayapur, West Bengal 712413",712410,22.906724699999998,87.9060224,ChIJ-TW7FLZr-DkR6GKdFq_nQi0,https://www.google.com/maps/place/?q=place_id:ChIJ-TW7FLZr-DkR6GKdFq_nQi0,part_318,2026-09-20 20:19:22,12826
Garment Hub,Readymade Garments Shop,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94753 33592,N/A,4.0,,"Unnamed Road, TARKESHWAR P, West Bengal 712410",712410,22.869687499999998,88.0210625,ChIJdyM0B21l-DkRFXuSHlizRZw,https://www.google.com/maps/place/?q=place_id:ChIJdyM0B21l-DkRFXuSHlizRZw,part_318,2026-09-20 20:19:22,12827
UTSAV READYMADE CENTRE,Readymade Garments Shop,Garment Exporter,Garment Exporter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 00586,https://b-m.facebook.com/utsavdnk/,4.0,,"712302, Tarakeswar - Dhaniakhali Rd, West Bengal 712302",Inathnagar,22.9684477,88.09996269999999,ChIJEfL5hrdg-DkRGPamXp9aOsk,https://www.google.com/maps/place/?q=place_id:ChIJEfL5hrdg-DkRGPamXp9aOsk,part_318,2026-09-20 20:19:23,12828
SJ Prime fit,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96475 88075,N/A,5.0,,"Muthadanga bus stand, Arambagh - Burdwan Road, Muthadanga, Arambag, Mayapur, West Bengal 712413",Muthadanga,22.856061099999998,87.8570084,ChIJb4aGEQVt-DkRtGSejBjapKs,https://www.google.com/maps/place/?q=place_id:ChIJb4aGEQVt-DkRtGSejBjapKs,part_318,2026-09-20 20:19:23,12829
Moonlight Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.2,5.0,"QV9X+H46, Helan, West Bengal 712412",712412,22.7689043,87.8977767,ChIJRclY7F5y-DkRUqiWiza6GD0,https://www.google.com/maps/place/?q=place_id:ChIJRclY7F5y-DkRUqiWiza6GD0,part_318,2026-09-20 20:20:08,15181
BRAND HUB(THE COMPLETE MEN'S STORE),Readymade Garments Shop,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90912 86224,N/A,5.0,3.0,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",712412,22.707747299999998,87.8481862,ChIJuUDJbRkN-DkRajVSaopoHKI,https://www.google.com/maps/place/?q=place_id:ChIJuUDJbRkN-DkRajVSaopoHKI,part_318,2026-09-20 20:20:08,15182
Greenland Tailors Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98003 77464,N/A,,,"Rw5Q+C2X, 25, Chiladangi, Kolkata, West Bengal 712412",712412,22.8085883,87.9375702,ChIJgcFDGgZu-DkRh7hPU58K4kM,https://www.google.com/maps/place/?q=place_id:ChIJgcFDGgZu-DkRh7hPU58K4kM,part_318,2026-09-20 20:20:08,15183
blouse museum,Readymade Garments Shop,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70291 39591,N/A,4.5,39.0,"Gnanteswar tala, Ghagarpur, West Bengal 712406",712412,22.7112964,87.85404679999999,ChIJL1YzhQAN-DkR991fiRgr3Lw,https://www.google.com/maps/place/?q=place_id:ChIJL1YzhQAN-DkR991fiRgr3Lw,part_318,2026-09-20 20:20:08,15184
Remisa Garments,Readymade Garments Shop,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99337 27798,N/A,4.6,9.0,"thana road, Khanakul, West Bengal 712406",712412,22.707847299999997,87.84822299999999,ChIJtY5I264M-DkRtnWd1UbdvWk,https://www.google.com/maps/place/?q=place_id:ChIJtY5I264M-DkRtnWd1UbdvWk,part_318,2026-09-20 20:20:08,15185
Chhit Mahal,Readymade Garments Shop,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,26.0,"VQMM+8H6, Arambag, West Bengal 712601",712413,22.8832779,87.7838781,ChIJ1TV6cgYT-DkRHngzh9f_npA,https://www.google.com/maps/place/?q=place_id:ChIJ1TV6cgYT-DkRHngzh9f_npA,part_318,2026-09-20 20:20:53,16615
HANDSOME DRESSES,Readymade Garments Shop,Youth clothing store,Youth clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,9.0,"Boys High School, PC Sen Rd, near Arambagh, Arambag, West Bengal 712601",712413,22.8780929,87.7863089,ChIJab-DbZET-DkR8UfK00Hm4HI,https://www.google.com/maps/place/?q=place_id:ChIJab-DbZET-DkR8UfK00Hm4HI,part_318,2026-09-20 20:20:53,16616
Ricky readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"raja, Rammohan Hall, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8825981,87.7838335,ChIJkQk_db4T-DkR6zGBeBLMmdk,https://www.google.com/maps/place/?q=place_id:ChIJkQk_db4T-DkR6zGBeBLMmdk,part_318,2026-09-20 20:20:53,16617
Manasa Mata Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Manasa Mata Bastralaya Kabikankan Road, Madhurpur, KhanPara Busstand, Madhurpur, Arambagh, West Bengal 712413",712413,22.8657427,87.8845296,ChIJbymAZytt-DkRaPV8rUje-rk,https://www.google.com/maps/place/?q=place_id:ChIJbymAZytt-DkRaPV8rUje-rk,part_318,2026-09-20 20:20:53,16618
Sk Ladies Tailor And Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86091 10188,N/A,,,"Vxr2+Gh5, Pursura, Hooghly, Dihibatpur, West Bengal 712414",712414,22.891294499999997,87.9514377,ChIJ-6OaPbVu-DkRnL0tMPl3Qzw,https://www.google.com/maps/place/?q=place_id:ChIJ-6OaPbVu-DkRnL0tMPl3Qzw,part_318,2026-09-20 20:21:41,17949
New sri Ram bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"Saidpur, West Bengal 712415",712415,22.8414328,87.9317402,ChIJX7AjGABt-DkRFV1cVbbD_uM,https://www.google.com/maps/place/?q=place_id:ChIJX7AjGABt-DkRFV1cVbbD_uM,part_318,2026-09-20 20:22:24,18799
ALI CLOTH &TAILOR,Readymade Garments Shop,Men's clothing store,Men's clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81015 49347,N/A,5.0,1.0,"Santi Bhavan, Rajhati Bandar, Marokhana, Rajhati, West Bengal 712417",712417,22.672907,87.84013739999999,ChIJSzceQ4AL-DkRmztbW7blWeI,https://www.google.com/maps/place/?q=place_id:ChIJSzceQ4AL-DkRmztbW7blWeI,part_318,2026-09-20 20:23:58,20536
Soumili Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89000 38034,N/A,5.0,1.0,"RAMNAGAR ROAD, near RAMNAGAR ROAD, Ramnagar, Ghagarpur, West Bengal 712406",712417,22.7128172,87.8517112,ChIJoZxkTHcN-DkRI2yQsb52aN0,https://www.google.com/maps/place/?q=place_id:ChIJoZxkTHcN-DkRI2yQsb52aN0,part_318,2026-09-20 20:23:58,20537
Samrajnee,Readymade Garments Shop,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.1,581.0,"V927+5HV, GT Rd, Hatkhola, Rather sarak, Chandannagar, West Bengal 712136","Hatkhola, Rather sarak",22.850489099999997,88.36391979999999,ChIJ5WxIGACR-DkRyfmMBnVg594,https://www.google.com/maps/place/?q=place_id:ChIJ5WxIGACR-DkRyfmMBnVg594,part_318,2026-09-20 20:23:58,20538
New Fashion Readymade Centre,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Rajhati Durgatala, Khankul, Rajhati, West Bengal 712417",712417,22.6724842,87.84346289999999,ChIJKZAp1NAL-DkRoQOxop8QK7A,https://www.google.com/maps/place/?q=place_id:ChIJKZAp1NAL-DkRoQOxop8QK7A,part_318,2026-09-20 20:23:58,20539
Tara Maa readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"PV62+69R, Ubidpur, West Bengal 712406",712417,22.7106061,87.85088669999999,ChIJ10-XHhQN-DkRsrhVKjYxI6k,https://www.google.com/maps/place/?q=place_id:ChIJ10-XHhQN-DkRsrhVKjYxI6k,part_318,2026-09-20 20:23:58,20540
Eureka Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79085 15258,N/A,,,"Rajhati, West Bengal 712417",712417,22.6728588,87.84216029999999,ChIJFcxyDjkL-DkRk_uaX-e7JSQ,https://www.google.com/maps/place/?q=place_id:ChIJFcxyDjkL-DkRk_uaX-e7JSQ,part_318,2026-09-20 20:23:58,20541
NEW SELECTION READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62966 89862,N/A,,,"Bus Stand, Station Road, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098640399999997,88.4574813,ChIJBby4bUPp-DkR5sPuY7ZI71o,https://www.google.com/maps/place/?q=place_id:ChIJBby4bUPp-DkR5sPuY7ZI71o,part_318,2026-09-20 20:24:45,21873
Guddi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98001 89750,N/A,,,"Jirat Station Rd, East, Jirat, West Bengal 712501",East,23.0969727,88.4620807,ChIJc0Yk383p-DkRBoqmPHNWXwE,https://www.google.com/maps/place/?q=place_id:ChIJc0Yk383p-DkRBoqmPHNWXwE,part_318,2026-09-20 20:24:45,21874
CHARDHAM BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99327 94434,N/A,4.3,,"Sripur Bazar, Sripur, Balagarh, West Bengal 712514",Sripur Bazar,23.1255539,88.46563859999999,ChIJpf3DXM_p-DkRH4_ADzwyqQk,https://www.google.com/maps/place/?q=place_id:ChIJpf3DXM_p-DkRH4_ADzwyqQk,part_318,2026-09-20 20:24:45,21875
BURIMA READYMADE CENTRE,Readymade Garments Shop,Ready mix concrete supplier,Ready mix concrete supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96098 50752,http://www.burimareadymadecentre.com/,4.5,,"Singher Hat, MORE, Chakdaha, West Bengal 741222",712501,23.081232099999998,88.5297161,ChIJ17ru2-fB-DkRmAzGrktDdys,https://www.google.com/maps/place/?q=place_id:ChIJ17ru2-fB-DkRmAzGrktDdys,part_318,2026-09-20 20:24:45,21876
Bijaysova readymade centre,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75013 11412,N/A,5.0,,"jashra asuktola, Chakdaha, West Bengal 741222",712501,23.0762088,88.5099365,ChIJ2wx8uijB-DkREVTFOFVl5YY,https://www.google.com/maps/place/?q=place_id:ChIJ2wx8uijB-DkREVTFOFVl5YY,part_318,2026-09-20 20:24:45,21877
Raymond Gulmohar Creation Chakdaha,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fabric store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93307 79958,https://gulmoharfashion.com/,4.9,,"Chakdaha - Bongaon Rd, Post, Lalpur, Chakdaha, West Bengal 741222","Post, Lalpur",23.0801128,88.535339,ChIJ0_33L1PB-DkRyPRN_kaDy3E,https://www.google.com/maps/place/?q=place_id:ChIJ0_33L1PB-DkRyPRN_kaDy3E,part_318,2026-09-20 20:24:45,21878
Champadanga bedding & cloth Stor & Furniture,Readymade Garments Shop,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74070 53187,N/A,,,"Champadanga, sako poti, Champadanga, Kabura, West Bengal 712501",712501,23.100661199999998,88.4306955,ChIJCzPmMR_p-DkRCekQ2QH31Fk,https://www.google.com/maps/place/?q=place_id:ChIJCzPmMR_p-DkRCekQ2QH31Fk,part_318,2026-09-20 20:24:45,21879
Readymade center,Readymade Garments Shop,Dress store,Dress store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2683 7976,N/A,3.8,32.0,"V968+FR5, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611442,88.3671114,ChIJpb1qBQaR-DkRZaUSwd12JEQ,https://www.google.com/maps/place/?q=place_id:ChIJpb1qBQaR-DkRZaUSwd12JEQ,part_318,2026-09-20 20:24:46,21880
Sahil Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83370 29581,N/A,,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9707029,88.396958,ChIJcQYPP-aT-DkRJEugd4J2oK8,https://www.google.com/maps/place/?q=place_id:ChIJcQYPP-aT-DkRJEugd4J2oK8,part_318,2026-09-20 20:25:30,23747
Rahul Garments,Readymade Garments Shop,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90386 84550,N/A,5.0,7.0,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970318,88.3923545,ChIJLQksT12T-DkRBmLBJuSiu-s,https://www.google.com/maps/place/?q=place_id:ChIJLQksT12T-DkRBmLBJuSiu-s,part_318,2026-09-20 20:25:30,23748
Shyama Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Bansberia town main road, Vivekananda Rd, Bansberia, West Bengal 712502",Bansberia,22.9611677,88.4060554,ChIJeSFWvwqV-DkR1qPh9rwwLzY,https://www.google.com/maps/place/?q=place_id:ChIJeSFWvwqV-DkR1qPh9rwwLzY,part_318,2026-09-20 20:25:30,23749
Maa Kamalalaya,Readymade Garments Shop,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919333599999998,88.38352929999999,ChIJQ6U4_aST-DkR6uyEeQhx_BE,https://www.google.com/maps/place/?q=place_id:ChIJQ6U4_aST-DkR6uyEeQhx_BE,part_318,2026-09-20 20:25:31,23750
BANDEL SMART BAZAR,Readymade Garments Shop,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98753 56880,N/A,4.3,,"W99J+VGV, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123","Keota, Old Kodalia",22.9197368,88.3812854,ChIJ-UscPMCT-DkRUsLf60NF9QI,https://www.google.com/maps/place/?q=place_id:ChIJ-UscPMCT-DkRUsLf60NF9QI,part_318,2026-09-20 20:25:31,23751
PROYAS,Readymade Garments Shop,Women's clothing store,Women's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95930 49478,N/A,5.0,1.0,"Guptipara Station Rd, near ROYPARA MORE, ROYPARA, Guptipara, West Bengal 712512",ROYPARA,23.194503599999997,88.42795489999999,ChIJ4_PB2QDn-DkRqjn1-tRYlZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_PB2QDn-DkRqjn1-tRYlZI,part_318,2026-09-20 20:25:32,23752
