business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUN INDUSTRIAL PARK,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98311 11123,http://sunip.in/,5.0,18.0,"Q73R+JJJ Fotkia poll, Road No 31, Belumilki, Bora Kamalapur, Thakurhat, West Bengal 712306",Belumilki,22.754705299999998,88.29157169999999,ChIJV8Yr2EWF-DkRZ02g5ldYtPs,https://www.google.com/maps/place/?q=place_id:ChIJV8Yr2EWF-DkRZ02g5ldYtPs,part_318,2026-09-20 20:19:07,12147
IIFL Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial institution",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 7107 2390,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-singur-natun-bazar-gl-loan-agency-singur-singur-119632/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kismat Apurbapur, 1st Floor Natun Bazar, near 12 No Rail Gate, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816136399999998,88.22455649999999,ChIJDzQeGA-J-DkRBCGWEteLy6I,https://www.google.com/maps/place/?q=place_id:ChIJDzQeGA-J-DkRBCGWEteLy6I,part_318,2026-09-20 20:19:08,12148
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_318,2026-09-20 20:19:52,14580
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_318,2026-09-20 20:19:53,14581
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.510earth.com/,4.4,,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_318,2026-09-20 20:19:53,14582
JAI DURGA PROPERTY ADVISOR & CONSTRUCTIONS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Maharaja Ranjit Singh Nagar, Hoshiarpur, Punjab 146001",Maharaja Ranjit Singh Nagar,31.5169322,75.887619,ChIJzbkKA9r8GjkRt4Njv7jFM18,https://www.google.com/maps/place/?q=place_id:ChIJzbkKA9r8GjkRt4Njv7jFM18,part_318,2026-09-20 20:20:38,16140
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 712412, India",712412,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_318,2026-09-20 20:20:38,16141
SAURAV PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98880 21990,N/A,5.0,,"Shekhe Pind, Punjab 144025",712412,31.3682748,75.6212405,ChIJhQIctlJXGjkROxCWRCMgK-g,https://www.google.com/maps/place/?q=place_id:ChIJhQIctlJXGjkROxCWRCMgK-g,part_318,2026-09-20 20:20:38,16142
BHARAT PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78375 59593,N/A,5.0,,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_318,2026-09-20 20:20:38,16143
MAHAVIR PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62809 92281,N/A,5.0,3.0,"Bhawani Nagar, Amritsar, Punjab 143001",Bhawani Nagar,31.652028299999998,74.89070629999999,ChIJR3rfDkJjGTkR_Kwq8Duk0nc,https://www.google.com/maps/place/?q=place_id:ChIJR3rfDkJjGTkR_Kwq8Duk0nc,part_318,2026-09-20 20:20:39,16144
MASTER PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98156 31526,N/A,,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.284799999999997,75.5868596,ChIJx0tEnJdbGjkRimiwP3sK_OQ,https://www.google.com/maps/place/?q=place_id:ChIJx0tEnJdbGjkRimiwP3sK_OQ,part_318,2026-09-20 20:20:39,16145
RK PROPERTY ADVISORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Khurla Kingra, Jalandhar, Punjab 144001",Khurla Kingra,31.2877846,75.5571135,ChIJsbZRiRNbGjkR4MzGQjQwY-A,https://www.google.com/maps/place/?q=place_id:ChIJsbZRiRNbGjkR4MzGQjQwY-A,part_318,2026-09-20 20:20:39,16146
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 712412, India",712412,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_318,2026-09-20 20:20:39,16147
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4446 5475,https://www.cholamandalam.com/,4.8,,"1st Floor, Link Road, opposite IDBI Bank, Rabindra Pally, Arambag, West Bengal 712601",Rabindra Pally,22.8827329,87.7887812,ChIJvzrHNRV1AjoRefwVnjYP5gA,https://www.google.com/maps/place/?q=place_id:ChIJvzrHNRV1AjoRefwVnjYP5gA,part_318,2026-09-20 20:21:23,17620
BRISTI CONSTRUCTION,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 83091,N/A,5.0,,"Bulundi Road, Arambag, West Bengal 712601",712413,22.8766748,87.7960564,ChIJfUSdqYMT-DkRuXItEJGN53M,https://www.google.com/maps/place/?q=place_id:ChIJfUSdqYMT-DkRuXItEJGN53M,part_318,2026-09-20 20:21:23,17621
OFFICE OF THE TONMOY KUMAR RAY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 31550,N/A,,,"First Floor, SH-2, Kolkata-Arambagh Road, Arambag, Dihi Bayara, West Bengal 712601",712413,22.869264299999998,87.8138508,ChIJPcWiYgAT-DkRclrWFEVXqqU,https://www.google.com/maps/place/?q=place_id:ChIJPcWiYgAT-DkRclrWFEVXqqU,part_318,2026-09-20 20:21:25,17622
Arambagh PWD Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,5.0,"VQQJ+4HW, Paschim Shibpur P, West Bengal 712601",712413,22.887851899999998,87.7814544,ChIJgQwWNZQT-DkRkomSehrwguo,https://www.google.com/maps/place/?q=place_id:ChIJgQwWNZQT-DkRkomSehrwguo,part_318,2026-09-20 20:21:25,17623
SRIJONEE ENGINEERS CO-OPERATIVE SOCIETY LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,4.0,"VQHQ+CJ4, Arambag, West Bengal 712601",712413,22.8785089,87.7890918,ChIJSeVVxtoT-DkRsfZ8hGHxwp4,https://www.google.com/maps/place/?q=place_id:ChIJSeVVxtoT-DkRsfZ8hGHxwp4,part_318,2026-09-20 20:21:25,17624
CASA Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89109 01089,http://casarealty.in/,4.8,151.0,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_318,2026-09-20 20:22:09,18532
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79809 63647,http://www.emarestate.in/,4.7,31.0,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_318,2026-09-20 20:22:09,18533
PropertyJust,Commercial Real Estate Brokerages,Property management company,Property management company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,http://www.propertyjust.com/,5.0,15.0,"Prachin Mayapur Road Word No. 05, Nabadwip, West Bengal 741302",Prachin Mayapur,23.425336299999998,88.3707702,ChIJPQbxqbMd-TkRWJVuXDh7f8Q,https://www.google.com/maps/place/?q=place_id:ChIJPQbxqbMd-TkRWJVuXDh7f8Q,part_318,2026-09-20 20:22:09,18534
Kaushani Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Interior Decorator",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98300 39597,N/A,5.0,115.0,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_318,2026-09-20 20:22:09,18535
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_318,2026-09-20 20:22:09,18536
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_318,2026-09-20 20:22:09,18537
Krishna Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98744 62222,http://www.krishnarealtors.com/,4.8,30.0,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_318,2026-09-20 20:22:09,18538
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_318,2026-09-20 20:22:10,18539
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 712415, India",712415,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_318,2026-09-20 20:22:57,19201
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Acquire Properties, 712415, India",712415,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_318,2026-09-20 20:22:57,19202
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Falcon Realty Team, 712415, India",712415,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_318,2026-09-20 20:22:57,19203
Real Options House Buyers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://realoptionshb.com/,,,"Real Options House Buyers, 712415, India",712415,38.8470709,-84.564652,ChIJlX7NrAi3QYgRiZEn57ifw4I,https://www.google.com/maps/place/?q=place_id:ChIJlX7NrAi3QYgRiZEn57ifw4I,part_318,2026-09-20 20:22:57,19204
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_318,2026-09-20 20:22:58,19205
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 712415, India",712415,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_318,2026-09-20 20:22:58,19206
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 712415, India",712415,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_318,2026-09-20 20:22:58,19207
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 712415, India",712415,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_318,2026-09-20 20:22:58,19208
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 712415, India",712415,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_318,2026-09-20 20:22:58,19209
Ashur Khondaker | REALTOR,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.ashurkey.com/,5.0,2.0,"Ashur Khondaker | REALTOR, 712415, India",712415,35.550518499999995,-97.3773114,ChIJFxcjmdQdsocRKmmMtHlC04k,https://www.google.com/maps/place/?q=place_id:ChIJFxcjmdQdsocRKmmMtHlC04k,part_318,2026-09-20 20:22:59,19210
Raminder Bal Real Estate Agent,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://raminderbal.exprealty.com/,,,"Raminder Bal Real Estate Agent, 712415, India",712415,62.6573279,-95.989235,ChIJj3Ks_zkZoFMRJiJE0hE5SkU,https://www.google.com/maps/place/?q=place_id:ChIJj3Ks_zkZoFMRJiJE0hE5SkU,part_318,2026-09-20 20:22:59,19211
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_318,2026-09-20 20:23:42,20190
DUTTA REALESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89729 19231,N/A,5.0,,"Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,part_318,2026-09-20 20:23:42,20191
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 712416, India",712416,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_318,2026-09-20 20:23:42,20192
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70012 40024,N/A,4.6,,"Memari, West Bengal 713146",712416,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_318,2026-09-20 20:23:43,20193
Rainbow Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79804 23158,https://www.rainbow-enterprise.com/tell-a-friend.php,3.8,5.0,"MQHQ+G73, Kaknan, West Bengal 721212",712417,22.6787664,87.7881791,ChIJtbeMFp4L-DkRyTv98P0-bmY,https://www.google.com/maps/place/?q=place_id:ChIJtbeMFp4L-DkRyTv98P0-bmY,part_318,2026-09-20 20:24:29,21317
INDIA REAL ESTATE MARKETING,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Marketing agency, Property management company, Real estate agent, Real estate rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89024 67229,N/A,5.0,22.0,"34/m, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.63542,88.4100888,ChIJO7mqByef-DkRfCi5QID44s4,https://www.google.com/maps/place/?q=place_id:ChIJO7mqByef-DkRfCi5QID44s4,part_318,2026-09-20 20:24:29,21318
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,33.0,"Real estate, 712417, India",712417,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_318,2026-09-20 20:24:30,21319
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96740 91013,https://www.kalrarealty.com/,5.0,,"02 , 3RD FLOOR, Block-1, Calcutta Greens Comercial Complex , SHOP NO, B""C, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486563699999998,88.3931647,ChIJBwneo8hxAjoRShllpHH5bQY,https://www.google.com/maps/place/?q=place_id:ChIJBwneo8hxAjoRShllpHH5bQY,part_318,2026-09-20 20:24:31,21320
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 712417, India",712417,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_318,2026-09-20 20:24:31,21321
জি. পি.ডি. এজেন্সি,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0595343,88.5195104,ChIJD4xnggPB-DkRtTmj0j4UCNw,https://www.google.com/maps/place/?q=place_id:ChIJD4xnggPB-DkRtTmj0j4UCNw,part_318,2026-09-20 20:25:15,23218
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98305 00797,https://shreeramrealty.org/,5.0,,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_318,2026-09-20 20:26:03,24708
