business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVQF+GP5, Digruighat Rd, Pirijpur, Dakshin Rasulpur, West Bengal 712413",712413,22.8387724,87.874358,ChIJuUXGwCdt-DkRzdlu2pS7yms,https://www.google.com/maps/place/?q=place_id:ChIJuUXGwCdt-DkRzdlu2pS7yms,part_318,2026-09-20 20:20:59,16881
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62968 64797,N/A,,,"Parul (Gourhati More, 268, Arambag, West Bengal 712601",712413,22.8759658,87.7921832,ChIJW6CX1OsT-DkRedeA79Ni7VM,https://www.google.com/maps/place/?q=place_id:ChIJW6CX1OsT-DkRedeA79Ni7VM,part_318,2026-09-20 20:20:59,16882
Arambagh Apexx Diagnostic and Health Care Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 867,N/A,3.1,,"1st Floor, P C Sen Market, Link Road, Arambag, West Bengal 712601",712413,22.884902099999998,87.78623209999999,ChIJWTnpVfcT-DkR4KGQFSQAta8,https://www.google.com/maps/place/?q=place_id:ChIJWTnpVfcT-DkR4KGQFSQAta8,part_318,2026-09-20 20:20:59,16883
Mars diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQMQ+936, Arambag, West Bengal 712601",712413,22.883175899999998,87.7875827,ChIJO-8TZOcT-DkRSSpNXp7fwBU,https://www.google.com/maps/place/?q=place_id:ChIJO-8TZOcT-DkRSSpNXp7fwBU,part_318,2026-09-20 20:21:00,16884
The Blood A Complete Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85974 58165,N/A,5.0,,"24, Arambag, Hooghly, No Route, Dongolmore, Gourhati, West Bengal 712613",712413,22.768771599999997,87.8082982,ChIJAQAAAKMN-DkRkahkwFYS3Ek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMN-DkRkahkwFYS3Ek,part_318,2026-09-20 20:21:01,16885
Tulip Health & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Banerjee Para, Arambag, West Bengal 712601",Banerjee Para,22.8781277,87.78682239999999,ChIJn7PkLfQT-DkRHuYIjR5oam0,https://www.google.com/maps/place/?q=place_id:ChIJn7PkLfQT-DkRHuYIjR5oam0,part_318,2026-09-20 20:21:01,16886
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99333 31640,N/A,4.7,,"P.O, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8875945,87.7809855,ChIJZTGrDMIT-DkRTS3QKon9TIw,https://www.google.com/maps/place/?q=place_id:ChIJZTGrDMIT-DkRTS3QKon9TIw,part_318,2026-09-20 20:21:01,16887
SRL ( Agilus) Diagnostics. For Home Collection,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62944 36150,N/A,,,"Dehibatpur, Panchanantala, Alati, Tarakeswar, West Bengal 712414","Dehibatpur, Panchanantala",22.891960299999997,87.941238,ChIJ3QMMoIRv-DkR792SWdenXCM,https://www.google.com/maps/place/?q=place_id:ChIJ3QMMoIRv-DkR792SWdenXCM,part_318,2026-09-20 20:21:01,16888
SARADA DIAGNOSTICS.,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77979 19391,N/A,5.0,,"Hospital more, SUKANTA MARKET, near ARAMBAGH MEDICAL COLLEGE, Arambag, West Bengal 712601",712413,22.884718799999998,87.7860048,ChIJw96fWWgT-DkR6S532TKb6hQ,https://www.google.com/maps/place/?q=place_id:ChIJw96fWWgT-DkR6S532TKb6hQ,part_318,2026-09-20 20:21:01,16889
ASTHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97327 07195,N/A,3.2,,"Station Road, near Station, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.887463399999998,87.7847824,ChIJVVVVVekT-DkRa5OuRHIYr9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekT-DkRa5OuRHIYr9w,part_318,2026-09-20 20:21:01,16890
LAKHODIA DIAGNOSTIC CENTRE & PHARMACY,Diagnostic Center,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VW9P+6VM, Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.8680761,87.9371761,ChIJCR5cXZ9u-DkRnFdoITzjQyI,https://www.google.com/maps/place/?q=place_id:ChIJCR5cXZ9u-DkRnFdoITzjQyI,part_318,2026-09-20 20:21:45,18082
SAMANTA MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WXHQ+VRV, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929785199999998,87.9895909,ChIJLclDMABp-DkRHdkU0oSLWvE,https://www.google.com/maps/place/?q=place_id:ChIJLclDMABp-DkRHdkU0oSLWvE,part_318,2026-09-20 20:21:45,18083
Purba Keshabpur sub centre,Diagnostic Center,Medical Center,Medical Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VWM4+293, Keshabpur, West Bengal 712414",712414,22.8825187,87.9059106,ChIJL5qRPgBt-DkRxJNFmerbdnE,https://www.google.com/maps/place/?q=place_id:ChIJL5qRPgBt-DkRxJNFmerbdnE,part_318,2026-09-20 20:21:45,18084
Pal Medical,Diagnostic Center,Medical Center,Medical Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97322 11099,N/A,4.5,,"Digruighat Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.8390937,87.87454199999999,ChIJZ_Am4yFt-DkReq-RYH7tnTA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Am4yFt-DkReq-RYH7tnTA,part_318,2026-09-20 20:22:30,18867
SHREE DURGA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99334 66512,https://www.thyrocare.com/location/HOOGHLY/WESTBENGAL/franchise-name-AJ631,,,"MUTHADANGA BAZAR, Arambag, Mayapur, West Bengal 712413",MUTHADANGA BAZAR,22.855336599999998,87.8571941,ChIJZ5K4jUdt-DkRJPfgZDmIfII,https://www.google.com/maps/place/?q=place_id:ChIJZ5K4jUdt-DkRJPfgZDmIfII,part_318,2026-09-20 20:22:31,18868
Edta Blood collection center and diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85090 29823,N/A,5.0,20.0,"Nakubar, West Bengal 711401",712416,22.6277278,87.93130719999999,ChIJA_-KIwB3-DkRG4PeiXLSpTg,https://www.google.com/maps/place/?q=place_id:ChIJA_-KIwB3-DkRG4PeiXLSpTg,part_318,2026-09-20 20:23:18,19601
Gouranga medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7P+3GG, Hayatpur, West Bengal 712416",712416,22.612688199999997,87.8863291,ChIJi6EVHqh1-DkRz93k54aDuLg,https://www.google.com/maps/place/?q=place_id:ChIJi6EVHqh1-DkRz93k54aDuLg,part_318,2026-09-20 20:23:18,19602
Kusum X-ray And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,3.0,"MWXW+9CG, Pancharul, West Bengal 711225",712416,22.6984493,87.94607669999999,ChIJmfoNrrN2-DkRr6UXizXSprc,https://www.google.com/maps/place/?q=place_id:ChIJmfoNrrN2-DkRr6UXizXSprc,part_318,2026-09-20 20:23:18,19603
B.S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Amaragori B B Dhar Rural Hospital, Amragari, Jaypur, West Bengal 711401",712416,22.606888599999998,87.9348527,ChIJXVTcFuidAjoRRIwwvh1I70o,https://www.google.com/maps/place/?q=place_id:ChIJXVTcFuidAjoRRIwwvh1I70o,part_318,2026-09-20 20:23:18,19604
Dr.chowdhury & toong diagnostic center,Diagnostic Center,Laboratory,Laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MWQC+6H5, Chabbishpur, West Bengal 712416",712416,22.6880125,87.9214844,ChIJIch3KtZ1-DkRqOObArHyE24,https://www.google.com/maps/place/?q=place_id:ChIJIch3KtZ1-DkRqOObArHyE24,part_318,2026-09-20 20:23:18,19605
SRAMAJIBI DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85138 45541,N/A,5.0,1.0,"Udaynarayanpur Road,Near Tal tala More,Uluberia,Howrah,711412 Udaynarayanpur Road,Near Tal tala More, 711412, Uluberia, Howrah, West Bengal 711412",Uluberia,22.640756099999997,87.9670773,ChIJQ_8uZtJ3-DkRDk79tTHJJNA,https://www.google.com/maps/place/?q=place_id:ChIJQ_8uZtJ3-DkRDk79tTHJJNA,part_318,2026-09-20 20:23:18,19606
The Healing Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95646 44000,N/A,,,"Marketing, near Ghanteswar temple & 1no BDO office, Khanakul, Ghagarpur, West Bengal 712406",712416,22.7128583,87.8554226,ChIJBy_SGgZz-DkRoZg1yIvi5Vk,https://www.google.com/maps/place/?q=place_id:ChIJBy_SGgZz-DkRoZg1yIvi5Vk,part_318,2026-09-20 20:23:18,19607
Maa doctor's chember & blood collection centre,Diagnostic Center,Medical laboratory,Medical laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78723 87921,N/A,,,"hat tala, Balpai, Natibpur, West Bengal 712416",hat tala,22.646191299999998,87.89561859999999,ChIJaWChv6l1-DkRujEHdBKokDM,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkRujEHdBKokDM,part_318,2026-09-20 20:23:18,19608
LIFE GAURD HOSPITAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99033 98550,N/A,5.0,1.0,"Amragari, Jaypur, West Bengal 711401",712416,22.6072426,87.9267698,ChIJNdjyolJ1-DkRsotHEuHsRXk,https://www.google.com/maps/place/?q=place_id:ChIJNdjyolJ1-DkRsotHEuHsRXk,part_318,2026-09-20 20:23:18,19609
Shivadurga medical holl.,Diagnostic Center,X-ray lab,X-ray lab,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWF7+HC2, Amta, Jhikhira, West Bengal 711401",712416,22.623875899999998,87.91351399999999,ChIJe90f5Rh1-DkRkHyt47vx31g,https://www.google.com/maps/place/?q=place_id:ChIJe90f5Rh1-DkRkHyt47vx31g,part_318,2026-09-20 20:23:18,19610
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62963 04238,N/A,5.0,1.0,"Unnamed Road, Jaingaon, West Bengal 733210",712416,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_318,2026-09-20 20:23:19,19611
Diagno Friend,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83918 37338,N/A,4.8,11.0,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",712416,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_318,2026-09-20 20:23:19,19612
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",712416,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_318,2026-09-20 20:23:19,19613
GENUINE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81589 93819,N/A,5.0,2.0,"FX7C 66V, Khadinan, Bagnan, West Bengal 711303",712416,22.4749969,87.9729299,ChIJiZhelgubAjoR0hkAiIuLI0k,https://www.google.com/maps/place/?q=place_id:ChIJiZhelgubAjoR0hkAiIuLI0k,part_318,2026-09-20 20:23:19,19614
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",712416,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_318,2026-09-20 20:23:19,19615
DSAJ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"3VHX+G2J, Hospital Rd, Manikchak, West Bengal 732202",712416,25.0788413,87.8975079,ChIJq2lHWQDz-jkRTFRUqz1Y8EE,https://www.google.com/maps/place/?q=place_id:ChIJq2lHWQDz-jkRTFRUqz1Y8EE,part_318,2026-09-20 20:23:19,19616
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_318,2026-09-20 20:23:19,19617
Reliable Diagnostic - Rishra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist, Physician assistant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93309 97575,N/A,4.8,21.0,"30A/162, Dr. P. T. Laha Street, 16th Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211571,88.34651029999999,ChIJv3ZXA2mb-DkRtVGPTtvCgZY,https://www.google.com/maps/place/?q=place_id:ChIJv3ZXA2mb-DkRtVGPTtvCgZY,part_318,2026-09-20 20:23:19,19618
Rajhati Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"MRFR+3MG, Rajhati, West Bengal 712417",712417,22.672682599999998,87.84169539999999,ChIJg_9lr4YL-DkRwCKeS39vjGc,https://www.google.com/maps/place/?q=place_id:ChIJg_9lr4YL-DkRwCKeS39vjGc,part_318,2026-09-20 20:24:04,20684
HAZARI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRFQ+5GX, Rajhati - Bandar Rd, Rajhati, Khanakul, West Bengal 712417",712417,22.6729998,87.83887279999999,ChIJHxhsUl8L-DkR7ZRRTMbyL6o,https://www.google.com/maps/place/?q=place_id:ChIJHxhsUl8L-DkR7ZRRTMbyL6o,part_318,2026-09-20 20:24:04,20685
Astha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+XHM, Haur Station Road, Rajhati, Senhat, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJlaOY7qoL-DkRhLi-Luy9qU0,https://www.google.com/maps/place/?q=place_id:ChIJlaOY7qoL-DkRhLi-Luy9qU0,part_318,2026-09-20 20:24:04,20686
Spectra diagnostic path lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70473 61534,N/A,4.0,1.0,"PR3W+7R6, Town Hospital Rd, Dainan Anantanagar, West Bengal 712406",712417,22.703159799999998,87.8470151,ChIJQ9u3I-8N-DkRF5AteI1288A,https://www.google.com/maps/place/?q=place_id:ChIJQ9u3I-8N-DkRF5AteI1288A,part_318,2026-09-20 20:24:04,20687
Maity Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 69869,N/A,5.0,1.0,"MRJW+X57, Senhat, West Bengal 712417",712417,22.6824203,87.8454187,ChIJM3b_FqQL-DkRYc_PM5PGms8,https://www.google.com/maps/place/?q=place_id:ChIJM3b_FqQL-DkRYc_PM5PGms8,part_318,2026-09-20 20:24:04,20688
Minati medical,Diagnostic Center,Medical Center,Medical Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98322 06345,N/A,5.0,1.0,"Sabalsingha pur khotigora, near football ground, khotigora, Sabalsingha Pur, West Bengal 712417",khotigora,22.6377965,87.8546463,ChIJqQO7gMQL-DkRoDPTTcrrzzM,https://www.google.com/maps/place/?q=place_id:ChIJqQO7gMQL-DkRoDPTTcrrzzM,part_318,2026-09-20 20:24:04,20689
Prince Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99334 28650,N/A,,,"MRFR+5V6, Bhimtala, Rajhati, West Bengal 712417",Bhimtala,22.672902399999998,87.84215449999999,ChIJXR8VDjkL-DkRsRX44E5NMjI,https://www.google.com/maps/place/?q=place_id:ChIJXR8VDjkL-DkRsRX44E5NMjI,part_318,2026-09-20 20:24:04,20690
"Thyrocare Blood Collection Centre -Hooghly, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 11070,https://www.thyrocare.com/,,,"Gr Floor, near Kidzee School, Post, Ramnagar, Khanakul, West Bengal 712406",Post,22.7139643,87.8468066,ChIJHW5KW5kN-DkRjzjI8pmemhU,https://www.google.com/maps/place/?q=place_id:ChIJHW5KW5kN-DkRjzjI8pmemhU,part_318,2026-09-20 20:24:04,20691
Sanjeevani Diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFR+526, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.672907199999997,87.84002629999999,ChIJyb7aIAAL-DkRIpd2QkSHupE,https://www.google.com/maps/place/?q=place_id:ChIJyb7aIAAL-DkRIpd2QkSHupE,part_318,2026-09-20 20:24:04,20692
suraksha medical and diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Ranichak Road, Kala Gechhya, Jot Kanusamgar, West Bengal 721212",712417,22.6159443,87.81168509999999,ChIJL3HOu3wK-DkRoQXxLPDe2Uo,https://www.google.com/maps/place/?q=place_id:ChIJL3HOu3wK-DkRoQXxLPDe2Uo,part_318,2026-09-20 20:24:04,20693
Anila Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"PR8P+J95, Radhaballavpur , patul, Khanakul, West Bengal 712406",712417,22.7165243,87.83599099999999,ChIJR35n8mQN-DkRElTqUmjgXMY,https://www.google.com/maps/place/?q=place_id:ChIJR35n8mQN-DkRElTqUmjgXMY,part_318,2026-09-20 20:24:04,20694
HEXAGON DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Pharmacy",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92390 11101,https://hexagondiagnostics.com/,5.0,,"New Bus Stand, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9665799,88.097635,ChIJUaYW2OBh-DkRK8CKKIxVshM,https://www.google.com/maps/place/?q=place_id:ChIJUaYW2OBh-DkRK8CKKIxVshM,part_318,2026-09-20 20:24:06,20695
Pandua Accurate Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89812 24640,N/A,3.7,,"Rural Hospital, 13 Grand Trunk Road ,Pandua, Gohat, opposite Pandua, West Bengal 712149",712417,23.0738009,88.2816143,ChIJc_4rQJrz-DkRY9EVKMGKBO8,https://www.google.com/maps/place/?q=place_id:ChIJc_4rQJrz-DkRY9EVKMGKBO8,part_318,2026-09-20 20:24:06,20696
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98745 35895,https://chikitsha-medical-centre.ueniweb.com/?utm_campaign=gmb,3.6,,"1B, N Das Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686090099999998,88.3457767,ChIJeXobWpSc-DkREMES1WzDG_k,https://www.google.com/maps/place/?q=place_id:ChIJeXobWpSc-DkREMES1WzDG_k,part_318,2026-09-20 20:24:06,20697
TULIP HOSPITAL & DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99325 23138,N/A,3.9,,"BYDAPUR MORE, Kalna, Rameswarpur P, West Bengal 713409",BYDAPUR MORE,23.2168335,88.3535296,ChIJpeK89pDl-DkRhBXHGjeUNkE,https://www.google.com/maps/place/?q=place_id:ChIJpeK89pDl-DkRhBXHGjeUNkE,part_318,2026-09-20 20:24:06,20698
ULTIMATE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,4.0,"3FX5+79H, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0981907,88.4584864,ChIJ1UDKyGbp-DkRQm9han3dg1U,https://www.google.com/maps/place/?q=place_id:ChIJ1UDKyGbp-DkRQm9han3dg1U,part_318,2026-09-20 20:24:51,22169
Advance Care Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Kamalpur, Balagarh, Sija, Khamargachhi, West Bengal 712515","Kamalpur, Balagarh",23.0509195,88.44345469999999,ChIJMyo46tfr-DkRemsAzTyPzyc,https://www.google.com/maps/place/?q=place_id:ChIJMyo46tfr-DkRemsAzTyPzyc,part_318,2026-09-20 20:24:51,22170
Advance Care Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Khamargachhi, Sija, West Bengal 712515",712501,23.0543652,88.4405061,ChIJbVWjCgDr-DkRsnSt2CCjyL8,https://www.google.com/maps/place/?q=place_id:ChIJbVWjCgDr-DkRsnSt2CCjyL8,part_318,2026-09-20 20:24:51,22171
Scientific Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99035 82552,N/A,2.5,2.0,"3FW3+QQ4, Jirat, West Bengal 712501",712501,23.0968816,88.4544627,ChIJh2xNmo7p-DkRAC2w5LPWkgY,https://www.google.com/maps/place/?q=place_id:ChIJh2xNmo7p-DkRAC2w5LPWkgY,part_318,2026-09-20 20:24:51,22172
